发送时间,视频内弹幕出现时间,弹幕文本
1676296844,478.70300,看黑客帝国时我还在上小学
1676296281,399.93900,除了科幻电影，其实还有恐怖电影
1676295845,777.49800,因为我们有最完善的工业体系和不断进步的科技支撑
1676295446,237.74600,故意说驰骋，就是骗弹幕的
1676293617,28.07400,yygq的也不想想万事开头难你不去做那就永远不可能。。。
1676292425,692.07900,《正——面——刑——饷》
1676292395,789.35200,我们可以养好小破球！相信我们！
1676291034,431.79300,这里这个红眼女性是什么电影，好熟悉，好想知道
1676290838,819.07700,没离场，一直到最后
1676290793,756.11600,吉祥如意当初上院线了嘛？！
1676290467,469.33900,技术和思想上都有震撼的就三部：终结者 黑客帝国 侏罗纪，别的也就那样
1676290453,14.07000,流浪二上头不是还有个洗乾巨制
1676288733,677.43800,《美国队长》
1676288393,748.67700,满江红不是未来
1676287077,520.19200,徐工徐工 走向太空~！
1676286402,713.37900,只要精神内核是中国文化就可以
1676286100,455.45900,能给人视觉盛宴很重要
1676286037,662.47200,但中国本土的部分我觉得应该加入一点这些元素，既能展现本土特色也能在海外展现中式美学
1676285942,445.26400,是跟他的霸权
1676283710,797.05900,没走，看到最后才走
1676283481,691.86600,91%的美国人反对移山计划........
1676283024,605.79500,特效片≠科幻片
1676281756,54.97400,抵制流量明星，我只代表我自己
1676280974,462.28300,奇观才是电影院的最大魅力
1676280677,550.32400,好莱坞最畅销的电影其实是爆米花大片，就跟薯片可乐一样，虽然没营养，但是都看的懂。
1676280345,574.15200,反正大漂亮也没啥深厚的历史文化
1676278952,662.36900,确实
1676278236,623.54900,半湖绿：先开门是吧，我在门外再卡座第五代山
1676278135,147.70600,英雄除了场面，没有任何可以吹的
1676276907,504.95300,这才是用心做事的态度
1676276445,420.28500,国内娱乐圈还在大清徘徊。。能被国际看上吗？
1676275950,404.96000,农村包围城市
1676275120,413.00800,满江红
1676274831,599.72900,很多科幻片都只是叫科幻片而已，本质都是魔幻片
1676274631,413.11000,满江红： 我有阴兵
1676274522,20.54200,和好莱坞六大发行商比还差得远
1676273700,189.71900,文体两开花
1676273391,595.59100,全球市场四十上世纪小艾也不算大，除了成龙李小龙。新世纪初的几部大片在还在票房才厉害
1676272036,48.21900,好莱坞的什么漫威，联盟，变形金刚，太难看
1676271810,770.00300,说的没错 其它国家玩不起
1676271124,210.18700,好家伙
1676270624,176.89500,张艺谋只要不是商业片都是佳作。别乱黑
1676269829,454.96400,冷战背景下诞生的军备竞赛般的科幻电影
1676269236,802.86500,对!
1676269132,84.27700,战狼一拍的真的挺差劲的。二其实拍的还不错。但也就是第1滴血的模式有点落后了。
1676268487,405.22300,你该去看一下边芹的书，有受欢迎的影院也只放两天就给你下，根本不允许你文化输出的
1676268260,222.48100,巨齿鲨还行
1676267897,342.95600,美国文化入侵战略的重要一环
1676267840,802.92700,一刷看完演职员表再走的
1676267120,559.56300,250年文化 算文化? 还好才250
1676267118,573.72100,美国没啥历史厚度，很容易就拍完了，所以只能向前看拍科幻电影。我们五千年好多东西都可以拍
1676266933,662.29800,不是迎合的国际化，而是中国人的国际化，我们祖综称之为天下关怀
1676266366,713.45800,元素能少，但核心思想传播的根本不能遗漏
1676266193,623.64200,上海堡垒2：听说有人在讨论爱情片
1676265868,493.63900,明明低头就能吃到叶子偏要站起来
1676265064,237.59500,…
1676264693,461.73200,讲到点东西了
1676264620,803.12500,看完了；片尾，很多木工 油漆工 电工，中国人牛逼
1676264363,76.91900,拍中国落后愚昧就容易获奖
1676264272,101.78000,因为英雄的海外发行是米拉麦克斯，安排了两千家影院放映
1676263815,662.62200,故事发生地就没在中国  哪儿来的那么多中国元素 
1676262813,293.13900,这部是真不行
1676262374,650.56900,标语这都是细枝末节，球2玩的是深度了
1676261997,194.57900,《长城》
1676261653,132.87400,说明外国电影奖，主要还看发行公司
1676261574,810.91800,真的牛逼！
1676261538,678.30400,他们是暗戳戳的输出。我觉得我们也可以这么干
1676261415,47.12900,流浪地球2票房也是几百万美元啊
1676261376,203.12100,市场换技术是吧
1676260415,657.30000,不是有中式英语吗
1676259464,713.35000,其实中国元素不减反增了，你看不到明面上的中国元素，但其实处处都是
1676258791,317.50100,想要出海，就别发行那些主旋律的电影。人家也不想看你家主旋律
1676258574,194.37800,喜欢张emo长城吗
1676257781,677.43100,没说反，表面上淡化，内核输出，这不矛盾
1676257776,431.15300,说白了就是国内和国际市场存在很大的文化鸿沟
1676257411,210.08600,现在回头看，这是引狼入室吧。有内鬼啊
1676257105,662.78900,武器A（即答）
1676256766,685.79600,但是，美国本身就没什么文化啊……历史那么短
1676255573,300.69100,姜子牙，神话烂片里最烂的一部
1676254963,276.17800,怎么感觉发行能力也挺有限的现在
1676253912,194.72800,中美合拍的西游记呢
1676251195,662.20500,你在开什么玩笑，2的内核比1更加中国
1676249209,782.35600,可是中国电影这块明星太多演员太少
1676248650,762.09900,哈利波特那？
1676248183,350.57900,上百年
1676241167,156.91700,我们污名化张艺谋？那是他自己干的好事，还不让别人骂了？
1676234932,427.50300,品位上去了，话语权还是在那一批人手上
1676225276,254.83500,国内这些年的烂片自己看了都要摇头还指望海外能买账呢
1676220852,678.14500,李冰冰！
1676219124,39.95800,可惜没有排片
1676213963,811.28700,说得好！！！！
1676212659,40.03300,这种主旋律老外不吃这套吧……
1676212485,112.08600,卧虎不是中国电影，是华人电影
1676210954,399.40600,拜托，绝大多数也不符合国人的胃口
1676210635,251.53900,好好管管《半河绿》比什么都有用
1676210288,111.75200,人家李安转头拍其他题材照样奥斯卡，老谋子呢
1676209955,635.78000,流浪地球系列
1676209570,615.12100,没错
1676209538,578.82200,太空电梯搭配BGM，是真的燃！！！
1676208038,390.64500,中亚非洲这些不是我们的敌人，我们要硬刚的是北美欧洲
1676207828,89.85100,莫言揭个屁的伤疤，他那是抹黑
1676207319,62.41900,为什么一直要唱衰自己国家呢，海外封锁我们的文化，你也要跟着起哄
1676206131,439.49800,主要是苏联完犊子了
1676205586,476.67400,就是美国对话语权的垄断，你拍的再好也要封锁你。
1676204400,761.77900,。。。。就中国在顽强抵抗啊！
1676204342,133.56600,但是这两部都是迎合西方人的东西
1676204114,777.46400,满江回去：我TM来啦！
1676203380,264.79000,游戏玩家数量和看电影的人比？
1676203274,244.49900,哈哈
1676202901,567.16300,但是他们的没啥精神内核，就是爆米花片看个爽
1676202635,630.75200,喜欢漫威的成年人那么多
1676202584,308.22200,真搞垄断还得看老美
1676202463,84.33900,三体是第一部拿雨果奖，大家想象吧
1676202332,651.01300,三体能拍几十部大片
1676202329,605.71900,低门槛，先嗨起来！！！先入为主！！
1676202101,486.20300,说苏联是因为历史底蕴而亡的是不是不知道美国什么时候建国的
1676201669,769.98000,就靠郭帆一个人力量太小了
1676200322,671.11400,美国并没有淡化，是用国际化与美国挂钩，让观众认为美国就是国际化
1676199878,685.29900,但主角和出大力的永远是美国白人
1676199767,354.80800,然后zzzq开始变得奇怪了
1676198781,777.59900,看人口的话，以后的印度也需要关注了
1676197502,404.87900,特效上去
1676196769,35.49900,球2才是剧本叙事拍摄手法后期特效演员发挥各方面的优秀，战狼在这些方面其实都不怎么样
1676194895,704.02400,我们要真正传播的不是中国元素，而是中国思想，和而不同！
1676194285,691.93900,比如被炸的自由女神像
1676192615,614.95500,电影工业和特效也有利于其他类型的电影
1676192518,252.08100,自主驰聘，我的妈耶，初中语文都没学好吧
1676192261,97.91900,第一次听说《卧虎藏龙》是国产片，UP创造了新历史
1676192029,69.37900,出口转内销这我emo熟
1676191980,46.89300,红海行动挺好看的！
1676191935,163.99800,三枪死烂片，这惊吓至今还没散去
1676189600,153.92300,张艺谋自从英雄之后，就没好片了
1676188161,126.57800,李安的某戒不错
1676188003,293.02900,锥子脸姜子牙，我也不看
1676187158,342.37900,电影就是思想入侵手段
1676186625,392.41900,太烂我都不看
1676186294,803.07800,然后被郭导接着忽悠
1676186196,595.52300,对 成龙最多跑跑跳跳 用替身 Hollywood用电脑特效 这就是香港港片不行的根本原因 没有工业能力
1676186111,118.76800,。。李安没才华，我的天，这话都能说的出来
1676185843,656.66100,然后英文字幕小得一丢丢
1676185434,770.07500,是的，市场体量没有这么大的话拍大投资科幻片不可能回得了本
1676185252,782.31200,印度等实力更强一些，应该也可以
1676185231,62.74700,第一滴血有战狼2好看？搞笑
1676185142,264.80700,不如游戏的别搞笑，游戏玩的大多是年轻人，而电影观众几乎是所有人
1676184743,329.87500,美国何止是自嗨，都是颠倒黑白，自己搅弄世界，还喜欢拍拯救世界
1676184720,189.55000,6，给大家开个花
1676184538,797.10100,印度表示不服
1676183183,718.05900,用外国人讲中国式故事
1676182328,216.89600,咋不叫长波电台呢
1676182006,756.19000,666
1676181793,802.91100,电影院应该规定，字幕表放完才开灯
1676181471,20.89900,第一个那个真是看不惯自家好啊
1676181427,54.35900,因为都是满江红这种电影，怎么出圈
1676181217,237.68900,我上海大炮2国产之光
1676181200,69.58800,红高粱是吧
1676181193,630.80200,对的！死啃大刘不放。就像美国电影啊莫西夫银河帝国的科幻系列
1676181179,244.27400,钓鱼？
1676180988,308.37000,美国队长至少能看 战狼 我和我的系列 不也是ziwei片
1676180985,69.38200,海外获奖都是讲我们怎么落后愚昧的
1676180859,599.70100,我个人认1389
1676180546,54.41900,我觉得红海行动比战狼好
1676180005,797.05400,不，我一直等到最后，看到了我们学校的实验室出现在了字幕上QAQ
1676179877,718.69900,内核必然是中国，这波是文艺复兴
1676179795,54.97900,说长津湖不配的 是因太子出演说的吧，确实，没他我更喜欢长津湖
1676179569,91.05900,揭伤疤？那是泼脏水
1676179522,47.86400,别人的市场都不给你开放的
1676179335,599.76100,这个清单也就泰坦尼克号名至实归
1676179217,327.89900,看人家美国队长的个人英雄主义片。还顺带着嘲讽我们这些爱国的。
1676179157,222.53900,CIA：什么？联合舰队？快通知珍珠港
1676179111,528.39200,想想为啥好莱坞电影片尾字幕能走个十多分钟就明白了
1676179099,475.75200,电影工业直接让其他国家拍不了。
1676178828,40.04000,这些题材自己人才看得懂
1676178315,507.13900,满江黑，我只用一个大院！一条胡同！哼！
1676177858,77.69300,我们老师说莫言获奖，其实就是因为他描写了很多中国的落后
1676177783,331.07300,说美国队长比国产烂片好看的，恐怕是不知道好莱坞一年多少烂片吧
1676177488,178.44800,光保护是不行的，开放才能发展
1676177028,62.99600,蔡疯华:一刹的光辉不代表永恒dog
1676177025,231.65900,上海大炮
1676176800,308.17800,from soft那么牛b 之狼发行还是动视。发行还得看根基
1676176795,203.21100,让谁学？观众吗
1676176594,153.97900,日本人真的爱三国
1676176446,84.05900,莫言也是揭伤疤 
1676175693,133.06700,奥斯卡奖纯属政治奖项，没有任何含金量
1676172938,656.84000,问题是，美国有文化背景？
1676171359,761.86300,有些东西造着造着，就只有中美玩了
1676171255,194.66000,合资的都是买办
1676171251,684.95300,启用敌对国的丑人来宣传他国形象
1676171098,817.87400,谁说站在光里的才算英雄
1676170711,54.63300,亚非拉市场被他们遗忘了！拍电影不仅仅是为了票房
1676169408,216.49900,巨齿鲨好看的
1676168975,637.37500,韩国电影就中美喜欢看的……韩国电视剧传播感觉比电影强不少
1676168114,573.15300,换句话说就是爆米花电影不值得浪费脑细胞
1676168105,789.46500,韩国：我可以！
1676166828,803.21900,片尾字幕就是中国电子新时代的丰碑
1676166791,282.90200,亲儿子啊
1676166073,233.57700,钓鱼是吧？
1676165652,382.91000,国内也吸引不了
1676165218,126.67200,偷亿谋，张桧
1676164819,98.42000,这是美国片，和艺伎回忆录一样
1676439720,398.52400,要是我是海外发行公司的业务经理，要我去推满江红，我特么头皮都会麻！！！
1676438985,264.46200,你看美国战争题材都电影，就没有一部是不黑其他国家的，什么俄罗斯，什么伊拉克，什么阿富汗全都黑过
1676435213,748.79900,最大的希望是三体系列
1676435192,790.98300,还有ui设计团队
1676433638,704.91700,医保哥你要再笑死我哈哈
1676432724,243.33400,巨齿鲨不是答辩？
1676431234,571.78200,基本没对白，推荐太空漫游
1676429165,53.96800,中国电影想赚更多钱就得走出去
1676423874,171.43400,变形金刚可太好看了。。
1676403631,663.24200,内核是我们的文化就行
1676390744,55.32000,满江红怎么没名字
1676390485,62.35600,为什么中国不抵制美国片子
1676389137,48.70800,长湖算了吧
1676385159,600.53500,还有游戏和衍生品
1676383190,196.03900,中美合拍两开花
1676380088,658.06800,是……吗？
1676378225,216.49100,联合舰队，被《流浪地球》撞成了春节两千响，美国当然不愿意。
1676375128,193.56100,球2也只是今年最好的电影，就开始狂吹
1676374019,164.83400,最卖座的为什么没有小时代（狗头）
1676371516,663.39200,但同时可以在电影那个中表达本国价值观
1676370106,755.73800,中国：6  其他国家：你6什么6，6
1676369847,249.31700,别除了烂片就是好片，来点等级好不，吵吵嚷嚷的
1676368890,48.52600,流浪地球二是这五年我认为最好看的新电影个人观点
1676367420,438.18500,满江红的拍片占比也没超30%尬黑有意思？
1676366135,630.51000,分析的真好
1676364019,83.14000,要特效有特效，要剧情有剧情，这不比什么漫威的流水片好多了
1676363963,717.37800,先立足好中国市场，再谈国际市场吧
1676363395,811.69600,你要是不说那个吃拼，就完美了
1676360559,454.47100,91年苏联没了
1676358983,594.84900,太空电梯不科学，你比中科院力学所的专家都牛。浪球2太空电梯这部分设定是力学所完善的。
1676358919,504.14700,所以电影好不好全看科技？
1676357005,40.33900,长津湖就算了
1676354352,809.83900,致敬！
1676350619,769.01900,算上可重复使用的科幻摄影棚和道具11亿
1676350515,209.53400,张艺谋的英雄还可以啊，以及影，满满的中国风，也就MJH来了个不得民心的操作嘛，干嘛把他骂那么惨？
1676350331,238.26000,哈哈哈哈哈哈哈哈哈哈这个字怎么读错的的
1676348937,804.98700,后期：没关系，能挣钱就行
1676348749,136.24200,我是来看吹牛的，嘴强大国
1676346199,216.36600,两开花
1676344389,696.70900,启用国内演员完全就是为了拉观众关注度吧
1676306776,223.54800,学？
1676305845,719.32000,宋押司不上梁山改上月球了？
1676303673,26.77100,“让国外电影进不来”
1676303464,662.88100,热知识:这一段是世界上第一部科幻电影
1676301920,276.32800,越做越烂的背后，是国内不健康的电影市场
1676301456,817.73000,全体起立
1676301022,244.13700,哈哈哈哈
1676300934,534.63100,姜文看的真透彻啊
1676300763,678.71100,美国大片不就是世界上只有美国一个国家吗？
1676300434,82.57900,燕王要杀寡人！！
1676299197,788.88700,二刷看到了最后一秒
1676298356,255.59900,老外谁会看国内喜剧啊
1676296818,529.13900,“半沟绿“这种电影居然堂而皇之地拿了票房第一？！！还真有垃圾观众去捧场！！！！
1676296701,657.70000,先让大家看中国电影，再让大家看中国文化，我觉得这个过程要有
1676296571,36.83900,长津湖这巨型港片还是算了  
1676296069,690.80800,一照样有啊
1676295128,768.95200,IMAX看得我热血沸腾
1676294482,623.46200,速10
1676294232,696.80800,除了零元购
1676292560,446.07800,盗版
1676292425,438.29000,跟军事实力有关
1676290082,663.26500,中秋节你丫北方的、房价终于降了等等，还是有不少本土化元素的
1676289780,196.02400,烂片出神曲赵牧阳的《出塞》着实把票价值回来了
1676289015,195.92400,下一部拍照汗青
1676288734,12.41900,拍的确实好
1676288563,62.27100,问题是只有一部能打
1676288540,189.48100,2015年之后国产电影起来了
1676288453,405.38000,满江红:什么院线看数据说话？
1676288082,790.24700,后边说得不错，原谅驰骋的事了
1676286780,136.47000,箭阵 这个想法让后来大量表现古代战争的电影借鉴，太牛了
1676286722,383.03700,只敢拍喜剧，很难出海的
1676286601,797.48000,我是看完表才走的
1676286473,118.11400,卧虎藏龙有啥好看的不懂
1676286211,479.51900,降维打击
1676286188,644.25400,韩国电影有在国际上露脸是因为他美国爹地的赏赐
1676285860,630.71800,漫威的系列随时可戒 小破球太上头了
1676285575,179.21500,原本是想用市场引来老师，结果某些“大导”不但不思进取，还想遏制后起之秀们的努力
1676285392,307.53800,现在好莱坞不也水的一批
1676284904,803.99900,谁说站在光里的才是英雄
1676284747,82.27400,张资谋被鞭尸
1676284684,661.71400,说到国际化，就是刘培强一起的那位小哥，反复说没有医疗保险
1676284132,40.74300,都是自嗨作品
1676283365,67.55900,只看身后的第五代并不能带来国民荣誉
1676282870,153.86300,日本是真痴迷三国，喜欢归喜欢，没有像韩国人一样偷
1676282802,804.85500,而你，我的朋友，你才是英雄（狗头）
1676281841,132.24200,发行商太重要
1676281064,812.43500,UP主牛壁，中国科幻电影牛壁
1676280509,412.89400,国产游戏已经出海成功了，电影还需要让老外看得懂才行
1676280402,342.23300,美国是世界上外宣做得最成功的国家，没有之一
1676280247,565.33100,哈哈哈，因为他们就没有自己的 全是拿来的
1676280002,311.27200,翻译也得搞一下！中译英不是一两句话能说清楚的
1676279924,327.82100,考虑下当时的行业发展水平、经济形势、国际环境
1676278533,243.44500,?
1676276967,520.63300,流浪地球2 就是看完片尾报幕也会被震撼的程度
1676276163,55.93900,目前球2的海外票房好像还是只有几百万美元
1676273268,467.96700,说错了泰坦尼克不算科幻片不过成本很好
1676271975,35.05900,十年没进影院为球2进了两次，很值票价
1676270560,209.13900,中美合拍基本没一个好看
1676270476,797.28900,"我看到最后,致敬每一位剧组人员"
1676269882,256.39600,文案显然不是自己写的
1676269490,671.66100,前面几个说中国元素不能淡化的，好好听人家讲完，再去评论区看看，不用急着显摆你多有主见
1676269157,522.58000,我二刷的时候特意留下来看片尾字幕，发现好多人和我一样也都没有走
1676267396,600.31300,这一个一个不服得，票房在那摆着呢
1676266247,571.93300,纯特效片 毫无剧情
1676265688,584.51000,前面说太空电梯不科学的，知道为啥球2叫科幻电影吗？
1676265103,494.13900,嗯嗯 对头 简单的谁都能搞的差不多。硬科幻的，就不好糊弄了。
1676264573,713.74700,中国时时刻刻都在变化，哪有什么固定的元素？
1676263036,292.56100,华人不是人？
1676262463,125.93900,卧虎藏龙我到现在还没看…
1676262313,264.33900,冷静看，国力确实够那个份了
1676262002,131.84500,说实话，这两个电影真的一般，但是成就是实打实的
1676262001,797.19100,你们的名字无人知晓，你们的功绩永世长存
1676261068,325.57600,前面的，你以为美国没有主旋律，不夹带私货
1676261011,299.84500,姜子牙国外看不懂吧，毕竟是神话基础的
1676260843,89.64200,自己作践自己，就给你奖
1676260153,515.05200,张艺谋：无所谓我会出手
1676259883,777.04400,泪目了，中过万岁万万岁！
1676259690,630.37000,养gachi
1676259328,713.97800,外在表现是low的，有中国内涵才是王道，比如团结一致，跟英雄主义形成对比
1676258423,354.98400,其实大部分情况是，外国好多垃圾语言看不了字幕
1676257877,676.51400,他们呈现的价值观就是最大的美国元素吧
1676256760,35.36500,总有人想生硬地把吴京同无脑爱国主旋律等同起来，我的评价是ptsd们还没有走出来
1676255003,634.85300,先拍《流浪地球》系列，再拍三体系列，郭导养好身体都等着你
1676254804,670.68400,人的意思是淡化元素 强化内核
1676252862,432.55300,航母只能收回票房，烂片还能逼着你买票？
1676244546,202.98700,那倒是放宽点拍摄条件啊
1676237997,550.45900,异世界统一宇宙
1676232360,110.18700,那个时候的外国影视圈比较开放和包容，没有现在的ZZ色彩
1676229581,40.72300,场场全满 才给一天一场的加了三天。。
1676223012,118.74300,这两部电影一点都不好看
1676222919,146.81500,拿国内的市场份额换的。你帮我打开国际市场，我让你发行的电影优先上映。
1676221710,691.37500,中国价值观就是最大的中国元素
1676220922,55.12500,一样有些人关注电影本身，而不是看到吴京就ptsd
1676218944,655.68900,导演说第二部反而没考虑外国人……
1676218118,755.85900,卧槽？
1676217379,623.09900,满江红系列
1676215180,601.41400,电影就是个造梦的地方，我进影院就要看平时看不到的
1676214911,486.87600,所以看《小破球2》的时候，鸡皮疙瘩都起来了
1676214469,776.99900,算我一份
1676214302,614.67900,确实
1676213860,712.92200,恰恰相反，我觉得《流浪地球2》就是因为没有考虑出海，所以满满的中国文化，反而让外国人很喜欢。这是差异化的魅力。
1676213855,216.49100,对美国的视觉大片从来都没兴趣
1676212451,35.41900,战狼长津湖就算了吧，红海行动倒还可以
1676211771,4.98900,上面的，可不只有票房才算冲击
1676211620,565.41100,美国人解决这个问题用的是大舰巨炮时代留下的遗产，不然你学英文？
1676210592,229.81900,汽车合资30年，不如民企博10年
1676210395,131.65900,说英雄，实投降，当然人家帮着发
1676210334,96.65900,这是国产？！？！
1676209473,62.27800,至少人家敢想敢做，你们只是群想都不敢想的loser而已
1676208734,406.03900,有些人别逮着主旋律说是
1676208697,644.49200,棒子电影借网飞的壳发展的，本质还是美国电影
1676208566,714.21900,只要是中国面孔当主角，管他什么中国文化，先走出去再说
1676208468,126.19900,大场面！大场面！大场面！
1676208193,430.71700,靠普世价值嘛，跟米国霸权相辅相成
1676207568,111.69900,一个个没读钢铁侠蜘蛛侠哈利波特也飞来飞去，咋，你不还上赶着崇拜人家
1676207389,804.60400,我看到了最后
1676207272,55.97900,说都是华人票房的是有多看不起自己啊
1676207257,479.46700,这个是电影工业，远不是那些只会在胡同里面雕花的所谓大师能学会的
1676206538,768.92200,还有近乎完备的工业体系的支持
1676205788,777.43800,不但养得起郭帆团队，还养得起赛凡
1676203489,189.41900,长城垃圾片子啊
1676203224,67.65500,同胞们，我们先自己站起来行不行？？？
1676202985,635.54400,把刘慈欣宇宙都拍一遍
1676202728,817.75700,不再打游击战！要打运动战了！
1676202617,795.77900,我看了两遍，每次都到字幕放完，所有东西放完我才走
1676202417,678.62200,精辟！！说到点子上了！！！
1676201378,691.45700,现在我们也学会了，太好了
1676201329,390.56100,文化就不同怎么可能喜欢，
1676200111,614.93300,把刘慈欣薅凸了应该可以再出七八个电影
1676198953,461.33900,科幻片确实不像其它片一样，需要观影门槛
1676198229,782.86700,流浪地球才是永远的神！！！不接受反驳
1676198198,311.34000,美帝拍的就不是主旋律了
1676197710,683.72100,阿凡达2海洋部落的小弟弟就是妥妥的美国流氓，看不下去
1676197550,68.37900,老谋子之前拍的电影虽然得奖，但是抹黑了中国很多年
1676197279,761.68900,中国广大的市场也是中国电影最坚实的后盾。
1676197108,579.04800,哈哈哈哈哈哈，是的，直接抓头发
1676196970,606.59900,文化输出还得潜移默化的慢慢来，强行灌输恐怕效果不好
1676196290,157.42500,金陵十三钗就是张艺谋迎合西方价值观失败的产物。他现在的水平要是只拍开幕式就好了，没骂的。
1676195347,650.41200,所以刘德华死了老婆女儿
1676195337,89.62000,莫言美化地主！！！
1676194758,760.93200,笑了
1676194048,40.17900,长津湖不算优秀电影，剧情真的好拉胯！只有画面好看
1676193910,189.50700,因为美国是当时最先进的呗
1676192876,567.09100,先把亚洲市场拿下来再说了
1676192475,285.82900,驰骋CHICHENG赤诚
1676192408,454.91800,因为当时美国登月了，可以联想一下
1676192002,201.97300,长城，张艺谋继三枪后，又一大惊吓。
1676191128,572.62800,因为他们没有文化，更没有历史
1676189616,411.57500,MJH:说得对
1676189211,535.77200,003起
1676189159,684.48000,确实，应该用国际语言说中国故事
1676189150,718.95800,反正本国的明星不中用
1676188776,419.62600,半河绿成了票房榜的耻辱
1676188357,432.27800,\
1676188110,559.79600,网文小说文化输出还得发力
1676187578,803.93400,谁说站在光里的才算英雄？？
1676187485,229.99300,好莱坞也到暮年了，这些年的片子感觉都一样，已经无感了
1676186922,318.75500,西方玩不起，对我们的片子是各种限制。
1676186601,761.23200,66666！
1676186512,801.84800,致敬！
1676185947,292.37100,片子不行
1676185892,222.24300,国产烂片就是烂片，美国大片就是大片，请尊重事实！
1676185493,783.06200,真心感谢认真拍电影的人
1676185337,671.43900,做自己，没必要做另一个好莱坞
1676185200,791.27300,甚至还有一个是郭导潜过水问过问题的群哈哈哈
1676184147,663.19100,这里不太同意
1676183775,48.61000,关键国外不敢给中国片排片
1676183308,461.11900,苏联电影是真的好看
1676183257,598.69900,一力降十会
1676183046,292.53500,但姜子牙的剧本真的烂啊
1676183024,4.13500,以极低的排片冲进北美票房前十
1676182658,48.93900,中国队长？抗美援越那么多战斗英雄做的事你都不敢相信但就是事实做到了
1676182220,782.90100,印度
1676181718,650.48200,这点我不赞同，是更宏观层面的中国元素，比如乡土情结，50岁以上那里很多外国人也不理解
1676181611,202.06700,两开花
1676181406,426.70500,小郭别看个子矮，但势力大呀
1676181209,411.61700,电影的背后是小说漫画动画电视剧音乐等等各种其他文化类型的沉淀
1676181108,319.09100,好莱坞基本都是主旋律片，美国队长
1676180828,238.18200,丈育呀
1676180805,195.15900,烂片的开始
1676180772,76.88200,只要拍出中国的丑陋低俗，就能拿奖！
1676180693,475.32500,当年看确实震撼，还有 金刚
1676180669,678.47400,不一定要讲好中国故事，还可以选择中国讲出好故事
1676180241,783.39000,看电影都是看完字幕再离场
1676179954,684.00700,同时悄无声息的夹带私货
1676179773,62.27900,说战狼是中国的好莱坞式情节的，怎么没见你喷好莱坞啊w
1676179399,164.80700,那时候是因为3D电影兴起，国内没有任何相关储备
1676179359,46.37900,战狼成贬义词， 就知道有些人的膝盖是有多软
1676179171,390.26200,徐徐图之
1676178912,342.03600,这叫文化入侵。
1676178539,20.03900,路要一步一步走，饭要一口一口吃。先行者必须要受到敬仰。
1676178288,238.25900,？？？pin
1676178167,332.60800,前面说盲目爱国的什么鬼？爱国需要理由吗？
1676178109,19.62500,空山绿阴间票房完爆小破球国外票房
1676178055,467.83600,不吹不黑，苏联即使还在，面对终结者2和侏罗纪公园这种电影一样没招
1676178002,101.92500,拍的中国不好的都能获奖
1676177616,504.05900,咱们干了二十多年打工
1676177394,349.81900,拍电影，比造航母便宜多了
1676177241,146.80300,2部无聊的电影现在连剧情都记不起来
1676176772,96.53200,刘慈欣也是第一部获奖  想想第一部的背景就知道为什么了  第二部才是最经典的反而没奖
1676176677,438.59100,前面那个小xd笑死我了
1676175968,426.93900,小xd?
1676171670,690.75300,医保哥：答应我，不爱国的请划走！
1676171526,307.30000,搞笑吧，一提中国电影就有人说主旋律自嗨，好莱坞电影没有，睁眼说瞎话吧
1676170894,75.96200,获奖电影都是出去露丑揭伤疤，迎合西方审丑然后拿个奖杯回来装笔
1676170869,349.83300,他们让犹大人变成了救世主
1676170318,420.21100,小江红？这名字不对吧
1676169870,251.45900,海外院线数连印度都不如
1676169500,397.95800,那些美国大片哪个不是主旋律。净扯淡
1676168460,454.58000,因为苏联没了
1676167827,508.14200,竟然有预拍的？
1676165004,238.25400,这么常用的字都读错是我没想到的
1676164426,26.61900,质量差的9成
1676447770,460.55800,因为苏联没了
1676440257,791.79000,流浪地球2可是有几十家国企和央企参与的，可以说是举全国之力帮助流浪地球2走向国际
1676437620,649.72900,中秋不放假不是吗？？？
1676433809,805.07700,背后的more fx还是什么的中国特效公司是世界一流的   去搜相关报道
1676433639,665.27000,所谓的国际化元素不过是西方化罢了。西方把他们自己规定为国际化
1676428041,783.65800,哈利波特小说是英国的，但电影是美国拍的
1676391050,3.53600,流浪地球2是给全球看的，可以打开市场！
1676390920,419.02100,流浪地球2是给全球看的，可以打开市场！需要拓展海外发行渠道，好看的中国电影多多排片！
1676390190,3.43400,还有恐怖片也是答辩
1676389628,61.80400,战狼被喷，就是膝盖软的证明，缺钙
1676387879,692.62800,最主要是吧自由女神像给炸了
1676374327,683.11700,注意，你只能是“配角”
1676373953,480.46600,当时的科幻片是打开了新世界，属于降维打击，现在又回到同一起跑线了
1676373368,62.04600,为人民服务，先为自己的观众服务观众爱看了自然就能走出去
1676364805,776.26500,前提是不要再出一个腾讯
1676361260,88.30100,你这个文案和我前段时间看的一样
1676359393,805.32100,就是这个滤镜看得人不舒服
1676357281,306.13900,姜子牙剧情不行
1676356383,41.81900,放两天肯定没票房。
1676356049,805.54500,天津，我没走
1676352429,407.87100,先挣自己人的钱
1676350539,229.10300,你最好真的在说电影
1676350501,406.80300,也不符合我的胃口，谢谢
1676348538,474.83200,但是剧情也确实好
1676347424,565.23300,没啥历史文化能拍出来大片是吧（
1676347383,561.99300,没有历史背景的世界历史白学了
1676347054,49.54900,红海行动好看啊
1676346755,664.46600,淡化的是外在的文化元素，融入的是内在的文化核心
