发送时间,视频内弹幕出现时间,弹幕文本
1676390244,509.36700,《摇 篮 系 统》：？
1676389745,82.95300,哈哈哈哈，up你是魔鬼
1676389609,8.10500,好家伙
1676388940,662.03400,哈哈哈哈哈
1676386344,424.51100,笑死我了
1676386203,466.67900,额
1676386032,517.01900,你都有炸弹了，还怕没有那一百万
1676385999,277.21900,哈哈
1676385432,92.21900,获得新被动:箭矢伤害免疫
1676384724,680.24200,这张飞差点没把我笑死
1676383704,466.02800,哇，这个6
1676383031,130.68100,？
1676382344,202.47300,俺颇有佳姿（嫁资）
1676382069,243.29600,《 呀 》
1676382034,642.13100,光总
1676380880,595.07400,荆州丢了，没房哈哈哈
1676379800,33.71300,不知道为什么我突然抑制不住地笑
1676379747,711.64200,凡事可以重剪
1676378857,307.80600,关平是义子啊，和他没有关系
1676378578,577.57900,农历二月是有三十号的
1676378164,474.15100,忽然合理起来了！
1676378063,432.88100,请教我翻脸之王
1676378045,222.26500,华佗：那一百块你不是又抢回去了吗？？？
1676377469,183.61900,别拿原片骗我
1676377372,522.87300,哈哈哈
1676377088,150.37600,日常激昂
1676376551,265.53400,我实在也不是谦虚
1676376376,410.53800,还说刀的事
1676376361,696.53200,建议新篇头
1676376228,0.00000,0
1676376194,552.35800,我还以为是三百块
1676375617,207.82000,真的丝滑
1676375478,162.15500,《企业级理解》
1676375265,12.41900,应该叫周仓去
1676375185,642.35400,颇有佳姿
1676374599,7.65700,2000+
1676373648,257.23800,医闹是吧
1676373491,165.45900,哈哈哈哈哈哈哈
1676372594,214.07800,范伟：？？？
1676372574,62.01600,厄运退散
1676372054,12.45400,《傲上而不辱下》
1676370900,256.51800,多少钱都不是事，是事的是没有钱哈哈
1676370685,403.04500,危
1676370311,251.19800,秒变专家
1676369841,78.45900,@青红造了个白
1676369712,704.74300,结尾送你两币吧
1676369638,309.52100,活在台词里的周仓
1676369043,42.42500,父亲  快快撤退
1676368144,694.12300,胳膊里的炸弹哈哈哈合理
1676367764,307.69100,太有才了
1676367626,676.02300,刘大耳：胡说！我二弟天下无敌！接著奏樂、接著舞
1676367442,705.86900,貂蝉哭死
1676367164,683.62400,哈哈哈哈哈哈哈哈
1676366975,564.57400,再抹个零
1676366544,650.82500,盲猜又来一箭，炸弹炸了
1676365757,690.57900,哈哈哈哈哈笑死我了
1676364292,87.50900,获得【箭矢伤害耐性·小】
1676362667,3.50900,需一千万
1676360417,575.53900,666
1676360218,717.24600,你以为他们哭这个屑关羽吗？他们是讨不回债伤心的
1676360161,7.56700,yes Commander
1676359734,26.79800,m o s s
1676359178,572.29800,你就用这一百在这无限循环是吧
1676357413,117.59000,吕布闲着没事射戟的箭都涂毒啊
1676357214,666.65900,哈哈哈哈哈哈哈 没完没了了是吧
1676356039,327.25100,华佗：把关银屏送我
1676355863,140.01900,我的百万片头呢
1676355683,186.38800,哈哈哈哈哈
1676355082,61.71500,罗睺
1676354408,455.76300,华佗一生之敌关羽
1676354125,695.97900,哈哈哈哈哈哈
1676353326,271.11200,哈哈哈
1676351910,313.61200,青龙偃月水果刀
1676351000,558.43600,一千就一千吧要什么自行车啊
1676350821,321.53900,虚惊一场
1676350662,108.83900,区区小逝……
1676350613,684.22300,哈哈哈哈哈哈哈哈笑死俺了
1676350606,172.88500,《  幸  灾  乐  佗 》
1676350587,705.62600,人缘哪里好？哭是因为她们都明白，钱要不回来了
1676350365,47.42200,你是故意的
1676349983,299.60700,天下无敌（1/1）
1676349910,147.39100,庞德：华佗偷我棺材是吧
1676349767,689.91800,哈哈哈哈哈哈哈哈
1676349672,711.05900,全明星葬礼，是吧
1676349561,341.82600,被识破了
1676349267,102.56900,哈哈哈哈哈哈哈哈
1676349046,54.12100,笑不活
1676348893,420.24300,手术非常成功，你已经是个女孩子了
1676348834,675.90200,操 防不胜防
1676348783,302.61500,关平：6
1676348401,212.98000,这段台词好尬！  23333
1676348366,7.35900,痛饮更新酒
1676348329,124.69200,所以马良脑袋上插着的岂不是
1676348323,165.14000,哈哈哈哈哈哈哈哈哈太孝了
1676348188,502.51600,鬼才逻辑
1676348170,96.61900,哈哈哈哈
1676348111,437.33000,玩笑开大了
1676348092,47.13000,丘比特之箭，空气中弥漫着恋爱的酸臭味
1676348022,123.43000,迫不及待
1676348016,194.79200,落井下石
1676347880,26.30500,打断吟唱
1676451888,709.39300,你以为他们哭这个屑关羽吗？他们是讨不回债伤心的
1676451829,251.23800,小ga
1676448008,185.91800,舌尖上的华佗
1676446963,517.20100,先生适才相戏耳，关某只是开个玩笑
1676435918,334.41900,中国有本土苹果啊，奈
1676435657,173.92900,哈哈哈哈哈哈哈哈
1676433204,671.11000,6
1676432913,436.69100,反客为主
1676430894,307.32400,你这诅咒说的真准
1676428870,628.07000,全场最佳：青龙偃月刀
1676428537,663.60900,界关羽碰见了界张飞，张飞发动替身了
1676425717,641.53900,是刘备战力不足吧？
1676424245,641.17900,哈哈哈哈
1676422766,302.47100,哈哈哈
1676421276,97.53000,哈哈哈
1676401185,75.56600,有倒勾的！拔出来伤口反而更大了
1676397486,292.54000,就是关羽干的
1676396298,675.75600,原版是什么？
1676395766,327.80300,苹果不知道但肯定有梨
1676394813,433.45600,对啊白眉马良啊
1676390517,103.17000,曹操行为
1676390465,695.80900,债主全哭了
1676390252,172.97900,哈哈哈
1676389821,108.85900,哈哈哈哈哈哈哈
1676389738,125.73600,到底是先吃席还是先收礼
1676388944,118.17900,区区致命伤又不会死。
1676388049,236.91800,马良:叹气
1676387466,537.35300,拆弹费10万
1676387245,704.04900,hhhh
1676387121,25.31500,需一千万
1676386942,87.10400,哈哈哈
1676386922,689.38700,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676386726,517.52300,关羽：无妨，你放了c4我买了雷钳
1676386375,60.47900,射靶还上毒的屑
1676386354,424.51100,笑死我了
1676386193,473.40400,哈哈哈哈哈哈
1676386153,436.54000,哈哈哈哈哈
1676385922,82.61500,骗 工 伤
1676385894,709.98000,不是人缘好，我猜是死了还不了钱
1676385822,609.28100,受不了了，我要去看下原版
1676385514,467.18800,哈哈哈哈
1676385166,86.96000,哈哈哈哈
1676382946,341.84700,《直言不讳》
1676382901,670.90300,I am the bone of my sword
1676382415,10.38000,6
1676382297,420.32600,用我的青龙偃月刀给苹果削个华大夫
1676382134,182.41900,哈哈哈哈
1676382067,675.33800,中箭の小曲
1676380740,448.42900,关二赖
1676380598,151.66000,庞德：你TM偷我棺材是吧
1676380395,53.35000,关羽：我真是服了你这个老六
1676379117,695.58200,笑死人
1676378916,86.63300,逆天
1676378173,25.38200,这居然是吕布
1676376961,471.20600,碰瓷仙人
1676376274,621.39300,青龙偃月刀出场率极高
1676376098,637.79100,0
1676375820,403.53900,2000+
1676375807,185.83300,哈哈哈哈哈
1676375539,209.03800,范伟：6
1676375044,212.88900,哈哈哈哈哈哈哈
1676374829,46.92900,《前情提要》
1676374434,272.23200,这你都能血压上来了那你也快死了，看着看着突然莫名其妙的冒出你这一句
1676373661,322.05900,就是周仓抢的
1676373549,576.72200,《刘备行为》
1676373301,717.07000,举国上下，为之哀嚎
1676372774,285.47700,厄运退散
1676372251,651.24000,然后又中箭了是吧，该这循环呢？
1676371146,307.03900,关平：幸好我不是亲生的
1676371042,487.72600,神笔马良吗？
1676370867,683.36900,哈哈哈哈
1676370534,502.59800,精辟
1676369713,502.52300,冷知识：关羽之前是个逃犯
1676369132,231.71900,钱我不想付 东西我又想要！
1676369104,47.12200,震惊纪灵一整年
1676367787,567.09700,正剧开始
1676367339,17.94000,吃完原告吃被告
1676367321,321.67000,时时物者微俊杰
1676367274,202.62500,需一千万
1676367024,164.73900,1000人同时观看。。
1676365943,508.73400,反转人生
1676365930,577.05700,2月那来的30号
1676365546,30.47500,马载音乐
1676365356,0.00000,痛飲更新酒
1676365308,689.41900,被动技能接箭是吧
1676364003,658.89300,中箭の小曲
1676363909,31.10900,车载音乐
1676363551,164.29900,抬棺人
1676362537,244.33600,哈哈哈哈哈
1676361933,11.21900,一百块也不放过的削二弟
1676360522,0.01900,痛饮更新酒
1676359988,311.49900,德芙般丝滑
1676356794,572.95400,哈哈哈哈，这一百块还是从华佗那抢回来的
1676354682,257.66200,？但不关你事
1676351240,482.24200,哪有马谡？
1676351173,523.27400,我跟你开玩笑呢
1676350826,212.92300,9（6翻了
1676350367,356.56200,华佗：好像有些个TMD道理
1676350354,97.62000,哈哈哈，天才
1676350304,695.63900,猝不及防
1676349732,687.42100,笑麻了哈哈哈哈哈哈哈
1676349700,18.18000,痛饮更新酒！！！！
1676349614,265.78500,哈哈哈哈
1676349596,306.76000,关平:关我毛事，关兴:？？？？
1676349566,670.73400,坏了，又中一箭
1676349553,497.57500,我关某事贼从盗几十年，会怕道德绑架。
1676349401,716.99200,笑不活了
1676349228,689.50500,这个故事告诉我们，做人要讲诚信（
1676349098,461.82500,bgm配得好
1676349080,552.94000,这是抹整
1676349028,683.32300,哈哈哈
1676348993,683.20200,我去！
1676348948,710.56300,活在人们心中
1676348680,457.40000,没躲
1676348676,559.41900,《抹个零，凑个整》
1676348574,140.11800,吕布这个屑，辕门射戟还用毒箭
1676348493,546.70500,津巴布韦币都这么值钱了吗
1676348430,11.78900,痛饮更新酒
1676348424,119.25900,辕门射戟还用毒箭的屑吕布
1676348387,333.69900,一百万津巴布韦币
1676348380,52.61900,竟在背后捅我一刀？
1676348295,147.97700,哈哈哈哈哈哈
1676348248,311.32500,哈哈哈
1676348206,164.60500,哈哈哈
1676348198,0.41900,痛饮更新酒，开怀痛饮
1676348184,82.40000,多次热插拔，可以有效增强对弓箭的免疫力
1676348183,42.48100,手都不稳
1676348077,53.52400,关羽：哟西
1676347959,57.53900,666
1676347869,86.29900,6666
1676347835,0.78000,痛饮更新酒
1676347807,0.00000,痛饮更新酒
1676451670,553.09200,你抹前面的数可还行。。
1676446385,675.02000,这下剧终了
1676443831,448.86000,适才相戏耳
1676438701,503.87000,说得好！
1676437836,670.45200,爆裂箭，火箭，散射，锁羚羊
1676437199,88.14700,关羽：嘿呀嘿呀嘿呀嘿呀，哟西哟西
1676434885,306.21400,这段solo太丝滑了
1676430725,184.70000,关羽都能自己被自己，我年祖怎么就不能自己拜自己了
1676426609,695.44400,人死债清，各路债主损失惨重
1676426505,336.21100,我是武财神还怕没有钱吗
1676421963,258.22000,我中医啊，哪来的资格证
1676421776,45.28000,俺的 毅 呀
1676420744,525.67300,极限拉扯
1676414660,1.53900,痛饮更新酒！
1676404177,434.29900,hhhhhhhhh
1676397807,663.99800,二爷的易中箭体质+炸弹  随着BGM一起…
1676395009,403.90100,毛血旺
1676392253,651.45000,《遵命》
1676391588,109.31300,区区致命伤
1676391550,182.97900,只因汤来咯！
1676390321,1.88400,《书接上回》
1676390250,209.92300,哈哈哈哈哈哈哈
1676389854,9.53900,还有续集啊？
1676389616,343.30900,纸钱捏
1676389138,17.57900,扣
1676388708,184.29500,火钳刘明
1676388552,517.57900,比谁笑的大声是吧
1676388331,174.23600,这笑声可乐死我了
1676388235,424.53600,我的一百万
1676387924,272.85900,还有张仲景能看
1676387705,17.89300,我等可是望眼欲穿啊
1676387418,310.94900,三国志上是亲儿子啊2333
1676387382,87.48600,牛
1676386696,488.66800,白眉马良啊
1676386454,30.44100,事故多发地
1676385858,435.85800,拜了界关羽后记忆力下降了
1676385719,76.41900,易中天体质？
1676385493,174.45400,《老父》
1676384497,435.94400,哈哈哈
1676384436,185.53400,真是喜从天降啊
1676383885,560.16600,鬼才
1676382086,695.04600,专业
1676381959,567.71700,这是抹了前面啊
1676380960,670.43800,哈哈哈哈
1676380636,344.39100,哈哈哈哈哈哈
1676379906,293.06500,伏笔回收
1676379175,682.61100,我能想到赖账，但是真没想到给整没了。
1676379030,222.66300,笑不活了
1676378777,52.43900,哈哈哈哈哈哈哈哈
1676377992,43.11300,这何润东哈哈
1676377738,131.83000,叫他来吃席
1676377213,10.25900,连续剧！
1676375514,576.69900,哈哈哈哈哈哈哈
1676375317,467.45900,哈哈哈哈哈哈哈
1676375025,688.84800,卧槽
1676375007,640.17500,三弟:俺颇有家资
1676374171,413.56400,拿出我的青龙偃月刀，取个苹果后，把他给我当场斩杀
1676374103,51.57900,关羽被动必定中箭
1676373841,58.94800,需一千万
1676373200,462.38100,2000+
1676372908,508.63600,？？？
1676372873,305.86600,关平：得亏演义我是义子，不是亲生的
1676372187,708.40500,好家伙
1676371638,258.49500,哈哈哈哈
1676371526,497.63000,真子日記
1676371103,288.44600,关平：别看我，我哪认识山贼
1676370477,640.60600,可是张飞已经穷到去抢曹操了啊
1676369725,525.66100,适才相戏耳
1676368235,400.57400,是故意的还是不小心？
1676368224,119.52800,吕布有毒箭？
1676367915,621.83400,哈哈哈哈哈
1676367899,163.60300,哈哈哈哈
1676367786,322.17900,不牛逼了
1676367207,231.79600,中国风电集团
1676366883,588.74900,想赖账
1676366583,674.76200,哈哈哈，被我言中了
1676366568,104.29600,哈哈哈哈
1676365421,278.41900,华佗：我不喝酒
1676365404,682.18700,鲁肃:关关啊，你是我最之心的朋友
1676365120,472.67400,1+1等于几呀
1676364968,403.87600,神tm手术失败了哈哈哈哈哈哈哈哈哈哈哈
1676364506,67.22000,这关羽长得太干巴了   没有英雄伟岸的气势
1676362791,80.89900,那医生直接往衣服上撒药
1676362767,125.81400,顺便给方天画戟涂上毒
1676359386,163.63900,哈哈哈哈哈哈
1676359336,505.53900,《先下手为强》
1676359187,688.97900,笑死了
1676359175,609.40400,按照这个版本设定。关于死过一次中南之星没有了。
1676358618,24.93800,痛饮更新酒！
1676358232,46.37100,竟可以如此丝滑？
1676357993,703.94100,面子大
1676356031,266.04700,天下无敌（1/1）
1676355626,434.70400,你是何人
1676355387,77.36400,《不够过瘾》
1676355181,81.13900,啊哈哈哈哈哈哈
1676354129,688.91800,排便拉满
1676353899,435.93500,指洛水为誓是吧
1676353862,472.69600,关平汗颜
1676353582,132.01300,清华大夫
1676353028,553.34100,你这零头没抹干净呀，应该是三百块
1676352362,703.14300,关将军音容犹在
1676352274,576.61100,《2月30号》
1676352031,223.35900,舌尖上的中国
1676351643,98.32500,张郃、庞统等人表示很赞
1676351096,716.85100,都是债主，能不伤心吗
1676350906,152.41900,口出陆逊之言
1676350890,708.88500,关将军殡天，群雄为之落泪
1676350545,716.72300,这么大牌面阿
1676350148,498.34400,马良世界观崩塌了
1676350112,140.96500,我叫王大锤
1676350049,246.28700,医患纠纷现场
1676349975,559.72000,抹了个头
1676349677,670.26500,关羽！危！！！
1676349582,251.84100,医患关系紧张
1676349483,152.77900,鲁肃:关羽是我最之心的朋友
1676349399,87.54300,哈哈哈哈哈哈哈哈
1676349385,1.00000,痛饮更新酒
1676349219,59.11000,华佗：我还走不走了
1676349138,212.82000,潘子
1676349137,127.16300,吕布:关羽是我最知心的朋友
1676348993,537.98500,我去 猜中了哈哈哈
1676348898,703.16400,好家伙
1676348781,694.84100,喜极而泣
1676348780,682.57900,哈哈哈
1676348651,194.87800,沙煲那么大的拳头
1676348587,617.18300,砍下我这条胳膊！！！
1676348534,518.05500,极限拉扯是吧
1676348531,531.82500,下次一定要先收费再治疗
1676348437,482.78100,欠钱的都是大爷
1676348372,467.43800,碰瓷之王
1676348266,452.15800,1000+你们别躲了
1676348240,85.53100,你搁这过瘾呢
1676348004,2.41900,痛饮更新酒
1676347930,2.14700,沙发，沙发，我是第一个
1676448102,304.80600,要不是看过原版，差点就被你骗了
1676437536,88.61600,哈哈哈哈哈哈
1676436561,659.10100,俺颇有佳姿
1676434434,112.41900,将军，您贫血了
1676430953,694.74600,鲁肃：来活了
1676426302,30.09500,马载音乐
1676423128,638.01200,哈哈哈哈哈哈
1676423039,548.40200,我靠 中计了
1676404364,573.95900,《殺價高手》
1676404231,472.59900,屑 太屑了
1676401259,204.33400,老马啊——老马——
1676398616,609.71500,变得
1676398139,278.87100,艾叶加荷叶花
1676397182,491.06700,这是原版？
1676396737,681.97900,以下皆为债主↓
1676396490,58.36500,太痛了
1676391537,174.93900,只因汤来咯！
1676391508,153.93900,马良好的这么快吗？
1676391484,682.14300,！！！
1676390332,2.75700,《书接上回》
1676390292,141.87000,这个转场像极了万万没想到。
1676389908,570.58900,为什么不是越南盾
1676388536,356.79100,好家伙射戟用毒箭是吧
1676388145,337.17000,一百万津巴布韦币
1676387910,310.92600,开头就有啊！关羽指使抢了一百块
1676387678,532.86700,这不比满江红好看？
1676386857,576.13900,2月最多29号，
1676386465,484.01900,笑的慌
1676386148,420.65900,哈哈哈
1676385849,8.58800,你连一百块都不给我？！
1676385752,688.83100,哈哈哈
1676385628,22.80300,原来不是我一个人觉得像啊
1676384733,163.00600,按时间线，华佗不是早被曹老板杀了吗
1676384516,664.30300,《中箭小调》
1676384321,506.99300,已经是禽兽了， 还做什么人
1676384214,435.78400,看得人血压飙升
1676383939,239.58500,满嘴顺口溜，你还想考研呐？
1676383570,539.08300,奥楚蔑洛夫
1676383033,576.40400,神tm2月30号
1676382989,88.18100,哈哈哈
1676382038,232.18300,唐七公子的
1676381912,148.67100,为云长扶灵者，华佗也
1676381780,51.39900,哈哈哈哈哈
1676380711,702.95900,都在拜关二爷
1676380397,105.10900,whatup
1676379705,105.13600,脑前叶手术  世界欠二爷一个诺贝尔奖
1676379066,274.68400,华佗在医学界确实是天下无敌没毛病啊，现代人夸医生不都说再世华佗吗
1676378752,688.15900,专业团队
1676377278,211.83400,只恨财力不足
1676377157,163.29700,崩不住了 哈哈
1676376098,462.88600,哈哈哈哈哈哈
1676374640,471.82700,2000+
1676373591,43.88400,哈哈
1676373014,561.01900,你这浮动空间，有点大啊？
1676372889,405.37400,厄运退散
1676372457,639.78500,吕布大号项羽 谁干得过阿
1676372061,99.91300,哈哈哈哈
1676370855,519.98700,诸葛亮来都得被这两算计
1676369971,197.85900,俺颇有家资
1676369281,132.15300,还不痛饮庆功酒
1676368329,468.62100,大风车
1676368142,43.85900,啊+B战毫无节操啊
1676367340,51.11400,关公月下砍貂蝉的原因找到了（狗头）
1676366715,703.06700,音容宛在
1676366147,305.56800,关平：我这么善良的孩子都想刀了他
1676364341,2.45200,太厉害了
1676360371,688.81900,全是债主
1676360129,294.58500,真的是山贼吗，哈哈
1676359736,305.86200,关平躺枪了
1676359394,553.39900,猜到了
1676359251,435.73900,血压上来了
1676359201,253.07900,数十年老中医没证不让看病，考证要考的内容却是现代医学
1676359053,24.17300,你们卡么
1676357257,632.21100,吕布单挑连张飞都没过，也不一定能打过关羽
1676356004,8.87900,英语八级
1676355833,58.90000,是奉先将军…
1676353457,184.17900,易中（ ）体质？
1676352152,2.66500,痛饮更新酒
1676351775,259.38500,我也实在不是谦虚
1676351037,681.99600,哈哈哈哈啊哈哈
1676350826,669.99500,危
1676350691,211.42500,天 使 奉 先
1676350543,640.13600,俺颇有佳姿
1676350418,15.71100,痛饮更新酒
1676350054,427.57700,那个不是马良吗
1676349757,507.18500,什么？？？？
1676349699,651.62500,《遵命》
1676349530,323.53900,蜀国后勤大厨师周仓
1676349508,184.14000,哈哈哈哈
1676349504,183.24700,这儿没绷住
1676349302,329.69900,问三国有苹果的，你以为你看的是历史纪录片吗？
1676349256,2.82000,先笑为净
1676349165,30.31100,都捧在腮帮子上是吗
1676349022,694.24600,HhhHhHhhHhHhhH
1676349012,674.69600,关—二—爷—
1676348859,526.52700,威慑纪元
1676348742,434.92100,哈哈哈哈哈
1676348694,670.14900,翼射箭体质
1676348678,310.65600,当着和尚骂秃驴
1676348674,673.79700,哈哈哈哈 射中炸弹了
1676348661,88.68400,雅黑雅黑雅黑雅黑雅黑
1676348522,622.26600,周仓：万万不可啊！如此我岂不是失业了
1676348483,119.61900,屑吕布，射靶子还涂毒
1676348389,212.28400,哈哈哈哈哈哈
1676348331,77.89900,有倒刺你也敢拔
1676348276,98.58000,马良：哟西
1676348185,79.15700,吐槽是吧
1676348148,8.34200,痛飲更新酒
1676348116,2.62100,你是何人？
1676347837,16.81400,来了来了
1676347806,51.11300,哈哈哈哈
1676435338,267.06700,中医也有资格证，而且人家是可以打师承证明的，别整天被编故事的带歪了
1676433076,575.29900,分期付款鼻祖
1676430709,183.76300,关羽就算死后也成了关圣帝君，那他自己拜自己合情合理，我为年祖更是之前的炎帝，皇帝炎帝中的其中一个，我拜自己也没毛病吧
1676403982,281.09500,小呵呵呵呵哈嗨嗨嗨嗨嗨嗨嗨
1676400927,310.11400,6
1676396801,175.47200,what 's up
1676394372,680.49500,罪有应得，大快人心
1676393968,134.18400,马良:把华佗叫来给我看病
1676392806,3.12100,痛饮更新酒
1676388850,3.28200,我等可都是望眼欲穿了
1676388368,405.45900,哈哈哈哈哈哈
1676387816,120.00900,区区致命伤
1676387020,57.74800,蒙太奇
1676386998,113.04700,此箭无毒
1676384119,88.89400,你这脾气得改改，太犟了
1676382002,611.06500,突然激昂
1676381825,435.70700,翻脸之王
1676379788,407.57900,哈哈哈哈
1676379195,701.37500,地铁上笑抽了，怎么办
1676377241,702.10500,你币有了
1676376859,224.93600,需一千万
1676376621,471.16600,哈哈哈
1676374196,681.97400,哈哈哈哈哈哈哈哈哈哈哈哈好
1676373914,669.09900,已经开始笑了，哈哈哈哈哈哈
1676373665,639.14500,关拿头打吕布啊
1676373151,666.63800,厄运退散
1676371497,211.52500,哈哈哈哈哈哈哈哈绷不住了
1676370546,575.79900,还是抢回来那一百吧
1676369573,471.72700,关羽老医闹了
1676369535,533.26600,猜出炸弹
1676369006,576.12100,up;下期二月三十更新
1676368940,88.95200,快使用大千录吧
1676368856,625.33900,这好像也不值几个钱吧
1676368617,435.00300,麻醉失忆
1676367596,589.15000,来了，快跑
1676366271,415.04600,我以为你又要削个苹果呢
1676366074,553.83300,2万？不可能吧
1676363963,71.17900,徐。。徐志雷？
1676362505,687.93200,哈哈哈
1676359275,463.89900,好家伙
1676358995,183.77900,哈哈哈哈哈哈
1676358498,3.23900,来了来了
1676357382,175.92900,幸灾乐祸
1676356358,296.75300,有没有这个可能关羽让周仓去抢的（狗头）
1676355905,540.01700,猜对了，哈哈哈
1676354071,469.96400,哈哈哈哈哈
1676352887,639.12200,真实，但凡我能打得过他……哈哈
1676351439,3.34200,痛飲更新酒
1676351431,652.77900,哈哈哈哈
1676350863,669.33900,进度条撑不住了
1676350610,668.99700,危！！！
1676350331,57.77900,毫无违和感
1676350322,358.59100,好家伙
1676350203,259.74800,多少钱都能砍
1676349877,471.69100,哈哈哈哈哈
1676349516,303.30400,又要拍桌子了
1676349458,421.24600,马谡学废了已经
1676349408,687.69900,哈哈哈
1676349173,687.87800,哈哈哈哈
1676349134,158.63700,华佗抬棺战关羽是吧
1676349081,154.89900,怪杰宇宙马良魔免
1676348862,428.18000,钱呢
1676348792,303.81500,父债子偿
1676348741,681.86900,鲁肃接单体质
1676348501,330.10200,见 钱 眼 开
1676348211,78.45900,哈哈哈哈哈哈我刚就在想会不会和当初一样再插回去
1676347895,106.27100,以后叫我神笔马良
1676347882,30.06700,打断施法
1676451737,25.11500,竟然还有续集！
1676451676,679.97300,好活
1676450152,191.30600,硬了，拳头硬了
1676447955,284.93000,好活
1676447204,754.33300,*
1676446251,555.24000,你这个零头……有点大吧
1676446113,439.42000,啊！又要被宰了！
1676444135,245.38900,急了
1676443517,162.79900,庞佗
1676441315,696.54300,什么鬼
1676437155,81.66200,关羽：真尼玛刺激，哟西
1676436638,345.16900,我三弟颇有家资
1676435610,130.75000,你去问鲁肃啊
1676435542,74.43000,不插回去我是不太认可的
1676432972,444.19500,冥币
1676432946,453.81900,邓肯直呼内行
1676432460,494.07000,你也不想让天下人知道吧
1676430513,26.79100,你绝对会射中关羽
1676428687,479.03000,哈哈哈哈哈哈哈哈哈哈哈哈
1676427945,230.59000,下棋自杀的屑关羽
1676419165,737.87500,先给你个弹幕，剩下的三连2月30日来取
1676404060,343.11500,死窮鬼hhhhh
1676403887,193.09500,呵呵呵呵呵呵哈嗨嗨嗨嗨
1676401880,715.65100,欠了这么多人钱
1676398606,604.29100,其实遮挡是我
1676398554,645.26600,你家三弟穷的都去抢劫曹操了
1676397726,501.30800,一看你就是跟那年帝张旺学的，他也没有道德，别人道德绑架不了他，还打不过他就只能认哥了
1676396960,301.40900,好活，币有
1676396617,596.00600,说二月有30号的是啥脑子
1676394659,656.27400,关羽：什么逼动静？好熟悉
1676394287,513.99500,医药废
1676394239,567.27500,好说话的华大夫
1676391723,345.22900,100块都不给我
1676391558,322.08200,反正关平也没儿子
1676390019,330.89700,我三弟颇有家资
1676389965,269.55000,但你的病天下无敌呀
1676388670,38.07800,小肢
1676388337,514.00800,反转
1676387637,35.98600,我三弟颇有家资
1676387572,7.53900,做成马匪截杀
1676387184,183.69800,广告
1676387128,250.64000,好活儿
1676386963,686.21900,炸弹被射中了
1676386536,97.16100,欲ma又止
1676386439,664.53900,呵呵
1676386391,504.52000,哈哈哈哈哈哈哈哈哈哈
1676386220,477.65900,告辞
1676386103,493.53400,你都没了，还怎么传出去呢（笑）
1676386010,341.11700,给一百块把钱追回来就完事了，一百万给不了就要命了
1676385337,8.29900,为什么这么像陈赫
1676385293,703.60400,鲁肃：来业务了
1676385139,716.11000,关羽杀青了
1676385014,86.52400,热插拔
1676384426,3.64400,书接上回
1676384292,498.74900,这集的质量真TM高。。。
1676383991,38.25900,盲猜，关羽要倒霉
1676383625,597.08900,遥控炸弹
1676383230,93.96600,你tm插我是吧
1676382826,708.02400,吊了么  接单
1676382240,471.48700,2000+
1676382146,159.22500,肥水不流外人田这棺材多少值点
1676382025,335.73900,一百万的棺材是吧
1676381847,166.80400,哈哈哈哈啊哈哈哈哈哈啊啊哈
1676381846,455.05100,老赖
1676381758,373.63500,、、、
1676381717,332.73600,嘴里水喷出来了
1676381372,363.58100,吕布也是死穷鬼
1676381361,710.85900,喇叭you～
1676381056,344.87100,冥币？
1676380713,83.39000,支持热插拔
1676380592,4.45900,情人节快乐
1676379990,714.65100,好活儿，当赏
1676378442,53.48100,哈哈哈哈哈哈哈哈哈哈哈
1676377987,209.40500,此声一出，鲁肃来哭。
1676377539,469.43800,妈耶笑抽了！！！
1676377476,718.79800,观小乔啥事？？？？
1676377318,123.39800,快去请鲁肃
1676376150,512.97900,好好好好
1676375282,30.18400,此时貂蝉正在骑马赶来的路上
1676374454,209.55600,还真他妈是天帝
1676374267,17.57900,还有续集
1676374095,319.73900,哈哈哈哈哈哈哈哈哈哈哈哈
1676374073,301.81900,哈哈哈哈哈哈哈哈哈哈哈哈
1676373988,167.49400,哈哈哈哈哈哈哈哈哈哈
1676372493,638.99000,一吕二赵三典韦，四马五张六道荣。
1676372396,717.45900,欠钱太多了
1676372198,495.28300,逼二爷灭口
1676370774,51.21300,卧蚕
1676370606,27.19700,尬
1676370331,54.71500,辕门射羽
1676370166,200.59200,拳头
1676370093,131.34700,先入土
1676370041,86.29100,鬼畜
1676369715,162.48600,你特么
1676369527,150.89900,好活，打架多多支持啊
1676369256,289.72400,那么张麻子很富有阿
1676369010,510.27000,一个比一个狠啊。
1676368638,442.21600,这不是砍价，这是老赖
1676368508,338.87700,冥币
1676368428,12.09300,谎言，摄氏谎言
1676368303,18.38600,书接上上上上上………回
1676368023,18.81500,东西我想要，钱我不想付，你想个办法
1676367618,719.89900,这是欠了多少钱。。
1676367552,189.66700,喜脉
1676367372,53.71900,关羽：啊，貂蝉真棒！！！！
1676367292,136.50800,不是DOCTOR HUA么
1676366851,716.81900,这是欠了多少钱
1676366264,91.45900,多恨自已这胳膊啊
1676366093,726.74200,大作
1676365787,8.81900,居然还有续集
1676365283,635.18700,关种
1676365227,684.83900,屏幕里哭得要死要活，屏幕外笑得要死要活
1676365180,679.65700,射中炸弹了哈哈哈
1676364224,672.55700,炸弹射爆了哈哈
1676364104,45.55900,没射中，你们接着再打啊！
