发送时间,视频内弹幕出现时间,弹幕文本
1676122080,719.19200,是你的腰花
1676121523,768.97600,烤地瓜99一份
1676118199,442.80100,+
1676117447,571.58200,应该保留，但那个不是臭味哦，没吃过的别瞎评论
1676114074,533.55900,第一次吃九转大肠，并没有什么特别的感觉
1676113895,303.53900,这嘴动的幅度好大  哈哈哈哈
1676113193,526.22500,我看着我手中的山楂卷陷入了沉思
1676112681,144.96700,.
1676112212,394.71900,？？？？
1676112108,512.65800,值了
1676112068,171.99900,我山东我山东人不觉得山东菜咸，我家做饭还挺清淡的
1676111770,61.84300,他不说九转大肠怎么知道是九转大肠（智慧）
1676110889,102.65400,身为诸城人怎么听说过这菜
1676105267,508.72100,没有食材本味
1676102137,585.45000,是有辣味儿的是干的红辣椒红烧出来的味道
1676099785,664.05300,两口酒你就迷糊
1676093715,526.47900,这么点大肠 268
1676093542,386.25600,啊对对对
1676090978,497.74700,加急大肠
1676088291,124.03600,白雪？
1676086842,155.92400,白嘴儿
1676085874,504.86100,咬牙切齿
1676084920,519.12200,肠扭转，肠套叠，这厨师是懂肠道疾病的
1676083922,3.64100,九转大肠跳转8.08
1676083910,209.71300,.0
1676083587,627.37600,怎么只吃了一口
1676083193,570.34700,应该保留，没味不香
1676079588,596.58700,大翔哥不来个刺身我不认可
1676079080,50.52100,这么落魄了吗
1676076817,655.05900,青辣椒在川渝就是尖椒鸡
1676068309,68.09900,有一个人前来买大肠……
1676068233,61.41100,和前面你吃的比~这个手工这么麻烦的200多够了
1676060871,291.13600,不是正宗煎饼
1676060025,187.33900,当然奇怪，传统鲁菜没鱼生这东西的
1676059146,465.81200,明白话：点菜
1676059130,465.81200,明白话：点菜
1676051906,533.05500,可是盖住了它原有的味道
1676051722,150.09900,大肠刺身
1676051349,452.67000,最多六十块
1676050196,582.02900,他甚至有点失望
1676047973,260.34000,酱不应该先抹卷饼上吗
1676047709,453.13900,群英荟萃，萝卜开会
1676047426,30.93900,馋了？
1676047098,803.75300,娟冰是服务员名字，大家别误会
1676047057,375.89900,大胆，今天不想进家门了
1676047024,518.75800,值了
1676045342,462.43500,只感觉这期好会说……
1676045295,425.75500,青海大虾哪有58，多20你给店主吗
1676044590,211.47200,孔子：脍不厌细
1676044214,194.48300,祥哥瘦了好多
1676043278,642.29100,这个想吃
1676042737,479.46500,这汤看着不错
1676042267,264.63900,高情商服务员在一边记着你放什么等会复刻
1676041450,119.90100,一点也不鲁菜
1676041293,697.68800,没吃个葱烧海参么
1676040670,449.57600,我们的距离到这刚刚好
1676040623,557.86300,然后给你原来味了
1676040328,73.60700,神表情
1676039556,594.25400,馅味儿～
1676039452,599.73900,就是那个味
1676039189,513.53200,建议去看看“师傅和我做鲁菜”做的九转大肠，是不建议套肠的
1676039110,769.67000,祥哥吃不起海参么
1676038807,488.40200,是故意的还是不小心?
1676038598,393.75300,。。。这么贵
1676038537,355.65400,你这煎饼也小呀
1676037808,533.49200,都是香辛料，没有大肠原来的味道，我给0分
1676037699,53.80800,特级厨师小当家
1676037653,270.66200,我赌不会咸［手动狗头］
1676037629,684.73200,有点类似山东炒鸡
1676037313,341.97900,这服务费给的值
1676037294,328.49900,姐姐好优雅
1676037200,532.97900,嘿，您猜怎么着，还吃着一虾仁！
1676036497,470.29300,有一说一，这不应该就是饭店应该有的样子吗
1676036321,126.79300,吃前菜都已经吃饱了
1676036046,594.25500,翔味儿~
1676035793,50.67900,弹幕护体
1676034878,624.38600,更像小老太太
1676034748,457.17200,全体起立
1676034683,102.71500,woc我诸城的，没想到还能在这看到诸城的菜
1676034613,88.81300,马达，一个鸭梨
1676034582,477.29900,酒上头了
1676034536,649.37900,枣庄炒鸡？？
1676034235,276.45400,葱也少，饼也少
1676033760,109.73900,作为沂蒙人，除了煎饼其它没吃过
1676033721,445.28900,才意识到九转大肠还没出现
1676033590,463.12300,期待鲁菜Omakase
1676033105,666.38200,懂了，我这就吃小鸡炖蘑菇
1676033027,634.27700,这就去吃古筝计划
1676032984,547.07900,不正中
1676032885,607.53000,大史：我
1676032519,144.39900,大祥鸽吃同类幼崽
1676032152,49.97900,灵魂画师
1676031586,573.50300,留陷的你敢吃吗？
1676031433,816.34100,语言功能受到挑战
1676031366,306.03800,想起一起
1676031227,355.65700,正宗的就是煎饼卷整根沾丁点酱
1676030880,100.08400,九华楼
1676030587,271.07600,祥哥这是地道的烤鸭卷法
1676030281,670.18500,家常
1676030104,651.44100,长兴岛？
1676029251,573.50200,我吃过的都是完全没那味的
1676029239,545.89900,没有保留原本的味道就没那味了，不能完全洗去
1676029152,442.11400,这菜不用加味精，本身就很鲜
1676028976,180.04900,高情商：入口即化; 低情商：没有嚼劲
1676028968,349.75500,带点塑料袋的香味
1676028768,526.40600,吃过，念念不忘
1676028693,83.35800,九斤鸭梨（）
1676028634,505.90200,鲜，甜，弹牙（
1676028257,251.33900,煎饼没讲究 随便卷
1676028208,569.73700,不洗最正宗哈哈
1676028067,4.03800,666
1676028031,581.42300,怎麽可能保留
1676027998,43.55700,清洗时有保留吗？？？
1676027718,149.65700,不懂别瞎说，山东沿海不吃生鱼，南方才吃生的
1676027709,37.29900,落魄了家人们
1676027622,379.30600,古巴雪茄感
1676027605,428.37200,就是萝卜炖虾呗
1676027386,708.47600,我这的爆炒腰花有的会放笋豆腐木耳彩椒
1676027092,435.64100,赚麻了
1676027078,257.56900,这么多虾酱得多咸啊
1676027001,437.81600,大肠呢！
1676026979,580.27500,应该保留脏器味
1676026952,563.69800,有点脏器味才正宗
1676026869,715.71800,《吃你的腰花》
1676026843,570.09900,保留是风味，不是腥臭啊
1676026642,582.71800,不保留，但不套肠还留点肥油，这个看着就很改良
1676026407,492.88700,食翔记
1676026312,30.15900,可以找于老师的父亲，王老爷子，吃大肠刺身
1676026257,775.68600,剩下的我吃
1676026209,520.30200,没有保留一部分
1676026107,29.94900,兄弟们，泰国真的有大肠刺身，B站上有视频的
1676026044,391.61100,萝卜煮大虾，一百六十八(无端)
1676025878,114.53600,山东沿海不会有人不知道吧
1676025876,25.59300,大肠哥
1676025734,550.61800,少了点味儿（嬉皮笑脸）
1676025610,44.43600,沂蒙 我老家啊
1676025600,312.69900,服务员可能放的更多23333
1676025474,816.05300,正片开始
1676025381,690.96400,因为菜单自己设计的
1676025325,257.25800,有没有橙子喵酱
1676025146,474.25800,盖浇饭我也是自己点的（heng
1676025134,543.34800,因为没有保留
1676025104,501.45800,值了！
1676025022,505.36500,一万人出来说句话呀(doge)
1676024966,704.31800,你就宠他吧
1676024913,327.52600,优雅
1676024618,675.13500,炒鸡好吃
1676024615,504.94600,九转大肠是鲁菜
1676024551,0.64200,结尾有彩蛋！！！！
1676024430,697.42700,奖励多了
1676024286,0.65900,这次真成《食祥记》了
1676024267,296.36000,嘴上剩的芝麻能给我邮寄过来么？
1676024256,604.02900,非洲二哥 天天吃螺蛳粉
1676024223,37.84800,是不小心的
1676024111,225.52100,逮捕
1676024087,498.10100,没保留大肠原本的味道
1676023983,171.88600,有救
1676023908,525.33700,不是带馅的我不吃
1676023883,159.22500,卡地亚都认出来了，前面的兄弟不简单
1676023816,569.08300,直接追着猪啃那味最正宗(bushi
1676023704,288.65400,原谅我没绷住，哈哈哈哈哈哈哈
1676023611,283.96200,给我看饿了
1676023587,43.07800,原本的味道（doge
1676023577,0.18000,看到我你就不是第一了
1676023508,17.57900,翔味四溢
1676023494,508.21900,非常的鲜，非常的甜，弹牙
1676023468,17.09900,她可不是没看啊，她是有备而来~
1676446599,634.33100,吃东西的时候会本能的往坏了想 生存的本能
1676419983,457.68400,全体起立
1676415936,43.88100,故意的还是不小心的
1676358782,143.49600,鲁菜是八大菜系之首，现在很多全国都有的家常菜就是鲁菜传下来的，太普遍你才觉得没几个名菜
1676349728,550.53900,谁知道你吃的是大肠啊？
1676309314,225.95600,不好意思中午吃的火鸡面
1676304121,68.73500,大祥哥可是觉得鲱鱼罐头好吃的人
1676298344,465.41700,哑巴辣椒
1676298040,195.02900,告诉你山东人为什么你没吃过，因为这就不是给你吃的
1676295942,533.68100,充值明显
1676295131,492.39900,不对呀，我是主角儿啊
1676289000,449.95100,群英荟萃，萝卜开会
1676288988,437.53000,168就这？
1676282139,431.75100,哪个高级餐厅不溢价
1676273492,562.05300,up主这期视频做的很不错欸
1676269905,102.38000,九是虚数 意思是工艺复杂
1676269452,556.57900,好家伙，还来鞭尸，哈哈哈
1676268070,499.04800,？？？大肠可以不臭的？？？
1676263924,815.97100,回来看了好多次，哈哈哈
1676258169,575.26500,正宗其实也没啥味的
1676222278,696.55700,啊啊啊啊啊啊啊我可太爱爆炒腰花了
1676217926,569.19300,些许脏器味
1676217636,653.97300,长岛的雪
1676217444,692.00900,这也是济南菜
1676215973,583.97400,有味不就是没处理干净嘛
1676215372,123.90300,冷知识：胶东也有生呛蟹
1676212795,526.57900,《正宗》《套肠》
1676211446,60.39000,为什么这条件都能瘦
1676210492,674.83600,不如粤菜
1676209578,776.42400,有孤独的美食家那味儿了
1676207552,57.98600,我靠这四个就一千多了？
1676207489,43.59000,原来的大祥：不贵，也就268.
1676205590,188.03400,鲁菜没有生鱼
1676204286,276.24600,绝对齁咸
1676204244,457.15000,全体起立！
1676202770,705.30200,唯唯诺诺的服务员
1676201763,43.99700,落魄了家人们
1676198813,450.23200,暴利1000%
1676198594,616.03800,这个大肠太精致了
1676197499,91.04100,是故意不小心的
1676184956,569.37200,应该！（支持余涛）
1676184879,24.86300,沂蒙？临沂？
1676182514,37.76000,吃原本的味道吗
1676181898,304.99900,辣的话就不是章丘的葱
1676177666,464.91000,全体起立
1676175938,803.40400,九道工序 九种味道
1676175123,52.86800,还没2片肉贵呢
1676173630,498.24600,那不正宗
1676173553,669.33900,这炒鸡还是枣庄临沂的好吃
1676168475,569.19200,不应该有本来的大肠味，九转应该是酸甜苦辣咸辣等九种味道
1676166754,179.01000,懂了摄影小哥兼代驾
1676161000,74.45900,文人爱吃大肠 也是厉害
1676154391,122.25900,煎饼卷大葱至少潍坊是特别多，是鲁菜没问题
1676152883,443.80700,大肠还在转呢
1676151633,450.41000,萝卜丝汤啊不就，我平时做也加点虾和粉条
1676136124,201.29200,脍是细肉的意思
1676135973,443.44900,萝卜开会
1676135496,283.28900,太咸吧
1676135085,179.18800,事先声明鲁菜没有鱼生
1676133395,437.71200,那个。。。虾汤一般是另外熬的，想要吧虾鲜煮到汤里，虾都得成渣了
1676132598,519.45800,非常的新鲜，非常的好吃
1676131326,417.43300,俩虾一萝卜 168
1676131196,290.77900,煎饼卷馓子巨好吃
1676128129,170.83800,长的像未成年
1676127557,647.32900,山东蓬莱长岛
1676127537,813.45300,片尾没有没茅台了
1676127225,653.56800,山东-烟台-蓬莱-长岛
1676126521,540.67500,既然没有猪大肠的味怎么知道你吃的是大肠（doge）
1676124992,526.95100,今天来这里吃，值了！
1676122811,95.72000,山水沂蒙
1676122567,374.96600,这就是你没放酱
1676121558,81.61800,是九转还丹
1676120965,298.60100,豌豆射手
1676119754,718.12100,爷青回
1676119636,486.48200,十转甚至九转大肠
1676118932,149.47700,我临沂人都吃过鱼生啊，有什么问题吗
1676116362,245.39600,九转煎饼
1676116273,390.65600,山水沂蒙 多彩临沂
1676116256,74.13900,本来叫红烧大肠
1676116135,11.23900,食翔记
1676115406,122.40300,盘子我的
1676114769,568.95300,正宗的就没有一点腥臭味都是香味！！我是山东人
1676113323,653.71300,地三鲜
1676113194,598.04000,要多重的味现场给你加
1676110553,211.68300,《驱虫》
1676109842,210.71100,完全就学的顺德鱼生
1676108158,81.58200,动作指导：成步堂龙一
1676106585,16.95700,《没看过》
1676106114,0.40400,整流：*的喝多了
1676105423,648.26100,究极缝合怪
1676105048,423.95000,潍坊人看了直摇头
1676099639,457.53400,全体起立！
1676099366,625.62400,大肠哥
1676099177,314.63800,山东煎饼还是要用章丘大葱
1676099158,620.03000,煮不在乎
1676099133,606.71800,那是卤煮没处理好！！
1676098045,443.40100,宫廷萝卜
1676095305,562.25300,下一期自制九转大肠，到底和酒店的差距在哪来
1676093118,114.94300,我去鲁菜就必须从头到尾都吃鲁菜？？？？？
1676091234,0.23300,省流：MD喝多了
1676091087,421.69200,300
1676090911,431.15900,加急萝卜
1676090723,263.36600,加急芝麻
1676090648,188.18800,加急
1676090478,43.92200,为什么是九转？八转十转不行？
1676090428,11.65100,“足”
1676088018,507.91400,所以以前的人吃九转大肠也是用刀叉的吗
1676086081,473.54600,光听我还以为大排档
1676085665,149.50000,山东怕是最早的吃货集中地…
1676082046,499.00100,那怎么知道吃的是大肠呢（
1676079760,768.22800,高档饭店的灯光都好适合拍摄
1676076410,540.84000,你怎么知道自己吃的是大肠？
1676075581,668.52100,家里有矿啊，家常？
1676073918,444.05100,我家做还得加点粉条
1676071406,170.91000,鱼生我不敢说，烤鸽子是典型的鲁菜。跟广州的做法不太一样
1676062479,457.33400,你家里哪有这环境和服务呢，价格能这么算吗…
1676061648,696.33800,大祥哥 危
1676059998,790.31400,正宗的都是选大猪的大肠头，那个不用套肠
1676059176,647.20800,我们川菜也用青辣椒的，二荆条
1676054425,478.52300,核理
1676053015,810.00400,正片开始哈哈哈
1676050908,290.31800,等会，这虾酱不咸的？
1676050706,24.87800,老实说你馋的是什么？
1676049299,0.60300,翔食记
1676048780,575.41900,鬣狗的吃法最正宗
1676048637,380.45500,没有海的味道  我不是很认同！
1676048208,158.31900,未成年酒禁止喝人
1676048034,17.00100,+
1676047826,473.21900,全体起立，全部人给我站起来。
1676047465,270.65400,浪姐里毛俊杰就是吃这个
1676045903,276.13500,葱整根卷就更有内味了
1676045462,556.79400,哈哈哈哈哈哈哈哈哈
1676044747,674.88300,就普通炒鸡
1676044548,512.83500,山楂卷（）
1676044325,0.75600,是故意的（即答
1676043913,541.09900,不正宗！
1676043684,394.49900,比青岛大虾贵多了
1676042769,710.17600,腰花是真香hhhh
1676042637,534.01400,吃出了开天辟地的感觉
1676042614,519.59900,山楂卷
1676041381,329.61500,一模一样甚至顺序都一样
1676041366,237.99100,特别好吃=鲱鱼罐头
1676041113,526.69600,完全是煞了对食材的尊重性
1676041099,540.49300,那你怎么知道你吃的是大肠呢
1676040942,507.86600,我直接吃大肠刺身
1676040678,335.75800,懂了，山东煎饼菜放边边然后卷，北京烤鸭菜放中间然后包
1676040160,417.03500,15块最多
1676039947,450.35000,吃鲁菜还专门说倒装句哈哈哈
1676039822,568.99800,完全不保留
1676039697,669.09400,这么高档的地方一碗饭怎么着也得五块吧
1676039696,89.13900,这一听就是假的
1676039501,606.40500,大史:？？？卤煮第一好吧，我还带淼淼吃呢
1676039201,355.21800,刘罗锅来的
1676038148,251.45900,辣嘎达是灵魂
1676038051,492.15700,这么一点268，服了服了
1676037240,664.14700,这个好想吃
1676037160,335.23000,有虾酱吃毛的豆瓣酱
1676037030,262.96100,葱和饼小了点
1676036966,283.18500,沿海不吃煎饼
1676036630,598.07300,祥味
1676036325,258.59200,九转卷饼
1676036277,533.69400,我也爱吃这个
1676036074,625.63200,人生无常，大肠包小肠？
1676035753,30.26300,？
1676035609,404.02900,蒸虾头
1676035435,276.38300,煎饼太小了
1676035389,803.38900,都不许走，前方高能
1676035359,394.21700,潍坊人在此
1676034724,575.69900,味道要去掉，但是馅料要保留！
1676034412,589.06200,这才让你们知道吃的是大肠（骄傲）
1676034144,540.75500,值了!!!
1676033972,11.41100,这叫没有
1676033901,584.25900,于谦老爷子摇了摇头
1676033876,718.16300,爷青回
1676033872,584.38200,祥哥这个姿势好娇羞啊，允许我想到不该想的
1676033725,16.91000,保留
1676033235,270.35600,这叫煎饼？太小了doge
1676032896,568.99400,大肠没味我怎么知道吃的是大肠？
1676032227,114.89900,饱了
1676031709,575.17900,那必须留一点啊
1676031406,201.28300,山水沂蒙
1676031244,305.02900,大葱辣不行啊，我们章丘大葱都是甜的
1676031188,519.50800,肠套叠
1676031034,116.26200,山东人表示没见过这样的鲁菜
1676030801,394.07700,青萝卜还是最适合切片生吃
1676030588,262.53900,虾酱是不是很咸
1676030429,30.46500,？
1676030360,390.27100,起身去kangnianing
1676030327,380.47800,其实芝麻粒换成芝麻盐更好吃
1676030156,685.29200,沂蒙炒鸡
1676030108,512.98400,那叫一个地道（doge）
1676029918,30.41900,这用的什么相机啊，画质好好
1676029772,401.55500,不锁虾头不是很认可
1676029271,0.43900,省流：大祥哥吃自己
1676029227,416.15000,青岛沿青海（doge）
1676028947,167.05800,我觉得这道菜应该在九转大肠之后吃
1676028668,290.06600,露怯了
1676028580,569.25400,蒙古人吃羊也说要留些膻味 但我吃不惯啊 这也一样
1676028373,562.21600,正宗的应该带一点大肠味，没有一点味算是改良版本了
1676028228,114.89200,懂了，大祥哥和摄影小哥都是鸽皇doge
1676028068,797.69400,这是干海参吗
1676028042,486.49900,起立，起立
1676027828,431.19100,这小虾在青岛上不了台面
1676027616,512.88600,不愧是鲁菜
1676027609,289.29100,豌豆射手
1676027591,350.24800,好看
1676027162,643.97900,哥哥！？？
1676026863,719.00200,吃“你”的腰花
1676026859,484.35900,然后就吃饱了
1676026753,37.76600,滴滴
1676026750,211.88500,锯蛋
1676026683,143.31200,山东半岛三面是海，鲁菜有个鱼生不奇怪吧
1676026660,810.56600,彩蛋
1676026619,0.57900,省流：MD，喝多了
1676026561,410.47200,太贵了
1676026557,768.08100,别光吃啊，说词儿！词儿！
1676026484,820.99000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026426,569.18400,保留，必须保留
1676026398,479.16600,《娟饼剪大葱》
1676026208,499.04600,那这可能不是大肠
1676026096,29.71600,少爷
1676026080,391.40000,这个做好了巨鲜
1676026044,697.12100,两个人吃得完嘛
1676026028,129.89600,加吉鱼头鲅鱼尾
1676025826,101.86400,九转烧乳鸽
1676025754,457.12800,？
1676025686,37.77900,正宗，指保留食材原来味道
1676025668,821.50200,哈哈哈哈哈
1676025584,783.89400,这话我好像刚刚听过（
1676025554,30.56500,怎么做到看馋的
1676025521,664.70400,你可以直接说柴
1676025386,212.45900,咪咪虾条
1676025286,128.98000,《菊 花 瓣》
1676025148,81.16800,去看看王刚老师的视频都不会说出九转大肠就是红烧大肠这种话
1676025118,508.00700,值了！
1676025103,526.49800,《鲁菜中的卤菜》
1676025082,0.38100,省流:值了！！！
1676024879,238.24800,煎饼 大葱 酱 齐活
1676024860,24.59700,《食翔记》
1676024762,527.12400,是故意的，还是不小心的
1676024649,465.55700,逐渐忘记主题（九转大肠
1676024644,313.16700,炒菜必先放葱姜蒜爆锅增香（山东人
1676024588,473.48500,非常的合理（骄傲）
1676024527,492.26500,芜湖
1676024489,355.60100,服务员:我也是瞎卷的，没想到被夸的这么厉害，害羞了，快跑
1676024481,0.41900,大肠应该吃刺身啊
1676024478,684.88400,这期一路好评啊，怎么回事
1676024427,491.80100,进入压力赛
1676024287,512.76500,回去自己弄一期
1676024120,342.75900,有区别吗？
1676024038,24.50200,后面的字：山水派蒙
1676024032,167.65900,大家好
1676023941,519.25100,鲁菜唉，当然了
1676023934,320.27300,美女
1676023926,53.23900,这画是祥哥自己画的吗（
1676023817,139.58200,谢谢你，第一次听见乳鸽叫
1676023783,30.35500,祥哥越来越虚了
1676023743,110.22700,鲁菜……鸽子，鱼生？？
1676023617,53.54500,我记得是叫九华楼？
1676023380,25.01900,承包空屏
1676446669,128.40400,还招人吗？？
1676445684,528.09900,鲜，香，甜，弹牙
1676427597,142.43900,咋还吹上八大菜系之本了，直接宇宙第一吧你
1676370985,597.46000,有的会加山楂，酸甜可口
1676335400,499.49900,没有保留原本的味道，失望
1676300611,547.86000,鲁菜是是其他菜系技法的来源，什么吃习惯吃不习惯
1676299867,31.07900,我也是，越看越馋
1676285806,111.89000,熏肉♂
1676285793,665.44600,黄焖鸡米饭
1676274747,16.34700,哈哈哈哈哈哈哈哈哈台词都一样
1676266464,717.94900,爷青回
1676234877,575.93300,原本的味道留给专家吧，甚至带点馅给它
1676229106,706.62200,都是我喜欢的菜诶
1676227425,197.88300,这大半夜的，277人
1676207289,542.14100,没有吃什么大肠
1676206704,335.76300,服务员：害，我也是瞎卷
1676201743,527.31900,有一道工序是炸吧
1676199935,458.63900,全体起立
1676199307,665.43900,他的形容真的是，把高档菜形容成家常菜的口感，哈哈哈哈让我们这些贫穷的人能够想象！
1676199289,408.82700,168能买一盒，还有，渤海湾没这种虾
1676197500,396.33600,？
1676196265,43.45400,肠子是金子做的，还是里面带金子？
1676195577,394.83600,6商务
1676194715,534.87200,咯吱：？？
1676184742,423.13200,?
1676183136,534.23600,一口268吗
1676178687,259.54600,虾酱多了
1676174964,444.25800,自助的大虾168可以吃好多但品质可能不好
1676174533,625.22100,因为冬天穿短袖显的人小
1676173321,521.77900,二百多啊，大祥哥开头说了
1676173052,283.01900,正宗煎饼很硬的
1676170993,520.31900,套肠是不正宗的 最好的使用肠头 口感好 不过成本高很多 认可度不一定搞
1676169683,507.62300,甜的，接收不了
1676169535,430.61000,168能买一箱
1676166459,799.79400,田小娟宋二饼是吧
1676165503,374.59800,？？？
1676156268,403.88200,煎饼卷大葱就抹点大酱就已经很好吃了
1676145346,653.27800,小馆子一般都是二荆条
1676135017,44.39600,刺身芥末酱油
1676133116,444.25800,虾18，萝卜150
1676133022,296.38300,吃多了腮帮子酸
1676130854,685.82500,家常暴雨（
1676130505,583.51500,于谦父亲最有发言权
1676127906,576.97800,吃大肠按理来说就应该带一点味道，不然为啥吃呢
1676127582,37.93400,山水派蒙哈哈
1676126825,450.93900,宫廷青萝卜
1676126766,168.76700,山东表示不吃生鱼
1676125612,121.38900,在鲁菜馆点鸽子鱼生，当然可以，建议也去粤菜馆点九转大肠
1676125111,394.93900,潍坊人表示这有点糟蹋萝卜了
1676124737,201.45100,广陵太守陈登吃鱼生最有名
1676123505,492.40100,你自己，尝了吗（无端）
1676122608,0.00000,空降08:06
1676120034,416.05200,你把前面那16去了我都不买
1676119763,128.54000,鲁菜还是日料
1676117902,645.92900,哥哥！！！！！
1676117804,597.35300,翔味儿
1676114809,101.28700,诸城烧霸王龙
1676113248,110.80300,量这么小也能叫鲁菜？
1676111544,91.05400,我还以为是肥肠在九家店来回反复使用呢
1676111506,646.83500,是…故意的！（骄傲）
1676110721,275.79600,虾酱多了
1676109591,555.79600,哈哈哈哈哈
1676109504,380.58900,是手鲜
1676106965,568.70200,没吃过
1676104469,485.88200,吃不起就不要酸了~高档餐厅吃的本来除了食材本身还有餐厅环境~
1676102359,575.76200,苦是因为加的另一种调料，不是大肠本身的
1676099864,343.66900,你这煎饼卷大葱一般人吃不起、
1676098418,289.87000,谁说沿海不吃煎饼，日照表示煎饼就是主食
1676094721,458.66100,萝卜熬虾，一六八
1676093264,115.56800,这些菜总价格 盲猜就是我一星期的伙食费
1676093209,289.87300,说词儿啊
1676092905,492.58500,看起来馅料很足
1676092866,30.89900,馋了！？
1676090889,409.52200,墨迹对虾
1676090729,269.87500,加急大葱
1676090628,168.43900,喝酒会傻
1676090453,374.89900,哈哈
1676089759,457.02800,青岛大虾事件38是小虾 还是东北人来开的店
1676087307,692.75500,右边是腰花？
1676086870,176.74500,白嘴儿吃一片
1676085801,766.50300,这期爱了
1676084927,416.01900,贵的离谱
1676083606,44.24000,多少？？？？
1676082820,169.77900,鸽子赶紧没什么肉啊
1676082472,289.77700,真想预警
1676080670,297.20600,妙蛙
1676079511,519.72800,味儿太正了！！
1676077345,513.42900,咸鲜弹牙
1676076819,381.02900,？
1676073843,329.66200,就是都放一遍2333
1676073089,472.60300,我不要你觉得，我要我觉得
1676068114,389.97900,看这就是卷王！
1676055995,251.93900,这东西正宗的超级硬
1676054242,177.26200,救不救
1676054085,304.95500,吸du？
1676053172,486.44300,山楂卷既视感
1676049178,122.14900,《 嗟！来食！》
1676048623,157.63300,据说自称山东人的都不是沿海的，沿海城市都自称城市名
1676048142,507.68200,没味儿你咋知道吃的是啥
1676045842,644.35000,葱烧海参！！葱烧蹄筋！！
1676045591,16.84600,没错
1676044766,80.47500,九转丹，幻想三国恢复100%气血的药
1676044748,513.14900,看饿了卧槽
1676044190,478.42800,你猜他为什么穿短袖你再猜为什么菜不冒热气
1676043967,270.01300,就是煎饼和大葱，哪有那么多别的
1676043931,80.49900,就叫 9177吧
1676043658,36.63600,馋了我没想到了
1676043202,570.72300,不应该，九转大肠是复合口味，先有点苦，然后是小酸甜，最后是小鲜香，绝对不能有异味
1676042718,140.93900,这期颜色怪怪的
1676042667,430.61100,我们这边汤里还加蛋黄的
1676042626,563.00100,你怎么知道你吃的是大肠呢？
1676042624,178.81500,和两广鱼生不太一样，两广地区的要拌
1676041960,148.65900,着什么鬼bgm
1676041783,604.71900,不带陷我不吃
1676041370,30.99600,好瘦啊，磕了么
1676041309,314.77900,专业老奶奶嘴型
1676040774,811.42000,正片开始
1676040642,196.50800,脍本来就起源中原地区啊
1676040373,436.47600,我家也这么做=。=
1676040320,568.28600,带点味正宗
1676039538,431.11700,清水萝卜炖虾
1676039418,571.33900,应该，不然没灵魂，我吃大肠不就是为了这个味？没味我吃个九转猪肉不也挺香的？
1676039368,142.16000,没汁水不JC
1676039336,355.13900,正宗都是卷一整根葱
1676039242,635.67100,我以为是青椒皮蛋……
1676039103,519.78700,吃鲱鱼罐头和臭豆腐都能吃的好吃
1676038748,492.85700,山楂糕
1676038597,597.96500,主厨：下次按大祥哥的标准保留
1676038594,507.11900,斯国一的
1676038340,695.81000,汶上芦花鸡
1676038206,115.40300,鲁南煎饼
1676037975,51.92400,鲁菜还用带火么。。早就进入寻常百姓家了
1676037447,814.59000,我狠起来连自己都打
1676037199,604.71100,看来大祥哥没少吃啊
1676036600,189.15300,哈哈哈哈哈哈
1676036412,644.10200,蓬莱长岛
1676036367,26.83300,就像鲱鱼罐头一样亲切（doge）
1676036128,148.85900,山东人表示没吃过鱼生哈哈
1676035920,527.23600,砂仁的苦
1676035735,37.84900,怎么感觉大祥哥日渐消瘦
1676035532,394.55400,纯纯大冤种
1676035285,562.58400,看祥哥吃 我也馋了
1676034955,457.81100,MSG!!
1676034830,790.46200,九转是有九道工序
1676034792,38.27100,九转大肠本来也不是什么家常菜，要是卖90块钱基本就不用点了
