发送时间,视频内弹幕出现时间,弹幕文本
1676213336,242.67900,尽可能搜刮桌椅板凳上的木头和被子充当燃料和掩体
1676212502,630.80300,大使馆也没有足够人员援救所有人，需要自己完成前半的事情
1676209255,37.03300,五个靠不住的
1676208306,15.29900,这狗子好凶
1676204841,52.52000,23个小时五舍四入我是中排
1676204206,108.14500,飞的低就是块坠毁的意思
1676199272,482.32100,不出意外请不要出意外
1676197184,14.74000,我就是那个天赋异禀的室友
1676194728,243.02200,我平时就带着打火石啊（doge
1676193815,421.25100,汽车和垃圾桶也行，但是遇到拿枪的最后跑或者趴下去大腿
1676192574,43.20900,到大使馆
1676191226,36.08600,让吴京快来
1676188640,25.00200,我在中国
1676186623,132.84900,要我说就随便找把武器，找个房子一直苟着
1676185936,531.35000,（枪声）      腿.exe未响应
1676185138,227.85900,外国自来水重金属严重超标，这也是国外不吃野钓的鱼的原因
1676179574,356.47800,不，在外国，我们都随身备一把枪的
1676179530,261.57000,还有消防斧
1676178557,0.35200,impart怎么办
1676177733,158.14200,先抢食堂
1676177111,25.21900,卡大佐
1676176810,136.89300,生动形象
1676173056,29.15900,我该不会去的是非洲旅游吧？
1676172466,501.89900,僵尸毁灭工程是吧
1676171308,343.51000,不留一个看家？
1676170752,470.84500,然后撬开后窗口一个老六或者是一个陷阱……
1676169005,35.23100,报团去零元购
1676167077,115.86300,草一个都没有
1676164116,410.48600,于是所有人都夜间行动了……
1676160897,429.83600,开门即开火
1676160722,344.49500,万能开刃工兵铲
1676160619,297.47200,苏联麻布包
1676147006,390.16500,冷知识：中国也允许民间人士持枪，不过批准的难度比外国高了亿丢丢而已
1676143700,195.88800,我嘛，等等我看看有什么：呃菜刀？（那个小天才拿进来的！）旧显卡？一沓没写过的作业？什么玩意！
1676142507,261.74700,我家里还有个大斧子 
1676140120,167.66400,抽奖柜！！
1676137382,488.87600,up主守家↑
1676136613,60.41900,当时的可怜的江歌也是这样认为的
1676135715,558.40800,还好之前学过“逛街”  一听就懂
1676134948,580.81800,走下水管道行不
1676133925,410.15900,@这是我的战争
1676132518,440.19400,守家的一个呢？
1676131114,42.33800,竖中指等团灭
1676130548,15.31300,靠我宿舍那帮人什么天灾都只能竖中指。
1676128604,403.49400,没有人会一直等你除了老六
1676128068,321.34600,下意识听成了钱都没给
1676127594,246.24100,我一个有电工证的也常备，接细线火机一烧塑料皮就下来了
1676127330,31.23000,人才（X）卧龙凤雏（✓）
1676127300,24.91500,卡扎菲的皮卡
1676126969,85.28400,冥场面
1676126555,587.53800,哟？靶子！
1676126133,103.77900,高植物
1676125813,248.42500,建议pdd此时植入广告
1676125012,253.63100,建议直接买折叠钳，比多功能刀实用多了.....
1676125004,384.27500,woc，CF的m4沙漠风暴
1676124619,347.60100,达拉斯 沃尔夫 钱恩斯 霍斯顿
1676124319,76.28300,然后这小队就只剩一个人了
1676124150,417.15600,萨拉热窝围城战
1676124098,46.51500,舍友退伍老兵，安全感拉满
1676123457,590.92300,拿起自动步枪清弹夹（
1676123315,223.16500,不不不，在状况还没发生前零食就吃光了
1676123199,0.17900,吓死了，原来是我来的早
1676123030,16.85600,一起争论，从哪个线人手里一起搞核原料。
1676122977,11.46700,不仅住了宿舍，还和舍里的同学一起搞核弹。
1676122694,103.14400,我们班不存在班干部，只有分裂成的小团体和部分独狼
1676122607,153.81700,由远到近
1676122114,347.70600,还有自由美利坚枪战每一天，所以在美利坚搜刮得带远距离攻击武器。
1676122087,2.72700,吓死了，原来是我来的早
1676122049,8.65900,TMD校长终于更新生存狂想了
1676121900,166.93200,什么塔科夫超市
1676121549,43.54200,一播放七个赞，B站特色
1676121535,82.88100,想想我的团长我的团
1676433441,36.12800,去大使馆
1676400317,390.43200,沙漠风暴m4a1！！！
1676389766,336.08600,请参考“一位老实的b站用户”up主的《如何过马路》视频
1676388436,423.62800,如CR200J（不是）
1676365863,477.27700,刚进去就看到店主拿着霰弹枪，二话不说给你来一枪
1676356685,524.75200,如果没有纱布 这类的 极度推荐姨妈巾
1676351327,261.10600,byd安全检查被 老师逮住gg
1676351229,107.92400,邻居屯粮我屯抢邻居就是我粮仓
1676350936,52.87000,彬彬太逊，排除（）
1676349874,590.57500,起烟了 丢雷啊！！
1676334690,405.82700,乔尔:搜噶
1676292063,24.42300,晚安
1676281123,45.99300,最聪明的是加入反叛军
1676272469,179.47600,邻居屯粮我屯枪，邻居就是我粮仓
1676266765,0.81900,省流国内的就不用看了因为根本用不上
1676256205,223.78100,哈哈，某些人会不高兴的，他们觉得国外的自来水都是甜的呢。。。。
1676252117,247.60700,学金工的我马上跑去买一个打火石
1676244685,261.51500,这些除了发电机我全有
1676234449,416.98700,真是大聪明，掩体的作用不是防护，而是隐蔽
1676232131,214.49300,宠物店拿罐头，至少能吃
1676224725,133.07600,国内还好，抢气象局除了部队就没我火力强的了
1676222928,31.11900,自生自灭
1676217094,103.11900,班干绝对不德高望重
1676216133,106.59900,不错
1676214224,540.34400,寝室里都有哈哈
1676213326,69.59800,一个寝室5个人，但是有20对父子
1676213298,417.09300,子弹穿墙归穿墙，没人会突然对一面墙发疯吧
1676211362,445.76000,你好呀，小苔藓
1676211287,102.97200,不一定，得有自主思考的能力吧（低情商：脑子得没问题）
1676208904,23.41900,通辽宇宙硬核狠人
1676208385,284.20100,邻居屯粮我屯枪，邻居就是我粮仓
1676207043,248.38700,打火机二十多一大包
1676204356,626.83600,第一时间找大使馆，抱大腿
1676203321,174.25500,超市大卖场里有Killa
1676202216,9.57900,全部都是
1676199535,24.82700,你赌一把，也加入叛乱（doge）
1676196372,256.28800,无所谓我有95刺
1676196287,30.82100,抢军械库！
1676195857,501.99300,逃离塔科夫？
1676195094,586.22900,自欺欺人烟（doge
1676194857,590.61100,拿炮轰
1676192899,630.97400,真这样，不是应该早走吗？
1676192468,45.98000,为什么不去找大使馆呢
1676189571,236.33900,肯塔基
1676188670,103.12400,没有
1676188331,137.21900,一定会甩得到处都是！
1676188289,617.08300,萨拉热窝
1676187949,31.28200,先去地下三层给mbt热车
1676186668,423.75900,救命 这些狗头好好笑
1676184841,153.07900,先屯武器  这栋宿舍楼都是我的物资包括人肉
1676181205,0.75900,《如何寝取舍友》（・∀・）
1676175891,82.38100,不是亲兄弟都不可靠
1676175200,15.95300,不记得因为我就是那个小天才
1676174796,30.82500,自由女神一只眼，搅动密西西比天下反！杀他爷，吃他爷，川王来了不纳税。速速开门迎川王，管教大小都欢悦
1676173034,16.08100,英国旅游团
1676171594,304.75100,听到阿美莉卡，我觉得合理了
1676170544,346.68500,半条命狂喜
1676170399,256.93500,物理学圣剑！
1676170140,581.32100,《  扔  雷  指  示  器  》
1676169424,9.91700,我只觉得同宿舍的那些人蛋疼得很
1676168380,322.15700,99999元售vs  0 元购
1676167764,329.77300,伪装者/战术行动/农场/捡破烂
1676167761,335.98100,小帅，翠花，小美，小卡拉米
1676166129,149.64800,那完了，我作为人形仓鼠肯定第一时间被人干掉然后分物资。
1676163948,0.45900,谢谢你，快递员
1676163890,346.92100,抗日大刀也不错
1676161615,121.87200,"但是如果我学过CQB呢,还有美军烟雾使用手册,紧急救援措施,AR其大部分枪械的使用方法"
1676161498,272.09900,快进到拥有一个军事基地
1676161410,488.99900,会不会舍友有4个？
1676161101,583.47500,空袭指示烟
1676159295,356.76700,黑旋风反一切喷雾
1676158349,31.01900,爷直接去大使馆
1676153622,187.23400,无人机：请……好好的看着我
1676150055,61.45900,留学生哪有所谓的密友啊，连谈恋爱的男女朋友都其实是扛过孤独时间的饭搭子罢了
1676148262,147.31100,邻居（第一个想到）
1676143278,36.37900,收集啥呀，当然去使馆了
1676142124,390.65700,scav是吧
1676140637,558.96900,哟，狙击AI是吧
1676138894,241.98200,我是钓鱼佬 当过兵 钓鱼装备里备了一套生存装备 刀镁棒太阳能充电板什么的都有
1676138052,382.89900,雀食，手枪在美国只有军队和警察能买到，但半自动卡宾随便
1676137665,36.23900,举着护照润啊！
1676135097,227.65100,英国的话主要是因为自来水很硬，喝多了掉头发
1676133893,227.43300,国外饮用水质量全看房东是否良心（
1676133666,88.80700,基地活
1676133566,398.82500,下次考证带上我l
1676133468,97.83400,这句好就很灵性
1676133103,242.45900,还别说，打火石我还真有随身带
1676131142,256.24500,我还真在宿舍整了把撬棍hhh
1676131035,24.51900,一共六个人攻占电视台那种规模？
1676129820,202.51900,炒制或者风干坚果一年半载都没问题
1676128723,347.38100,那么能不能捞些枪之类的东西？
1676128708,423.14200,《逃离塔克夫》
1676127796,159.94000,学校食堂超市绝对第一吃鸡大乱斗
1676127593,52.59400,立刻联系大使馆
1676127587,15.89800,后宅皇家料理（）
1676127475,116.45600,我是精致的都市丽人可行？
1676127019,116.28400,神队友找不到，老六倒是哪都有
1676126529,0.47100,爷更归！
1676126306,509.03100,压缩毛巾
1676126008,242.37600,笑死，一个寝室六杆烟枪凑不出一个火
1676125915,272.70900,宿舍那点空间。。
1676125783,88.60300,毒刺：确实高
1676125764,76.31300,懂了，金鹰！！！！
1676125640,30.65900,举着中指排队枪毙（）
1676125503,9.44800,从初中开始住宿舍到现在
1676125101,410.68600,夜视仪热成像
1676124759,137.68100,夜里就是——关灯后酒吧大混战
1676124721,15.69900,去年疫情，在学校宿舍被隔离了，整个宿舍从上到下没有一点吃的，没有外来资源，纯饿死
1676124042,82.81400,《膏首》
1676123725,429.94800,黑暗森林法则
1676123664,517.62700,如果在水资源短缺以及卫生条件较差的情况下，建议多备一些一次性餐具
1676123537,383.44200,灰人类服装概念
1676123431,36.33900,那完蛋了
1676123408,293.45000,鸡疯子：三级包
1676123202,8.80600,刚从宿舍回来
1676123107,357.11000,没有可以用AR15替代
1676123069,607.56000,一般等咱自己撤侨就行。
1676122587,343.93900,得留一个在家里面看家
1676122408,643.04900,看完，缺队友
1676122400,61.46000,可以一起炸发电站的密友（确信
1676122357,321.51200,《镁磁目鐥，核锿可氢》
1676122217,46.38900,我的朋友在失望这方面从没让我失望过
1676122114,30.65300,不，我们学校禁止带手机。
1676121724,638.70400,我知道你根本没看完
1676121647,121.50700,可惜我只是网友
1676121639,36.23900,我宁可紫砂也不指望那三个飞舞
1676388476,346.57900,還要車
1676387737,24.31700,拉丁美洲是吧
1676368147,346.68000,游标卡尺
1676346098,512.34300,4个舍友出门搜刮。。。我守家。。
1676345197,548.52600,店主要是有把喷子就噶了
1676309184,116.80400,巧了，我们宿舍都是，甚至还有一位舍友会跳伞
1676299874,415.55100,学那些军事人员的战术
1676295729,182.33900,学校武装部懂得都懂越好的大学越有好货
1676292979,188.59100,唐刀*3，大锤*1，撬棒*1，钢管*4，水果刀若干，电线一捆，焊丝两卷，焊条半盒焊笔*5，弧焊机在对面楼里
1676291841,36.47900,梳好中分拿着篮球去打他们
1676288432,45.57600,首先把队伍里的日本人干掉，防止被狗咬
1676286774,107.21700,班干部都是臭名昭著哪有德高望重的
1676273086,440.33700,711:6
1676265622,147.37300,先采内矿
1676264540,410.90000,带上热成像
1676263514,36.55900,室友就是我的物资
1676252260,102.37900,高植物
1676244513,116.86300,是我了
1676216397,379.88000,666
1676216226,174.99900,有近到远
1676214303,10.17900,111111
1676212336,261.07900,我有一把锤子
1676212201,421.88700,参考黑暗森林
1676208813,358.01900,挫刀开锋不好吗？
1676207118,300.17900,僵  尸  毁  灭  工  程
1676206199,0.90000,邻居屯粮我囤枪，邻居就是我粮仓
1676206075,412.03100,你难道不知道子弹他是可以穿过墙体击杀人类的吗？
1676202957,241.65900,肯塔基超人
1676202917,0.83900,阿迪达斯ak可还行
1676202234,29.69400,那肯定亮中国护照(不好使就等死呗)
1676201990,344.08900,吉林大学里有个城市，长春
1676199061,102.54600,得，是我.....
1676198844,227.14900,我靠我去国外那两周傻乎乎地一直喝自来水
1676198068,255.97000,你存粮我存枪你是我粮仓
1676197688,202.71300,去宠物店一般人不会想到宠物粮食也可以吃，估计可以拿很多
1676197645,561.62600,队友祭天，法力无边！
1676196923,99.21300,《小阁老》
1676194756,643.18500,搞到消防服装最好，这玩意穿着不容易挨冷枪
1676193643,197.62700,法棍doge
1676193338,16.53100,我splatoon里的大炮开得比较好……
1676192950,167.89000,全给他砍了
1676192379,398.84800,就像宝峰uv5r
1676192318,247.58700,邻居有粮，我有枪，邻居就是我粮仓
1676190284,538.41100,立交桥的killa酱在向你问好
1676188613,585.06700,自欺欺人烟
1676184081,121.36800,哈哈哈
1676183848,390.87700,沙滩裤，拖鞋加上墨镜，太阳帽
1676183659,273.60200,物理学圣剑不建议
1676183639,86.65900,我先找个工程师
1676183243,23.53300,我选择等死（悲）
1676182584,504.59800,按Y键懂了
1676178442,45.81600,直接联系中国大使馆，我不怕
1676177913,603.94500,然后宿舍成了临时驻军
1676176755,36.51300,加入反叛军（
1676174901,107.53600,啥？只有抱团互搞的小团体和独狼，一个宿舍同吃同睡的都有不合要背后阴人，我还是继续独着吧
1676173152,133.08300,遇到这种情况建议左转找化院的
1676172589,69.92700,俗话说老乡见老乡，背后捅两刀，我宁愿独狼也不愿意跟任何人组队
1676170538,30.02200,没钱出国，永远不会遇到
1676170422,256.14600,物理学圣剑！
1676170321,16.83000,核子伏特加是吧，这个内容物
1676169837,336.38600,国内的小区学校单位确实是要塞式的布局
1676169594,227.35600,美国至今都没把国内的铅制水管换完你敢信？
1676169393,609.20700,希望大家永远用不到
1676168760,54.32700,学过医当过兵，根本不带怕的(ˉ▽￣～) 切~~
1676160670,316.32900,店主居然还想着找钱，我哭死
1676160182,238.72000,打火石我天天带包里，哈哈
1676159750,382.80200,不会用枪的可以试试直接用霰弹枪，扣下扳机就算成功
1676153349,168.34100,你这也不像现实版吃鸡啊听着像现实版塔科夫……
1676152804,357.61500,兄弟们，空气清新剂和除锈剂是可以点燃的哦，知道接下来要干什么了吧？(￣∀￣)
1676140822,210.43800,一般大超市的仓库都在郊区集散地仓库
1676139862,81.76600,666
1676138018,255.61900,哈哈哈，我屋里现在四把刀一把剑还打算买把斧子
1676135173,77.15800,谁当对长谁背包嘿
1676133450,121.26200,贝尔格里尔斯一样的不是更危险
1676130704,261.09900,工兵铲不要买这把花里胡哨的308，要买简单实用的205。
1676128758,224.16900,所以为什么他们不敢喝自来水？怕有毒？
1676128363,590.11000,空袭指示烟
1676127625,160.27900,搜了占个前哨站，每日食物+1
1676126115,23.80600,卡扎菲
1676125612,30.05800,当然是联系大使馆和带上证件打车过去啊
1676125354,590.13200,哟，拉烟了，迫击炮来两轮
1676125343,322.55500,眉慈目善霰弹枪，和蔼可亲加特林
1676125028,70.08100,找战友，信得过，有军事技能
1676124932,10.23900,点错了啊！
1676124931,238.69700,不用估计，不可能带（doge
1676124713,590.06500,空袭指示烟
1676124315,87.64800,糕手
1676123921,10.47300,记得，个个都身怀绝技，都是整活的极品，秘密武器更是给我无限惊喜口牙！
1676123783,585.12400,动静更大了（
1676123645,24.33900,大佐？
1676123521,30.33900,我会动用宿舍的常规核力量以应对即将到来的威胁
1676123283,16.39900,仰望星空派
1676123210,152.04000,懂了，抢室友的
1676123038,293.90100,应该是bug out bag
1676122801,382.28900,建议战术衬衫，战乱时比防弹衣好使
1676122742,489.51900,小队队员四个，加上队长五人
1676122708,36.73900,先看能不能联系祖国跑路，不能就找庇护所，然后再找别的
1676122692,416.14300,这是我的战争(确信)
1676122560,518.54100,《你搁这进货呐》
1676122527,152.72300,校长甚至还画了一张图 他真的我哭死(doge
1676122353,30.30200,那肯定就地组织叛军啊doge
1676122269,422.69700,如果大家都是这样想的，那估计生存游戏就变成恐怖游戏了（
1676122128,483.47900,不是有一个守家了吗 怎么有四只
1676121981,138.45800,零元购
1676121863,30.34000,就地加入叛军，5w一个月
1676121766,1.10700,来啦来啦
1676121724,81.69900,冥场面
1676434541,421.87700,不走大路，穿墙打洞233333
1676389724,583.11300,可是。。。我在中国啊（
1676378739,23.90800,我会拿出中国护照——我是中国人，
1676374248,584.95000,这个我能手搓
1676365154,381.23900,但是短枪不是很难持有来着？
1676339908,44.47900,大使馆不是万能的，一旦你没能及时赶到大使馆，或者是没赶上撤侨的巴士和班机，那就要面临怎么在战区活下去的问题了。
1676331609,37.27700,《我的战争》是吧
1676330541,336.77900,存粮不存枪，你家是粮仓，存枪不存粮，处处是粮仓
1676307594,346.13800,板砖
1676295739,55.22100,好了，这就去找陆军特种作战学院的人
1676287414,38.79300,联系大使馆
1676264688,405.98200,@萨拉热窝围城战
1676264638,421.65300,讲解前：逃离塔科夫 讲解后：躲猫猫（doge）
1676260122,31.54500,我直接往中国大使馆跑
1676258474,203.28000,僵尸毁灭工程
1676255321,31.51400,6
1676250255,32.17900,他们会嘲笑你游戏玩多了
1676249126,246.73500,发电机很吵的
1676226047,77.63600,队长：你个＊＊，那自己人＊，赶紧道歉
1676222107,120.73700,普通网友。。。。指菌迷群群友么→_→
1676218982,346.11000,M2战术剑）
1676216577,392.49700,守家
1676216138,32.11300,给吴京打电话
1676214820,452.23500,投石问路
1676213623,274.03000,宿舍空间没问题，大不了空几张床放物资，两位舍友挤一张床问题也不大
1676213567,323.06800,我去，还真拿了把喷子啊
1676211406,102.00500,全是给主任当二鬼子上来的
1676211205,62.69500,你说的最好是朋友
1676206727,168.61000,活不下去才要先找物资，但凡能活应该先找武器啊
1676206644,106.87000,找那帮屑人估计你得死更快
1676204938,18.37900,立体声好评
1676204882,2.02400,我疫情封闭的时候在宿舍囤了袋大米
1676200609,330.35200,《好的大学.____。》
1676199868,121.07200,医学生表示，还是得有药，没药懂医学也没用
1676197684,31.53800,拍醒想玩大逃杀的，地图导航，找最近的大使馆
1676196701,631.87000,伟大的卫国战争
1676194954,2.42200,先去学校枪库把枪取出来发给学生们。
1676192445,398.84800,呼号多少？
1676186197,44.90100,塔科夫？？？
1676182189,345.64400,塔科夫跑刀
1676182038,415.42300,黑 暗 森 林 法 则
1676176814,490.62000,先排点
1676174532,106.84400,我啥都不行，我就会点格斗，会用飞针
1676173060,412.08100,如果有夜视仪和热成像的老6怎么办
1676171789,10.85700,别人屯粮我屯枪别人就是我粮仓
1676170717,240.93000,除了僵尸毁灭工程里面的狼火，能把电机揣包里的，不然很难带
1676170609,381.92700,能不能把国旗披上出门，这玩意儿最好用
1676170445,85.40300,飞的低容易被反坦克武器，坦克主炮打中，曾经有一飞机海豹就这样报销了
1676170359,24.19100,陆军坦克用高爆弹就能收拾了，车载机枪也可，但是皮卡机动太好了
1676169512,309.84300,朋友是白人（）
1676168050,31.47500,无限恐怖
1676165167,241.22300,打火石我有，发电机…要不众筹买个自行车发电机？
1676163755,238.84100,还有AK12、qbz191之类的硬货
1676161373,183.19900,他们来了（他们完了）
1676161271,101.84200,完了，没有
1676159917,218.13900,末日游戏我最喜欢囤罐头
1676156152,85.69900,这视频没有那个机长空中网吧机子到点下机的直观
1676153406,190.94100,红字的你知不知道你存了一件很刑的东西（十字弩）
1676147424,247.24200,充电宝我有三个
1676141173,526.22300,《你搁这进货呐》
1676140872,260.16700,现在手机没有FM模块了
1676140760,148.31800,建议去郊区的超市仓库进货
1676139904,227.04900,因为会掉头发…
1676139872,584.82500,直接告诉别人我在这
1676139373,293.97900,我上学就背着军旅包，后面鸡疯子就喊三级包，蚌埠住了
1676137635,24.01900,还好不是邻国打算一小时二十二分
1676137033,255.40900,纳丽德的工具钳
1676135894,81.42600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈瞬间没了一个小队
1676135275,152.00700,去隔壁宿舍零元购，再拿方便面收买人手和武器资源，扩充自己的武装力量，称霸学校或者单位
1676134320,589.55700,安东星人：空袭指示烟
1676133805,10.85500,鸽子院长更新了
1676133722,255.51900,五块钱以内就能入手的卡片工具就能应付很多事了
1676128859,224.59500,上面的，美国确实给自己国内投毒
1676127333,415.28400,夜视仪：你很勇哦
1676127298,175.31800,先炫老师
1676127153,241.04400,根本就带不了
1676126268,438.02300,黑暗战争
1676126247,140.15700,邻居屯粮，我屯枪，邻居就是我粮仓。
1676125143,17.05700,仰（死）望（不）星（明）空（目）派
1676124592,590.01400,武装分子:靠！打过来了
1676124193,504.87500,七人有点多，不太好一起行动
1676123641,80.44100,军队子弟：show time！
1676123506,1.45900,邻居屯粮，我屯枪，邻居是我的粮仓。
1676122841,151.86900,再然后是邻居的粮仓
1676122622,37.59900,大使馆
1676122363,134.13600,建议改成：天   翔   散   花
1676122002,141.26100,shift
1676121985,31.40300,联系大使馆
1676121947,10.50000,第600赞。
1676121834,17.34000,那好了，我不在，没我事
1676121810,37.56500,联系大使馆，我很认真的说
1676121673,161.59600,再远的话就是疗养院了（
1676391625,443.39200,屠杀流
1676388233,162.31900,近攻遠交？
1676351206,151.70600,药店才是最重要抢的地方
1676340674,38.37900,零元购啊
1676290235,302.17300,塔.... 塔科夫？？
1676290000,240.40100,“接下来”
1676283469,393.39800,这个要考证件的，别瞎买
1676255544,584.21200,封烟
1676254582,413.60400,推荐游戏：这是我的战争
1676230852,205.28600,所以罐头是个好东西，疫情封校得亏我们寝室之前买的有罐头，荤的素的还有水果的，嘻嘻
1676216418,106.80300,就算大学班干部有一万个好，但凡涉及专业就毛都不懂也白给
1676216056,246.38000,肯塔基超人冒死可以背一个发电机
1676213163,85.39400,我朋友能有这素质就已经逆天了
1676212223,168.65000,…
1676211171,38.24700,分工合作，合理指挥人手吧，不听？那我单干
1676207088,254.22700,稳妥点备个森海克斯
1676202752,505.32800,前面，你人越多消耗的干粮越多啊
1676200741,31.83800,别的不干去大使馆或者机场港口
1676199288,408.46700,this war of mine
1676196683,414.90100,黑暗森林
1676196120,17.58800,宿舍里兄弟和姐妹只能留一半
1676194584,120.12900,还好我去过野外生存的夏令营和冬令营
1676193235,643.47600,.
1676192464,226.53300,有些州，即使不中毒，也会肾结石
1676188278,239.24600,枪是最重要的
1676184683,58.11500,拿了绿卡的或者换了国籍的就算了
1676180565,224.88300,有氟化物，降智还掉头发，大国都有
1676173330,295.05700,没有储物间的钥匙怎么办？
1676171225,610.44900,跑刀仔
1676171219,31.79900,全民大逃杀？全民塔科夫！
1676171207,169.64100,去沃尔玛抢枪
1676168257,151.62800,去大使馆啊
1676167687,211.94400,那饭量大 就很吃亏
1676143574,246.46500,说打火机我就不困了，一捆
1676139090,38.58900,首先竖个中指
1676137887,421.52000,截至目前此视频还在我的想法范围内
1676137651,583.94500,空 袭 指 示 烟
1676136064,400.23500,uv5r！yyds
1676134157,255.29500,给社长补充一个小知识如果是气式打火机可以将火调至最大然后来回开关让他漏气之后找来胶带贴在想爆破的东西上面等一会儿自然爆炸
1676133483,63.09900,机械专业，能辅能T，有没有学医的组进来
1676133438,78.55600,草，丝瓜名场面
1676128795,392.71200,华为手机就是了
1676127571,412.78900,变成逃离塔克夫（
1676127474,38.67900,塞叶～粽
1676126889,345.24800,但是屏幕里明明有五个
1676125318,31.85900,瓦格纳教过在宿舍造核弹，我没在怕的！
1676125204,238.98000,估计是说还是有人随身携带柴油发电机是吧（doge
1676123299,38.75900,爷不奉陪了，爷要去当数字生命永生了
1676123291,17.83100,卧槽，当年中二发作时脑子里天天想的就是这些
1676122673,338.18400,黑胖，黑妹，西装，帽子（确信）
1676122628,490.75400,前面的，我和4个人，总共5个
1676122613,225.33900,外国瓶装水很贵，牛奶反而便宜
1676122242,589.29700,武装人员:哟？！封烟了 扔俩雷进去先
1676121802,118.87100,一群卧龙凤雏，该怎么办？
1676121644,106.77900,我社长，没有人听我的，还骂我
1676121520,17.47100,吃仰望星空【doge】
1676436990,376.35700,插个甜瓜
1676425780,120.47000,意淫的挺好
1676390014,553.70000,@一位老实的b站用户
1676389743,554.03700,我在b站学过如何进攻一个街区
1676388060,288.58700,别说战时了，就是疫情小卖部也能长好几倍，恶心死了
1676387448,557.26100,老b军校集合
1676384064,45.69000,完了，寝室关系不太好
1676382640,381.28900,你这整得我不敢出国了
1676379283,3.07800,半夜聊一些不可描述的东西
1676370349,566.32000,等等，这能是怎么被抛弃的车？
1676367195,176.61900,其实把学校门堵住就好
1676359552,115.62800,4个宅B
1676347618,135.67000,拖把沾翔（dog）
1676340309,342.71900,四个狗儿子
1676338595,47.08800,随时tk你的不只是老六，还要菜逼
1676313182,106.69000,全是学院领导身边的舔狗
1676305042,593.69900,混烟
1676304833,390.85900,我还要戴个悍匪头套doge
1676304409,217.71000,建议长远考虑再去趟弄点种子
1676303741,22.79800,谁特么去乍得留学啊？
1676300586,105.80300,up说的是德高望重的班干部，不是老师的狗腿子，注意读题
1676300171,53.53200,恕我直言，你的护照那个时候有个P用。
1676297762,36.84700,纯洁上校？
1676294690,342.77800,hhh要塞绷不住了
1676294056,225.19800,因为国外自来水重金属超标，喝了大把大把掉头发
1676293260,104.31400,6有职位的全是马屁精没点能力
1676291101,461.76500,僵毁？
1676287296,31.43000,去中国大使馆苟起来
1676282637,368.68700,手枪不好弄啊
1676277725,271.88200,不大可能30天7天顶天了
1676266787,13.29400,兄弟姐妹？？？我寝室没这么乱
1676264863,9.89900,第一步不是应该先把舍友弄死么？
1676264582,420.98000,夜视仪大电筒
1676263978,257.77400,物理学圣剑——撬棍
1676262613,262.28400,高考的收音机。。。
1676261500,376.12600,USP是吧（滑稽）
1676254774,591.34600,叫增援
1676252165,1.81900,前面的十一抽杀是什么蛋蛋行为
1676251319,244.07200,不是我不想，主要随身背不动
1676249644,464.74700,骗人 我试了 明明就有
1676248821,562.88600,你能看见狙击手那真的神了
1676247632,80.60900,靠谱他妈开着的补给卡，带着我去冲人家的机枪阵地
1676246673,44.74200,首先，不要慌张。
1676242777,25.28400,我们上的是士官学院，我们同学是部队里复员过来读书的
1676231039,375.27000,开上主战坦克2333333
1676218790,253.20600,冰镐（
1676217597,468.76900,窗户才安警报器啊
1676217440,356.81000,风油精喷雾太恶毒了
1676217179,150.21700,所有人都这么想，于是在一个小地方展开厮杀
1676216643,425.41700,垃圾桶
1676216622,260.61900,我宿舍里还从床上卸下来了六根一米长的角钢
1676216465,316.35700,找钱
1676216243,179.29800,投胎
1676214422,494.44900,腐烂国度2，搜刮是最大的乐趣
1676209705,24.30000,我冰箱里面塞的满满的
1676209500,173.27000,搜到一摞封面奇怪的光盘
1676208234,141.59400,太他妈形象了.
1676206526,24.35700,穷鬼表示，这辈子都不可能出国的，连邻省都不一定会去
1676206097,421.07100,如果垃圾桶他被射穿那你作为躲在垃圾桶后面的人就是另一个故事了。
1676206049,521.04500,避孕套
1676205839,139.37600,拿远点，臭
1676205607,1.17900,你不是闲得蛋疼，你是菊花痛
1676205385,33.54500,女孩跟我走，男人当自强（歪嘴
1676204111,236.93900,尿
1676202615,333.82100,scav模式
1676200339,71.29100,汝有一友满嘴跑火车
1676200133,505.41900,还有避孕套润滑油
1676199525,120.89400,我只想当个混子，结果你让我当大哥？
1676199278,32.61600,排队枪毙
1676197448,424.51700,有没有一种可能，你可以推着垃圾桶走一直掩护自己？
1676197344,347.91500,我有一米多长实心甩棍
1676194347,630.23100,什么游戏
1676193685,28.17200,我应该不会去非洲旅游谢谢
1676191758,241.33900,不不不，我就喜欢带
1676191710,32.90300,就当年我的室友？一个个胖的跑都跑不动，除了竖中指还能干啥
1676189063,528.07200,姨妈巾最开始是用来战场止血的
1676189029,18.70700,没上过大学。但是部队寝室里的那群小崽子算吗
1676188617,369.67800,欧洲手枪要绿卡，长枪比较好搞
1676182564,484.79900,你是军犬？
1676182078,360.39000,这个UP怎么狗里狗气的
1676182012,21.37500,那群牲口，一看就没救了
1676181977,26.28400,小天才是裱的意思吗？
1676179764,475.13800,毕竟坦克貌似是没有锁的
1676179736,469.79800,老子他妈直接去抢军事基地
1676179644,348.99700,大壮小帅小美丧标
1676177919,583.76200,我玩CSGO看到烟雾都会摸几枪
1676176999,356.06600,该全部走就全部走。你留一个人看吧，如果对面来几个挡不住，你留几个人看嘛，现在的物资又不够几个人吃。
