发送时间,视频内弹幕出现时间,弹幕文本
1676348079,6.89900,许愿仇白，出必还愿
1676348072,69.75800,情人节方舟521.1万粉
1676347913,27.70600,许愿仇白，出必还愿
1676347868,3.87800,许愿仇白，出必还愿
1676347833,96.79100,许愿仇白，出必还愿
1676347671,14.91000,许愿仇白！！！仇姐姐下午一定要来啊！！！
1676347661,3.89900,许愿仇白，出必还愿
1676347418,133.24400,怎么感觉有点卡姐的ep的味道
1676347366,14.56900,许愿仇白，出必还愿
1676347353,85.53900,确实有点哈迪斯的感觉
1676347301,27.69900,三连奉上，许愿仇白
1676347298,21.11600,出仇白玩到关服
1676347108,42.10200,许愿仇白，出必还愿！！！！！
1676347047,117.64600,我猜是梅花鹿
1676346980,6.78100,速速上岛
1676346870,91.25900,意难平的感觉
1676346801,75.09100,出必还愿
1676346716,4.07900,许愿仇白，出必还愿！
1676344219,110.65900,好看，想要这张图的动态壁纸
1676343699,69.43200,nice body
1676433761,21.93900,许愿仇白，出必还愿！
1676433588,14.73500,仇白已出，前来还愿
1676395579,173.83100,振袖秋风问红叶
1676392669,194.53700,前来还愿，谢谢角角
1676391913,21.77800,仇白姐姐，来吧来吧
1676390163,13.28500,仇白已出，前来还愿！感谢鹰角！
1676389852,5.83000,许愿仇白，出必还愿加月卡
1676388167,55.63700,许愿小羊，出必还原
1676387194,13.11600,仇白已出，前来还愿
1676386675,48.53000,姐姐好美
1676386613,48.65700,为什么怎么想令的ep呀？
1676386568,61.48800,已出前来还愿
1676385674,5.76300,许愿仇白，出必还愿
1676385416,7.90500,许愿仇白，出必还愿！！！
1676385033,35.67300,仇白已出，还愿！
1676384613,13.06500,仇白已出，前来还愿！
1676383387,34.94900,许愿仇白，出必还愿
1676382851,14.66200,仇白已出，前来还愿
1676382494,42.84600,许愿仇白，出必还愿！
1676381048,29.01900,仇白已出，前来还愿，多谢鹰角！！！
1676380306,13.21900,许愿仇白，出必还愿
1676380231,14.74200,许愿仇白，出必还愿
1676380095,77.28300,海猫，你知不知道我歪了三次啊
1676378941,138.21900,还愿！老婆！
1676378779,124.23100,这也太像雨中冒险 2了
1676377237,5.79900,出仇白了，还愿
1676377009,34.54400,许愿仇白，出必还愿
1676376837,5.76700,许愿仇白，出必还愿
1676376415,34.93900,许愿
1676374821,14.85200,许愿仇白，出必还愿
1676373755,5.55900,仇白已出，前来还愿
1676373422,24.95900,许愿仇白，出必还愿。
1676373014,41.37200,'=、00片；=】0-】=【-=、、
1676372978,41.37200,=】
1676372579,19.81700,希望这次能10抽内出，已经歪了，联动也50抽内出求求你了啊啊啊啊
1676371724,7.21100,仇白已出，前来还愿
1676371543,48.91500,姐姐好美
1676371023,19.95500,仇白已出，还愿！
1676370853,48.75000,单抽出了！
1676370455,27.25800,许愿仇白，出必还愿
1676370279,110.36100,许愿仇白，出必还愿！
1676370263,5.85200,已出仇白，前来还愿
1676370046,5.63000,仇白已出，前来还愿！
1676369528,26.84700,许愿仇白，出必还愿！
1676369470,5.65600,保底歪空弦啊啊啊
1676368533,20.11500,仇白已出！前来还愿！
1676367640,173.28200,200抽歪了4个才出，难受
1676367540,7.31500,许愿仇白，出必还愿
1676367021,7.99300,已出仇白，前来还愿
1676366425,166.73900,春岚已至，护白还愿
1676365910,49.00400,仇白已出，前来还愿！！！
1676365255,13.47800,许愿仇白，出必还愿！
1676365250,61.36900,仇白已出，还愿！
1676364721,20.07500,仇白许愿
1676363900,5.69900,仇白已出，前来还愿
1676363567,124.34200,许愿许愿
1676363531,138.70600,仇白已出前来还愿
1676363440,91.50300,许愿仇白，出必还愿
1676363350,26.98700,许愿
1676363207,82.89900,许愿一发，希望阴角不要不知好歹
1676363145,14.77800,已出，前来还愿
1676362425,13.15800,许愿仇白，出必还愿！！！
1676362146,41.63900,许愿仇白，出必还愿！！
1676361810,26.80700,许愿仇白，出必还愿！
1676361233,7.53900,许愿仇白，出比还愿！
1676361230,6.48400,许愿仇白，出必还愿
1676360516,79.70700,许愿仇白 出必还愿
1676360473,26.77900,许愿仇白，出必还愿
1676359577,27.28300,开头那几秒让我有种看美剧'最后生还者'片头的感觉​
1676358744,207.93500,许愿
1676358450,41.48900,许出
1676358400,13.37000,许愿仇白，出必还愿
1676358381,234.79800,许愿仇白，出必还愿
1676358192,28.90100,许愿仇白，出必还愿
1676357932,50.09900,不对xp
1676357572,76.75600,许愿仇白，出必还原
1676357502,97.05500,许愿仇白，出比还愿
1676357432,13.45900,许愿仇白，出必还愿
1676357074,7.99700,许愿仇白，出必还愿
1676355195,5.73900,许愿仇白，出必还愿
1676354975,103.63000,许愿仇白，出必还愿
1676354955,5.93900,许愿仇白 出必还愿
1676354784,48.31000,EP画师不是wqg，无语↑
1676354717,5.89900,许愿仇白，出必还愿
1676354039,13.45900,许愿仇白，初必还愿
1676353887,19.81900,希望十连能出仇白
1676353794,157.91900,许愿仇白，出必还愿
1676353771,13.13800,许愿仇白，出必还愿
1676353546,7.57000,许愿仇白，出必还愿
1676353510,7.35800,粉丝突破521万
1676353318,62.16400,许愿仇白！出必还愿！
1676353268,14.73000,许愿大姐姐！
1676353027,153.27800,许愿仇白，出必还愿！
1676352692,34.80200,黄字的东国网友别在这发癫，这里是我老婆的ED，你最好给我小心点
1676352493,7.41900,许愿仇白，出必还愿
1676352421,153.57600,许愿仇白，出必还愿！
1676352328,70.49900,许愿
1676352259,229.19900,不歪玩到关服！
1676352171,21.88900,许愿仇白，出必还愿
1676351919,41.81500,是你吗，七海灯子！
1676351874,117.16800,已出仇白，前来还愿
1676351841,5.81900,抽不起，没玉了QAQ
1676351815,48.96400,许愿仇白，出必还愿！！
1676351753,34.83900,啊啊啊姐姐好帅！许愿仇白!
1676351690,113.47500,许愿仇白，出必还愿！
1676351659,13.09900,许愿仇白，出必还愿
1676351391,5.77900,许愿仇白，必出还愿！
1676351384,61.41700,许愿仇白！出必还愿！
1676351236,26.79900,许愿不歪，必来还愿
1676351182,49.22000,春寒料峭
1676351155,34.66600,许愿仇白，出必还愿！
1676350978,5.76100,歌名第一反应john………
1676350935,7.31500,许愿仇白，出必还愿！
1676350916,43.00200,许愿仇白，出必还愿
1676350901,21.97200,许愿仇白，出必还愿
1676350693,13.41900,许愿仇白姐
1676350616,214.47200,许愿仇白，出必还愿
1676350524,132.46200,老婆快上岛
1676350494,62.00000,许愿仇白，出必还愿
1676350469,70.22400,仇白，来和博士过情人节吧
1676350418,34.53700,许愿仇白，出必还愿
1676350414,27.29900,就十几发，不要不识好歹
1676350411,222.84100,许愿仇白姐姐，出必还愿！！！
1676350242,21.73900,许愿仇白，出必还愿
1676350238,102.77200,许愿仇白，出必还原！
1676350195,39.33900,许愿仇白，出必还愿！
1676350162,5.63500,许愿仇白，出必还愿！
1676350102,109.93600,仇姐姐好帅！
1676350026,42.56800,许愿仇白啊啊啊啊啊
1676349915,26.99900,许愿仇姐姐，出必还愿！
1676349839,8.01900,许愿仇白，出必还愿
1676349839,26.96300,许愿仇白，出必还愿，已献三连
1676349798,7.43600,许愿
1676349651,34.53900,许愿仇白师姐，出必还愿！
1676349490,35.85800,许愿仇白姐姐，出必还愿！！！
1676349420,14.73700,许愿仇白，出必还愿
1676349359,70.38800,西门吹雪
1676349269,82.86700,hso
1676349252,157.81000,许愿仇白，出必还愿！
1676349228,19.96500,许愿仇白，出必还愿
1676349131,223.01100,许愿仇白，出必还愿，不歪玩到关服！！！！！
1676349108,70.07900,许愿仇白，出必还愿！
1676349075,7.21900,许愿仇白，出必还愿
1676349029,91.36800,许愿仇白姐姐！！！
1676349025,55.40100,好美
1676348970,131.35400,武林高手，霹雳大剑仇白是也
1676348961,70.41100,许愿仇白，出必还愿
1676348917,91.35500,许愿球白，出必还愿
1676348841,34.77800,许愿仇白，出比还愿
1676348825,13.17900,许愿仇白姐姐，出必还愿
1676348821,165.67300,许愿仇白，出必还愿！
1676348745,200.18200,她行走在光与暗之间，暗示了之前的迷茫
1676348681,97.77900,雪中冒险2 狗子
1676348668,28.97900,许愿仇白，出必还愿
1676348643,5.71900,许愿仇白，出必还愿
1676348613,55.39900,冬天露大腿不冷吗（被打）
1676348594,14.85900,许愿仇白，出必还愿！
1676348552,234.35500,仇白，我的
1676348497,76.17500,许愿仇白出必还愿！！！
1676348480,21.80900,许愿仇白！
1676348455,166.47500,许愿仇白，出必还愿！
1676348358,83.55500,许愿仇白，出必还愿！老婆，老婆，老婆
1676348271,22.01900,许愿仇白，出必还愿！！！！
1676348239,70.20600,仇白好美，出必还愿
1676348196,41.24200,许愿仇白，出必还愿！！！！！！
1676348118,5.67800,许愿仇白，出必还愿！！！
1676347985,28.65100,许愿仇白，出必还愿!
1676347936,46.37900,许愿仇，出必还原
1676347890,28.92900,许愿仇白，出必还愿！
1676347808,14.70000,许愿仇白，出必还愿！！！
1676347800,142.43900,捉个（       ）老婆
1676347789,48.85900,许愿仇白，出必还愿
1676347753,7.60800,许愿仇白，出必还愿
1676347751,19.98700,许愿仇白，出必还愿!
1676347735,7.77900,许愿仇白，出必还愿！！！
1676347716,13.24500,许愿愁白出明花园。
1676347685,5.56600,许愿仇白，出必还愿
1676347665,14.69900,许愿仇白，出必还愿！
1676347657,14.69900,许愿仇白，出必还愿！
1676347397,28.95900,许愿仇白，出必还愿！！
1676347361,20.05900,许愿仇白，出必还愿
1676347261,19.78700,许愿仇白，出必还愿！
1676347181,19.81900,许愿仇白，出必还愿！
1676347111,97.47900,许愿愁白，出必还愿
1676347052,69.99300,许愿仇白，出必还原
1676347047,42.45700,许愿仇白，出必还愿
1676347003,110.33000,二倍速也不错欸
1676346900,19.94400,许愿仇白，出必还愿
1676346878,7.19900,许愿仇白，出必还愿
1676346834,27.17900,许愿仇白，出必还愿
1676346730,5.63900,许愿仇白，出必还愿
1676346666,19.97900,许愿仇白，出必还愿！
1676344393,186.74000,真好汀啊真好汀
1676343675,41.58700,姐姐真美
1676434508,78.16600,仇白已出，等会刻钱
1676432455,194.05000,许愿仇白，出必还愿
1676418614,115.81500,许愿仇白，出必还愿！
1676398068,13.69900,十连已出，前来还愿
1676394617,165.37100,还愿
1676392191,23.37800,歪了黑键，前来还怨
1676391567,0.85900,许愿
1676391495,27.59100,仇白已出 前来还愿
1676390197,6.30200,仇白已出，前来还愿，月卡已奉上
1676388499,221.73000,许愿仇白，出必还愿
1676386632,6.12100,仇白已出，前来还愿
1676385412,6.38500,许愿仇白，出必还愿！！！
1676385388,77.51000,好耶！
1676385007,29.89800,许愿仇白，出必还愿！
1676383435,0.65900,仇白已出，前来还愿
1676382257,16.09900,未成年人，特来还怨
1676380914,59.47900,这要是做成精二动态皮我抽爆
1676380893,9.04300,仇白已出，前来还愿！
1676380621,20.62700,许愿仇白，出必还愿！！！
1676379694,134.55100,不冷吗？
1676379044,0.69900,许愿仇白，出必还愿
1676378894,0.65900,仇白已出，前来还愿
1676378248,50.63600,仇白已出，前来还愿！
1676376475,6.27900,许愿仇白，出必三连
1676376454,20.29900,许愿仇白，出必还愿
1676375796,0.87900,仇白已出，前来还愿！
1676375207,0.95800,许愿仇白，出必还愿
1676374751,0.65900,仇白已出，前来还愿！！！
1676373412,0.93500,感谢！仇白已出！
1676372146,137.19600,谢谢，出了
1676370574,50.95200,首发单抽出了
1676370070,20.72700,许愿仇白，出必还愿！
1676369960,6.42000,许愿白仇，出必还愿
1676369607,16.12000,仇白已出，特来还愿
1676368547,0.91900,许愿仇白，出必还愿
1676368422,23.26100,许愿仇白，出必还愿
1676367547,72.93900,本来十发想捞个5星结果最后出了
1676367546,48.04400,许愿仇白，出必还愿!
1676366180,0.68000,仇白已出，前来还愿！
1676365590,23.29700,没抽到，已卸载
1676365469,186.38300,仇白已出！！前来还愿！！
1676365116,0.65900,仇白已出，前来还愿！！！
1676365048,6.01100,仇白已出，前来还愿
1676364612,50.70300,仇白已出，前来还愿
1676364237,0.65700,仇白已出，前来还愿！
1676363902,6.16400,仇白已出，前来还愿
1676363627,0.93900,许愿仇白，出必还愿！！！
1676363624,0.81900,已出还愿
1676363603,0.66900,仇白已出，前来还愿
1676363555,18.29400,许愿仇白，出必还愿
1676363198,20.23800,仇白已出，前来还愿
1676363181,37.16100,出啦！感谢鹰角！
1676362622,119.84800,仇白已出，前来还愿！
1676362619,6.19200,一发十连出了谢谢
1676362459,9.00000,仇白已出，前来还愿
1676362431,0.95700,仇白已出，前来还愿
1676361907,61.21300,许愿仇白，出必还愿
1676361786,130.45100,许愿仇白，出必还愿！
1676361498,16.13200,许愿仇白，拜托了拜托了
1676361467,6.09900,许愿仇白 出必还愿
1676361281,6.13900,许愿仇白，出必还愿！
1676360858,35.21900,60发不要不知好歹，快点上岛
1676360852,6.25900,许愿仇白，出必还愿，不歪玩到关服！！！！！
1676360835,0.95800,许愿仇白，出必还愿！！！
1676360738,9.11000,许愿仇白，出必还愿
1676360437,20.69800,许愿仇白，出必还愿！
1676360420,13.57900,许愿仇白，出必还愿！
1676360307,35.15300,许愿仇白，出比还愿！
1676360224,91.70900,许愿仇白，出愿必还
1676360090,48.17900,许愿仇白，出必还愿！
1676359681,41.19500,许愿仇白，出必还愿！
1676358898,130.97900,好港味啊
1676358893,58.21100,许愿许愿
1676358703,101.68900,许愿
1676358657,98.40900,出充月懂？
1676358375,6.16300,许愿仇白，出必还愿
1676357859,11.28400,许愿仇白 出必还愿
1676357587,88.44600,许愿仇白，出必还愿！
1676357401,165.38400,姐姐，一定要来啊，给你准备梅花
1676356435,13.83000,急
1676355944,16.33900,许愿仇白姐姐
1676355787,13.49900,许愿仇白，出必还愿！
1676355627,9.29900,仇白已出，前来还愿
1676355564,48.25300,许愿仇白，出必还愿！
1676354225,37.16800,许愿仇白，出必还愿！
1676353964,44.86400,\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/
1676353959,44.86400,\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/
1676353899,16.17900,许愿仇白，出必还愿
1676353760,20.32800,我还记得春弦夏浪秋绪冬灵血巫
1676353695,8.95900,许愿仇白，出必还愿
1676353661,0.88800,仇白，kksk
1676353435,9.29900,许愿仇白，出必还愿！
1676353342,214.99400,许愿仇白，出必还愿
1676353228,48.05900,许愿仇白，太帅了
1676352937,0.93900,万千风华 仗剑天涯 许愿仇白 出必还愿
1676352748,13.81900,许愿仇白，出必还愿！
1676352636,48.14000,许愿仇白，出必还愿
1676352383,120.97600,许愿仇白，出必还愿，充一月卡
1676352152,9.21900,许愿仇白！出必还愿！
1676351827,27.46200,许愿仇白，出必还愿！
1676351804,37.40700,许愿仇白，出必还愿！！
1676351795,41.07500,许愿仇白 出必还愿 玩到关服
1676351769,6.12300,许愿仇白，出必还愿！！
1676351606,6.41900,许愿仇白，出必还愿！
1676351410,41.04700,许愿仇白，出必三连还愿！！！
1676351298,5.99300,许愿仇白，出必还愿
1676351233,43.49500,许愿仇白，出必还愿
1676351111,85.25900,许愿仇白，出必还原！
1676351107,92.51300,情人节把老婆抽出来
1676351023,20.29900,许愿仇白，出必还愿
1676351001,9.13900,许愿仇白，出必还愿！
1676350828,43.32500,许愿仇白，出必还原
1676350820,37.30200,许愿
1676350795,37.22800,许愿仇白，出必还愿
1676350755,6.45900,许愿仇白，出必还愿
1676350573,179.45100,许愿仇白！出必还愿！
1676350505,131.08000,十连仇白，玩到关服
1676350493,0.91900,许愿仇白！出必还愿！
1676350371,35.01000,10发抽到仇白玩到关服！角角
1676350346,218.77900,许愿仇白，出必还愿
1676350300,41.09500,许愿仇白，出必还愿！
1676350247,13.82500,听起来像卡姐ep的作者写的
1676350164,13.67100,许愿仇白！出必还愿
1676349961,6.33900,许愿仇白，出必还愿！
1676349897,91.64100,有种……东方大镖客的味道
1676349851,115.63000,应该是螃蟹
1676349851,6.09800,许愿仇白 出必还愿!
1676349724,13.67500,出了仇白必还愿
1676349649,41.16600,许愿仇白，出必还愿
1676349543,50.79900,我要这个当壁纸！
1676349363,57.54400,许愿仇白，出必还愿
1676349362,20.37000,许愿仇白，出必还愿！
1676349332,44.59000,许愿仇白，出必还愿
1676349306,51.09900,许愿仇白，出必还愿
1676349289,35.17900,许愿仇白，出必还愿
1676349228,106.47400,许愿仇白，出必还愿
1676349228,123.36600,许愿仇白，出必还愿
1676349220,6.03500,许愿仇白，出必还愿
1676349210,58.04400,有没大佬上传小红车啊，在这给您磕头啦
1676349136,16.09900,许愿一个十连中仇白
1676349107,29.77400,许愿温泉瓜
1676349037,22.41800,反正方舟是要玩到關服的姐姐就快來我島吧
1676349009,157.28900,好听的
1676348978,190.90800,出必还愿
1676348963,186.58800,许愿仇白姐姐
1676348863,229.57500,零落成泥碾作尘，只有香如故
1676348840,0.93500,许愿仇白，出必还愿！！！
1676348817,0.93900,许愿仇白，出必还愿
1676348784,47.98500,许愿仇白，出必还愿！
1676348772,20.41400,许愿仇白姐姐和限定
1676348737,41.13900,许愿仇白，出必还愿
1676348717,13.54300,许愿仇白，出必还愿
1676348715,13.57900,许愿仇白，出必还愿
1676348700,29.85900,许愿仇白，出必还愿!
1676348586,27.59900,许愿仇白，出必还愿
1676348521,155.86000,kksk
1676348515,24.73900,许愿仇白姐姐，出必还愿！
1676348428,145.55500,捉个（       ）老婆
1676348358,98.49100,这个曲风和这个曲绘风格…怪起来了
1676348340,29.94700,宝剑锋从磨砺出，梅花香自苦寒来
1676348172,58.21500,我想要这个动态壁纸
1676348135,13.81900,许愿仇白，出必还愿
1676348115,41.21800,许愿仇白，出必三连还愿！
1676348053,78.40200,许愿
1676348015,6.05900,许愿仇白不歪即可
1676347984,37.29100,许愿仇白，出必还愿
1676347928,29.87000,许愿仇白姐姐，出必还愿！！！
1676347818,35.16700,许愿仇白，出必还愿
1676347802,65.32500,仇白，来和博士过情人节吧
1676347731,27.62500,许愿啊
1676347715,13.52200,许愿仇白，出必还愿
1676347608,13.89600,许愿仇白，出必还愿
1676347526,50.77900,许愿仇白，出必还愿
1676347525,23.25900,许愿仇白，出必还愿
1676347508,6.39900,许愿仇白，出必还愿！
1676347500,44.75900,许愿仇白，出必还愿
1676347489,5.97900,老婆！！
1676347488,22.38700,许愿仇白，出必还愿
1676347461,27.69000,许愿仇白，出必还愿！！
1676347388,0.00000,情人节521万粉丝，我哭死
1676347330,107.11900,许愿
1676347328,16.09900,许愿仇白，出必还愿
1676347326,6.41900,许愿仇白，出必还愿！
1676347314,71.20700,15号我生日许愿仇白！！！！
1676347312,43.35500,我们安全了，暂时（）
1676347215,20.45900,许愿仇白，出必还愿！
1676347127,9.17900,许愿
1676346999,29.80400,许愿仇白，出必还愿
1676346985,65.69900,球白（确信
1676346972,20.65900,许愿仇白，出必还愿！
1676346934,101.60600,许愿仇白，出必还愿
1676346706,9.17800,许愿仇白！出必还愿
1676346623,78.66200,没听过的风格
1676343934,51.06000,她走向的不是前方道路，而是博士的抽卡包
1676343805,9.20700,是谁情人节还在玩明日方舟
1676343725,58.30400,姐姐杀我！
1676439605,172.05900,许愿仇白，出必还愿，不歪玩到关服！！！
1676433443,86.35800,仇白已出，前来还愿
1676425458,193.46700,没抽到
1676423134,29.64400,仇白已出，前来还愿
1676418097,1.21900,仇白已出，前来还愿！
1676414916,22.93100,仇白已出！前来还愿！！！
1676391581,106.52100,单抽出了，前来还愿
1676388121,101.42000,仇白已出，前来还愿
1676386785,30.37400,许愿仇白，出必还愿
1676386289,23.45900,许愿仇白，出必还愿！
1676386025,78.92100,仇白已出，前来还愿
1676385640,22.55500,出了仇白必还愿
1676385422,9.42500,许愿仇白，出必还愿！！！许愿仇白，出必还愿！！！许愿仇白，出必还愿！！！
1676385369,8.15100,今年情人节跟仇白过
1676385279,22.54100,出了，好耶
1676384565,92.88200,仇白已出，前来还愿
1676384532,0.00000,仇白已出，前来还愿!!!!
1676384142,71.25900,我寻思裘千仞的裘和这个也不是一个字啊
1676384138,1.12700,仇白已出，前来还愿!
1676383863,136.11200,已出，还愿，鹰角我的神！
1676383377,146.84800,但抽出仇白，前来还愿
1676383119,157.03300,许愿仇白！出必还愿！
1676382651,0.31800,仇白已出，前来还愿
1676381514,1.27900,仇白咦出，前来还愿
1676381492,11.00400,许愿仇白，出必还愿！
1676381156,16.53700,三抽，出仇白前来还愿
1676379789,16.09600,许愿仇白，出必还愿
1676378458,130.33500,20发出仇白了！来还愿！谢谢！！！！
1676377989,16.03900,仇白已出，前来还愿
1676377477,0.00000,仇白已出，前来还愿
1676376713,65.52500,仇白已出，前来还愿！
1676376097,0.25900,许愿仇白，出必还愿
1676375537,193.08600,仇白已出，前来还愿
1676375332,9.45900,歪了两次了，但我还是要许愿
1676375314,50.40300,许愿仇白，出必还愿
1676375131,80.51700,仇白已出，前来还愿
1676374754,0.73900,许愿仇白，出必还愿！
1676374725,165.08900,许愿仇白！出必还愿！
1676374164,36.88100,许愿仇白，求求了
1676373216,0.75900,仇白已出，还愿
1676373197,155.93900,春风不度玉门关
1676373181,22.88600,仇白已出，下次限定记得还保佑我！
1676373015,71.71100,许愿仇白，出必还愿
1676372427,37.39400,许愿十连仇白
1676371663,164.63700,许愿仇白！出必还愿！！！！
1676371592,1.21900,许愿仇白不歪，出必还愿！
1676371125,18.04500,情人节仇白来陪我了呜呜呜呜呜
1676370780,1.37900,许愿仇白，出必还愿
1676370779,39.15900,许愿仇白，出必还愿
1676370663,235.61900,5发仇白，三连奉上
1676370546,0.09900,仇白已出，前来还原
1676370397,230.09400,我来还愿啦
1676370014,71.95200,仇白已出，前来还愿！
1676369736,65.71900,温泉瓜为什么是神！
1676369067,58.01400,来吧，现在开始抽
1676368650,1.18000,仇白已出，前来还愿
1676368295,0.73900,仇白已出，前来还愿
1676368137,1.27100,毒池呜呜
1676368025,0.28100,许愿仇白，出必还愿呜呜呜！
1676367838,9.65900,许愿仇白姐姐，出必还愿
1676367232,0.79900,前来还愿
1676366777,106.71100,出一出吧！
1676366139,22.69900,许愿仇白，出必还愿
1676365973,186.18900,出了，来还愿了，谢谢鹰角
1676365840,92.92000,还愿
1676365140,8.29900,仇白已出，前来还愿！！！
1676364781,50.30000,许愿仇白，出必还愿
1676364558,1.05900,仇白已出，前来还愿
1676364484,23.66200,已出仇白！！前来还愿！！
1676364477,1.19100,许愿仇白，出必还愿！
1676364354,115.44600,大号许愿大号许愿
1676364214,50.60300,仇白已出前来还愿！！！
1676364101,0.17900,仇白保底未出，前来狠狠地抱怨（悲
1676363882,9.39500,仇白已出！特来还愿！
1676363669,0.98300,150抽连歪两次，前来抱怨
1676363664,0.10400,三连许愿仇白，出必还愿，仇白不歪玩到关服
1676363293,15.57000,许愿仇白姐姐，出必还愿
1676363246,1.33900,许愿出仇白
1676363191,3.25900,许愿仇白，出必还愿！！！！！！！
1676362930,1.45900,仇白已出   前来还愿
1676362813,8.89300,许愿仇白！！！出必还愿！！！
1676362347,155.90800,许愿臭宝，出必还愿！
1676362325,71.44300,仇白已出，前来还愿
1676362052,122.14200,咋感觉像在听北斗神拳的音乐
1676362025,0.25900,仇白已出，前来还愿
1676361381,1.25500,许愿仇白，三连献祭，出必还愿！
1676361298,9.40500,许愿仇白，出必还愿
1676361263,122.39400,有点柯南的味道
1676360752,16.36300,许愿仇白！
1676360591,208.21900,许愿仇白姐姐，出必还愿
1676360556,152.53900,捉个（       ）老婆
1676360490,122.22100,许愿仇白，出必还愿！
1676360256,50.32900,许愿仇白，出必还愿
1676360254,37.54700,许愿！！
1676359527,23.64600,许愿仇白，出了就玩到关服
1676359156,8.18800,许愿仇白，出必还愿
1676358730,9.74400,许愿仇白，出必还愿
1676358614,22.54800,姐姐姐姐姐姐姐！！！！！！！！！！！！
1676357924,16.38500,许愿仇白姐姐，出必还愿
1676357469,65.57600,出必还愿
1676357054,23.45900,许愿仇白，出必还愿
1676356907,37.74400,许愿仇白，出必还愿
1676356429,22.87000,许愿仇白，出愿必还！！！
1676356081,1.41900,许愿十连仇白 出必还愿
1676355330,8.23200,许愿仇白，出必还愿
1676355229,8.29600,许愿仇白，出必还愿
1676355188,106.78500,许愿
1676354405,37.75700,许愿仇白，出必还愿
1676354093,22.94800,谁在情人节玩明日方舟
1676353953,44.86400,\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/\温泉瓜/
1676353908,0.05900,许愿仇白，出必还
1676353677,122.81400,许愿仇白，出必还愿！
1676353609,9.74500,许愿仇白，出必还愿
1676353495,8.13900,许愿仇白 出必还愿
1676353443,16.61500,许愿仇白，出必还愿！
1676353313,44.33900,许愿仇白，出必还愿！
1676353243,23.50300,许愿仇白！
1676353217,136.98500,许愿仇白，出必还愿！！
1676352890,1.41900,许愿仇白，出愿必还
1676352742,43.82900,注意左下角有进度条
1676352734,23.48600,怎么一股卡姐味
1676352693,23.59200,出了仇白必还愿
1676352673,1.46700,许愿仇白，出必还愿
1676352624,57.63500,许愿仇白，出必还愿
1676352293,15.12300,许愿仇白，出必还愿！
1676352234,221.69600,许愿仇白，出必还愿
1676352183,29.09900,许愿仇白，出必还愿！
1676352000,9.68200,许愿仇白，出必还愿
1676351789,50.03500,许愿仇白，出必还愿！
1676351637,8.25900,许愿仇白，出必还愿
1676351579,37.62000,许愿仇白，出必还愿！
1676351501,0.63100,仇白不歪玩到关服
1676351472,1.59500,许愿仇白，出必还愿
1676351375,1.64100,许愿仇白，出必还愿
1676351343,8.29100,三连许愿白仇
1676351245,16.35800,许愿仇白，出必还愿！
1676350707,0.26100,术术人dna动了
1676350611,57.87000,许愿仇白，出必还愿
1676350582,186.13100,许愿仇白姐姐，出必还愿
1676350431,15.96600,许愿
1676350333,30.11200,许愿
1676350282,65.67400,许愿！
1676350271,65.43700,prprprprp
1676350183,44.69100,许愿求吧
1676350125,15.24000,许愿仇姐姐，出必还愿！
1676350123,43.55900,许愿仇白，出必三连还愿！许愿仇白，出必三连还愿！
1676350027,1.31900,许愿仇白，出必还愿
1676349666,16.78000,许愿仇白 出必还愿
1676349573,0.00000,许愿仇白 让我常驻下个保底出仇白！！！！出必还愿 玩到关服啊啊啊啊
1676349537,16.51600,许愿仇白，出必还愿
1676349517,8.29500,许愿仇白，出必还愿
1676349392,57.54400,许愿仇白，出必还愿
1676349383,57.54400,许愿仇白，出必还愿
1676349373,57.54400,许愿仇白，出必还愿
1676349329,23.55900,许愿仇白，出必还愿!
1676349301,57.45900,许愿仇白，出必还愿！
1676349169,0.21900,一发十连出仇白，游戏玩到关服
1676349087,1.34200,许愿仇白，出必还愿！
1676349087,215.88000,许愿仇白，出必还愿
1676349038,172.24000,许愿仇白！出必还愿！
1676348993,15.29200,许愿仇白姐姐！
1676348986,78.85900,我直接开抽
1676348914,106.90400,一半光明，一半黑暗
1676348884,30.42400,这下半身想到伊内丝了
1676348870,30.37900,许愿仇白，出了还愿
1676348847,8.85900,许愿仇白，出愿必还
1676348768,221.69500,许愿
1676348679,1.25900,求求别再歪力
1676348643,29.05300,许愿仇白姐姐
1676348641,32.52000,哇，仇白姐姐真帅
1676348627,152.35900,许愿
1676348499,8.85000,许愿仇白！出必还愿
1676348494,200.71500,许愿仇白姐姐，出必还愿
1676348444,37.65900,许愿仇白，出必还愿
1676348430,0.72000,许愿仇白，出必还愿
1676348418,15.13900,许愿仇白，出必还愿
1676348394,0.97900,许愿仇白，出必还愿
1676348369,92.91500,许愿仇白，出必还愿！
1676348352,79.47500,许愿仇白，出必还愿！
1676348218,1.65900,许愿，出必还愿！
1676348140,130.01200,梅花鹿？
