发送时间,视频内弹幕出现时间,弹幕文本
1676188504,115.05000,汤姆的配音搁这儿呢233333虽迟但到
1676187936,16.49900,资本家是如何练成的
1676187925,256.05900,史蒂夫性格完全扭曲的导火索
1676187873,0.78900,有刀快跑！
1676185258,115.03700,《我的伙伴》
1676185014,0.91900,神罗天征
1676180695,262.76800,铁傀儡啊
1676180670,115.51900,六个人干活就是快呀
1676180600,30.63900,论韩国人多喜欢星际
1676179897,93.07500,资本家自愧不如
1676179577,122.49000,我称之为高效
1676178348,312.96100,史蒂夫：感谢上天的恩赐
1676178061,163.69300,孤独～
1676177787,291.48100,堕入修罗了这是
1676177647,262.50800,突然黑化
1676177545,25.32800,挖三填一
1676177229,79.18500,扔颗原石，然后在脖子右拧（doge）
1676176438,53.39900,钻石：还有我呢
1676176392,66.75500,史蒂夫体术不行，但脑子很好，就是屑了点
1676176217,255.97200,啊雪！不！！！啊雪！没了你我可怎么活呀！啊雪！
1676176128,262.55400,开始黑化
1676176078,140.51000,知道了，这个四季mod怎么下载（doge）
1676175578,291.09200,黑化完成.jpg
1676175558,303.32700,书 接 上 回
1676175407,262.64100,幻想中的朋友没了，这下彻底精神扭曲了
1676175368,139.99000,四季模组是吧
1676175302,11.03000,草，连分镜都一样
1676174955,94.35900,红石大师的开始
1676174913,77.89900,史蒂夫的本体战斗力就没强过
1676174860,16.57900,有点眼熟
1676174845,236.93400,你和你幻想的二次元老婆
1676174799,210.62500,经典重现
1676174645,228.16300,小羊肖恩！！
1676174640,30.94600,我也一样
1676174601,79.46500,文化输出
1676174588,0.00000,终于到我了，史上最惨官方【doge】
1676423496,25.13900,高肯之
1676300256,29.77400,h so
1676295424,240.30200,298....
1676293989,93.03600,这音效不是白色情人节里的吗
1676288212,30.48600,草
1676284913,211.04800,作者甚至懒得画了，并且史蒂夫精神开始出现问题了，一般人一旦太孤独就可能会出现精神问题。
1676282995,42.33400,后面墙上有铁!
1676280041,1.38800,T800J经典登场（穿衣版）
1676273754,303.06500,别人下矿洞~
1676272094,282.31200,这应该是画游戏里的世界观，而不是游戏功能
1676265065,64.91300,就一个钻石，只能做个铲子
1676261769,254.34900,为啥不造铁傀儡
1676261738,267.70200,得，疯了
1676255363,140.68100,资本家
1676241432,182.88600,它是史蒂夫最平庸，但最不平凡的造物
1676234900,255.73200,雪孩子
1676231082,16.29900,可爱，撅了
1676209018,115.68400,Now Play:阳光彩虹小白马
1676207314,204.51600,这雪人为啥没活？这很不我的世界
1676206871,254.92800,威尔森我错了！
1676206096,1.08300,看过原视频
1676205388,227.67400,小羊肖恩
1676204624,260.20800,老马啊！～～老马！！
1676203647,78.74600,《眼前一黑》
1676202248,311.46500,遇到艾利克斯，只不过是史蒂夫疯掉前的一丝幻想罢了[doge]​
1676199488,1.50600,创造模式（即答）
1676197104,115.51900,斯图卡轰炸机
1676196965,116.00400,种植园是吧
1676196028,24.27600,你小子长的和你姐一模一样
1676194793,227.31100,nia nia nia nia nia nia nia nia nia nia~~~
1676194239,197.15600,长期掉san值的结果
1676193686,161.36700,孤独～  孤独～
1676192373,134.12100,狐狸那么可爱还那么多为什么会孤独呢
1676192217,107.34100,全自动处的装置
1676191469,290.65400,话说他有铁，为啥不做个铁傀儡？
1676191305,120.89600,为什么有一个狐狸尾巴？
1676190692,288.35100,是的…感受痛楚吧，知晓痛楚吧……
1676189073,311.98700,miaoa
1676188431,25.14800,这不一模一样吗 艾利克斯也有 
1676188161,267.52800,"""食南瓜者"""
1676187048,190.21200,买个vape罢
1676180899,52.00100,nb
1676180601,105.79200,红石学多了，就容易丧失人性——黑山大叔
1676179679,267.40800,南瓜逐渐变质
1676178408,302.11300,好像有人的声音
1676177861,63.86900,可以做砖石铲铲
1676176887,303.02800,因为这个版本还没有更新出这个生物(笑
1676176789,163.55000,人孤独久了是会疯的
1676176424,52.19900,粗铁：俺也一样
1676175899,78.42300,离谱
1676175535,116.21900,阳光彩虹小白马
1676175355,163.42600,发现PVE的无聊想PVP了
1676175341,49.56500,所以可以明显的看出史蒂夫属于那种，老六型的（）
1676175186,290.67700,此时的史蒂夫还不知道有狗和铁傀儡（笑）
1676175109,16.29500,这不和艾力克斯一样
1676175065,316.67800,捡到宝了
1676175037,176.29200,雪傀儡
1676174634,115.63400,初生
1676174622,120.81900,逐渐开始丧失人性(doge)
1676174521,1.21900,终结者是吧
1676376167,213.14400,Lin是你吗Lin（不死）
1676304678,260.27200,养条狗都好啊
1676294940,12.83900,这脸不是………
1676289346,64.58200,脖子右拧
1676288787,113.17700,资本
1676288405,208.39700,还真是
1676286412,23.41700,ip是韩国！官方！
1676278008,242.33900,坤坤：你们真是把我看扁了
1676273552,147.53200,鸽鸽
1676273451,64.38100,无～～～敌～～～是～～～多～～～么～～～
1676267314,263.25900,为什么不做铁傀儡呢
1676266418,318.02000,我黑白的世界走进了彩色的你
1676263768,80.66700,上几集兔子死的不冤
1676262091,50.03500,是我的错觉还是有一瞬间我看成了him
1676259740,100.71200,（黄色火柴人）
1676232428,66.45900,为什么不来个Creeper
1676222246,29.57600,经典挖三填一
1676218080,23.82600,不方差评
1676216076,268.89900,养狗
1676212255,311.39600,史蒂夫：“我终于，不再只是一个人了”
1676209291,162.26100,不是可以养狗吗？
1676208370,166.94700,伪
1676207940,92.46300,白色情人节音效
1676204598,94.54700,创造？
1676203868,246.63400,…………盲猜不妙
1676203848,111.94300,赶紧给史蒂夫找个吊灯，在上面挂一挂吧(滑稽)
1676202990,125.93700,屑
1676202600,209.45800,干以前没有人跟我联机的时候，他妈我也这样做过
1676202225,15.81900,不是最惨官方
1676201514,142.62000,坤
1676200154,260.28000,威尔森——————
1676198675,24.29900,我的奋斗
1676195958,289.50300,史蒂夫不是玩家。
1676195597,92.83400,白色情人节的音效
1676195505,254.84900,你养条狗都好啊
1676194683,164.24300,是不是需要一个女友啊？
1676194666,170.22400,哇塞，这一幕有一种阴暗帅气的感觉
1676193682,0.91900,搬运流量比原创高
1676193481,1.27900,5小时
1676192634,143.15200,你 干 嘛 哎 呦 ~
1676190626,267.12600,大国的和平，是我们小国的灾难
1676190422,0.01900,更新了！
1676189689,29.66300,爱莉克丝选择逃跑，史蒂夫直接挖三填一
1676187160,72.87300,开庭的时候带上你的浆果
1676186999,142.34100,你干嘛~哈嗨哟~
1676186941,84.51500,【体力不行】
1676184372,284.06100,为啥不造一个铁傀儡呢
1676183766,96.10800,女马 女马 生 白勺
1676181941,116.36700,资本家 吸血鬼
1676180442,266.54000,精神不正常了
1676179898,297.44100,一个疯子还会在意耐久吗？
1676179833,267.04200,彻底疯狂了
1676179289,258.63900,漏
1676179219,266.14800,彻底疯了
1676179037,116.24800,太屑了
1676178638,266.65900,完了，彻底疯了
1676178490,284.81100,逐渐暴力
1676178366,220.70100,刀~
1676178106,242.13100,疯了
1676177823,1.55900,辛辣天塞
1676177018,115.56100,资本的原始积累
1676176459,319.41900,趁热呀
1676176407,50.93900,原石：那我走
1676176175,304.53800,好色
1676175813,43.73900,你猜他为什么会玩红石
1676175593,153.11500,开始缺德起来了
1676175561,290.12700,帅捏
1676175427,120.41900,初生啊
1676175426,141.34400,只因:你干嘛~~
1676175359,127.85500,鸡是方的
1676175194,12.21800,如出一辙的撸树反应
1676175178,15.68300,用脚踢阿
1676175168,54.53200,鸡贼
1676175120,91.82000,爷要吃肉！！！
1676174894,318.76700,发糖了六六六
1676174808,149.76600,爱你嘛性跟(
1676174733,183.03900,孤独了吗
1676174561,116.61500,原来你就是资本家？
