发送时间,视频内弹幕出现时间,弹幕文本
1676215581,238.97200,去年有一个MOD也是无线子弹无线血量，还行没花钱
1676214227,288.50700,比如我
1676214213,77.60300,是能送钱，就是全国14亿人口内，估计就送个一两个吧，最多了
1676207849,209.95700,tgm（bushi）
1676203473,22.85200,bommer
1676201368,169.89800,《奥 胖》
1676199388,311.01500,你这游戏不收费，都说不过去了
1676197740,98.66400,难吗？
1676197372,237.72000,涩涩！（doge）
1676195808,14.29600,15刀！
1676193113,237.85900,给大佬点歌赞
1676190487,69.96700,但愿换个软件就信了
1676189058,216.77600,控制台
1676186404,165.20300,消逝的光芒？
1676185808,14.48200,色孽（bushi）
1676183770,252.42800,官方外挂哈哈哈
1676183714,217.48000,我lbw没有开挂
1676175335,28.84100,免费游戏呵呵
1676175209,76.74600,你能为你打的广告负责吗
1676174617,116.42600,我的世界
1676174225,62.48000,感谢金主
1676172554,47.47000,看报纸
1676171691,238.81900,自定义mod
1676170282,49.50700,有智力可引导其他npc僵尸，这个可玩性很高
1676166191,306.65900,赶紧收费DLC
1676162064,90.93900,其实远处点头一枪能秒（卡僵尸视野短）
1676141293,247.71100,内置个360（doge）
1676138802,98.04400,我要“妈妈，我可以玩这个吗”的难度
1676135361,153.63900,6
1676133059,237.83900,飞天doge
1676132654,84.49900,切！一群人花1块钱，有一人得
1676132523,63.93900,给孩子买的，孩子很喜欢吃
1676130172,238.78400,二次元人物（吼）
1676129348,5.37900,真有你的
1676128260,237.53200,漂亮
1676127805,257.78300,什么时候考虑调整一下头发.....
1676127052,257.61900,充电就行了家人们
1676126534,238.72600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，笑死我了
1676125195,21.93900,lao
1676124250,56.67200,感谢股东
1676123333,42.30500,像辐射系列中的尸鬼
1676122921,74.49500,10000个人花一万块给其中一人赚2022
1676121528,91.65900,只要2023个人里面出一个就可以保证真实度还不亏，妙计
1676121124,77.21900,买四千个抽一个，拼夕夕直接狂赚两千
1676120911,13.96900,自己做破解版是吧
1676120842,34.73100,这不是刀吗[doge】
1676120343,111.11900,《 穷 途 末 录 》
1676120030,69.66000,《真的收到了》
1676119461,62.31600,泪目，有金主了
1676119344,56.46400,可以秒杀UP主吗
1676116936,279.70200,推动66666
1676115915,127.29800,消逝的光芒
1676115449,195.81800,绝命之路
1676114635,237.81300,良心
1676114142,14.41000,反外挂途径：自己做外挂
1676113304,29.12900,感谢付出
1676112208,244.61800,太良心了。
1676111708,91.87800,但凡你换个平台我都信了
1676111597,70.37300,好好好
1676111437,69.53900,但凡换一个我都信，但这个我是绝对不会信的，因为我已经中过一次招了
1676111192,224.28400,666
1676109351,47.57200,加班会偷懒的僵尸（doge
1676109222,28.37400,这好像以前丧尸围城里的那个
1676108737,49.84200,会抽烟喝酒烫头
1676107930,47.49200,夜王
1676107626,196.06200,尖叫者
1676105841,196.86000,“舔尸”
1676105493,28.43400,只因僵尸
1676105069,21.98900,我：肥胖僵尸是吧，噩梦降临
1676104974,272.77900,支持
1676104398,244.55700,noclip
1676102240,196.82800,什么新概念异兽围城号角者[doge]
1676101501,69.41900,骗多多
1676101497,42.22000,中立阵营和人类正常贸易的（乐）
1676101075,62.36400,资金，指广告
1676100232,244.65800,p社控制台确信
1676099862,42.35900,会打篮球
1676096383,98.21800,这位强者UP主有发型（强啊很强啊
1676095801,244.59200,玩这个游戏还需要开挂？？
1676093914,64.06000,感谢金主
1676092040,28.36500,小黑子无处不在
1676091280,209.85600,什么第四天灾
1676091078,214.33100,我想知道买挂的那部分哥们，你图个啥？这是单机！！！
1676089636,21.73500,bommer
1676089517,42.97100,会用枪（不是）
1676088865,48.05900,会投技
1676087914,210.77900,不是号角者吗？
1676087439,42.86800,拿近战武器拿枪和玩家互殴
1676087264,76.91700,下方小黄车
1676086684,196.50600,突然回忆起凹明日之后高校的日子
1676085437,238.72200,《Steam成就功能doge》
1676085068,49.65000,会投降
1676084170,202.95900,xxn能力
1676084004,253.34700,6
1676083928,34.73900,投币回血
1676083398,28.31900,投币回血
1676083375,231.69200,这样消费者就表示，有免费的，为什么要玩付费的，白嫖的真香
1676082191,244.70800,有后shi？
1676082030,131.58800,光明正大的穿模
1676079944,56.63100,哪里能下载
1676079728,231.91100,官方下场做外挂了
1676079677,189.16200,来个速度型
1676079528,42.36100,会阴人能指挥尸群打不过会跑
1676078991,6.11800,内置外挂可还行
1676078590,56.86300,你但凡说steam我都信了
1676078075,263.61700,三连回血！支持作者
1676078038,164.30900,消逝2（无端联想）
1676075464,84.05900,赚钱嘛，不寒碜
1676073318,231.85900,哈哈哈哈哈
1676072881,188.89900,《你惊扰了XX》
1676071643,43.01900,幸存者僵尸
1676070962,48.20200,类似夜魔？
1676070551,253.09500,加个RPG吧
1676069483,189.11600,咆哮丧尸....杀戮空间2是吧
1676068733,62.77900,你要不收费吧，五十以内必支持一波
1676065775,21.52500,七日杀？？
1676061806,286.12300,讲个笑话：男性角色
1676054446,42.84600,是老6！！
1676054395,237.74600,能加入多人联机嘛
1676053242,48.05600,潜行绕后
1676053081,49.65100,会闪避，并且会锁你喉
1676052143,42.33800,可以卖物资给玩家
1676052104,69.72300,我信了
1676052037,120.38100,这还难？
1676052026,153.56400,我超逆
1676051669,203.73900,你惊扰了witch
1676049530,47.55000,僵尸NPC
1676048787,146.34400,这个有点恐怖
1676048479,70.25800,还差0.03就能秒杀
1676047323,189.36000,此面向敌
1676046792,231.65200,哈哈哈哈
1676046679,137.41200,噩梦也就只有up天天打的才会有这种技术吧
1676045677,173.42800,低情商：没有弱点     高情商：每一枪都是爆头
1676045344,63.20200,有一说一，up单干买了模型做了游戏还是免费的，接广告我都想求他接
1676044772,224.69100,开挂好评
1676044737,42.25900,会开门会绕弹道
1676044056,21.87800,投币回血
1676044029,84.40000,自费做免费游戏也是很不容易了
1676043487,62.25900,感谢坑夕夕
1676043156,154.89600,这个细菌跑得跟你一样快，老是被发现后甩不掉
1676042675,283.28200,好诶
1676042528,307.02200,已經很好了，一個人做遊戲不容易，兩個幣給你了！
1676042264,246.97200,快快快投币资助
1676041305,63.83500,有金主就不跳过了，支持
1676040985,203.18200,求生之路3
1676040818,217.00300,中文作弊码！让老外也学学！
1676040107,63.55700,感谢金主
1676039657,146.24800,这个好玩！
1676039488,311.39900,大佬加油
1676039357,34.65900,懂了，做游戏不如做建模
1676039018,49.37900,平时会卖鱼，生气就想吃鱼
1676038517,49.45800,回血回血
1676038203,42.28500,刚转变不久的僵尸。保留人的智慧和迅捷
1676038026,42.36000,会使用火和长时间保留火种，可以使用打制石器doge
1676037876,28.25900,背带裤（警撅）
1676037164,62.31500,.
1676036582,5.47200,收费吧，求你了
1676035919,147.57400,你别说被这僵尸追的时候 心里是有点慌的
1676035636,147.51500,可以啊，别的游戏的随机基本都是随机选一个固定难度.....
1676024533,98.03200,《保证你全程喊卧槽》
1676022585,272.17800,为以后开放创意工坊改丧尸模型后玩家对尸体做奇奇怪怪的事情打下基础【】
1676022450,239.01900,加入战败cg
1676022192,47.44100,会埋伏，躲在小角落突然袭击，玩家快速按某个键挣脱
1676021596,53.77500,你换一个软件我都会信（doge
1676432183,238.00000,爱的实验室有么 dlc付费也行
1676431122,204.23900,沸羊羊丧尸
1676429615,212.62000,哈哈哈哈中文作弊6666
1676387100,58.05900,感谢金主
1676373449,15.05900,游戏免费，外挂收费（bu）
1676371598,163.39100,啥时候有联机
1676349401,42.47400,有智力：会亲亲抱抱举高高~~~~
1676335737,233.49900,我的世界表示很赞
1676309179,189.43700,预备，伸展运动，1234。。。
1676303377,72.84900,感谢金主，但是**拼夕夕
1676301283,198.57100,就是days gone 了
1676300207,38.86200,拥有智力的僵尸会使用战术核打击
1676300185,231.93900,hhhhhhh
1676299199,243.50600,有没有自瞄
1676299154,43.58700,van
1676296493,69.32200,拥有智力的僵尸粗口就是国粹
1676285493,190.16000,贞子是吧
1676284621,14.89500,UP主我看你又像韩寒又像LOL的卡萨又像谁谁
1676282687,48.21800,使用枪支陷阱
1676264806,76.73900,有广告就有开发经费了多好
1676260492,60.59400,谢谢PDD
1676258541,110.63900,mc
1676252796,204.58700,原来是号角者
1676248764,114.80500,好傢伙
1676245477,260.59900,已经通关了哈哈
1676224594,263.31900,真的，我求你收费吧
1676221750,76.63600,这是男人模型吧！
1676217216,240.13600,哈哈哈
1676217198,15.21900,护士
1676216884,58.09500,吃，狠狠的吃
1676212208,190.17800,有明日的味儿
1676210221,288.98000,月战老兵（幻视）
1676203413,42.37000,还在更新 啊  泪目了 up 加油
1676202965,48.77300,拿枪
1676200092,38.60700,跟求生之路一样会体育
1676197283,163.87300,背带裤僵尸安排一下
1676195433,15.37200,谁说国产游戏不行！
1676195341,237.97900,爱了爱了
1676193119,42.39900,会敲作弊码
1676192686,130.34500,+
1676191639,23.76200,把这俩放在一起？
1676188191,227.34600,我一直喜欢带有官方作弊器的游戏，过关完了还可以参观一下游戏的引擎，太棒了
1676187432,236.04200,6
1676182653,8.25300,武士刀呢
1676179829,237.84000,哈哈哈
1676178076,247.27200,好，有挂了，敢打后室了（
1676177852,48.35600,会躲
1676177748,78.71900,艾尔登法环，我在电视上就能玩，而且免费
1676176311,39.40400,wow
1676166473,267.98900,林正英老师吗！！！
1676164127,238.07600,他真的，我哭死！（我装的，嘻嘻）
1676160506,92.09000,一个人  一个晚上  一个奇迹
1676156882,237.97900,他真的，我哭死
1676145765,110.15000,我的世界
1676143899,197.01900,你惊扰了witch
1676142131,247.17900,必须支持一波！！！
1676135543,198.31900,往日不再的尖啸者（bushi）
1676135165,130.34600,丧尸互相拌在一起233333
1676133522,198.69900,突然想起消光
1676130389,216.50700,中文作弊码，好评
1676129581,238.24800,哈哈哈
1676129560,72.78100,儿豁？
1676129495,244.11100,被打衣服会碎的功能
1676127847,7.84700,你也知道子弹不够用啊
1676127476,199.75300,又叫玛丽苏丧尸
1676124791,9.33500,防止玩家给别的外挂坑，所以自己做免费的挂
1676124695,29.43600,背带裤！！！
1676122878,8.05800,游戏作者害怕游戏出现外挂，所以选择让游戏变成外挂（狗头
1676122488,36.20200,会唱及你太没
1676122339,271.91200,好家伙，大力支持
1676121940,233.49600,游戏免费的竟然还有人想要赚钱
1676121757,271.66400,联机以后做个对抗模式  
1676120624,36.55400,拥有洪金宝老婆的僵尸
1676119599,23.44700,包么
1676119484,38.68100,会做高数，会白嫖视频
1676118752,63.07900,感谢
1676118536,74.45000,僵尸：大哥别开枪
1676116826,306.33000,真的牛逼我去
1676116617,115.06600,这个非常好
1676115380,141.37800,随机爽
1676114286,98.78100,点射枪枪爆头，怎么会难
1676112633,311.47900,-
1676112252,48.30300,百分百躲子弹
1676111100,50.03900,来个hunter
1676110439,1.47900,官方外挂
1676110084,69.01900,信你个鬼！
1676108835,148.13600,有逆战的味道
1676108107,155.49800,中国僵尸真的会把我吓晕过去
1676106617,232.04100,真的就中文喽
1676105703,43.63800,会用枪械武器
1676105538,55.96300,感谢PDD！第一次感谢pdd...
1676104461,204.26400,丧尸公主么，这不是
1676101944,48.29300,可以，有钱人牛逼
1676100811,50.98900,拿枪
1676099746,300.30200,可以联机吗
1676098923,86.80100,我觉得可以搞个剧情
1676098911,55.81700,好耶
1676098567,48.33900,hunter
1676098565,192.16300,要不要给转头时间加一点点随机值，同时转头太机械化了
1676097805,43.81200,可以通过ai学习玩家的玩法做出不同的策略，可以利用周围的环境和物品
1676097210,76.42400,重点不应该是嗨丝女仆
1676097042,179.16700,那就随便打了不用刻意打头，浑身都是弱点哈哈
1676095786,48.06200,参考河北高中生
1676095222,212.65900,啸叫者
1676095001,85.41900,拼多多我是一个字都不信
1676094337,239.61700,666
1676094290,23.49800,这次冲的比较难受
1676094254,43.04200,详细请看起点（划掉）
1676093576,55.95300,《但凡换个软件我都信》
1676093446,306.43800,良心up投了
1676092030,158.44000,太厉害了吧
1676091375,102.13000,确实不难啊，一个晚上能做出来那就不是作为商品来售卖的，不需要花那么多精力做
1676091319,240.29900,牛逼
1676090797,42.38600,我印象当中有智慧的僵尸是会用枪，会用近战的，有时甚至会直接叫来一个尸潮，还有的会直接用防爆盾牌
1676090375,38.48900,会上班
1676088242,6.79900,快住手 你的肝在哀嚎啊啊啊啊
1676087902,279.51400,被僵尸连招了哈哈哈
1676085563,247.03900,加个联机，游戏最高配置：队友
1676084514,243.37900,创意工坊
1676084228,56.00800,好好好支持
1676084113,189.97900,你惊扰了witch（doge）
1676084033,84.67600,拼多多一出来我就知道骗小孩玩的
1676083433,63.07900,孩子很喜欢
1676083405,63.09900,这僵尸会跳
1676081631,55.71100,会唱票rap
1676081217,68.93800,广告随便打，游戏继续做，真不错
1676080760,23.19900,感谢你们一直的支持！
1676080293,214.21900,这可太贴心了，我可以去解压了
1676080032,190.19700,始祖之力？
1676079547,48.27200,会说相声！
1676078991,42.41900,会说话，还会贩卖东西（
1676078344,277.65500,服务器太贵了联机可以本地联机
1676077500,35.42400,投币补损
1676076689,212.64000,哈哈哈
1676076289,237.96000,自瞄，透视，无后座，子弹追踪，范围
1676075292,65.35900,帮我砍一刀
1676074191,240.15200,自动爆头
1676071049,78.69400,拉倒吧几百万人抢23份
1676070711,243.38100,创意工坊？
1676070094,172.06700,这头发穿模有点太严重了
1676069419,231.97000,好家伙
1676054191,240.19100,直接跟策划技术一对一
1676053123,263.03900,投币!必须投币
1676053119,48.57900,简简单单会个时停不过分吧？
1676051552,285.08600,这游戏还有男角色的？
1676051303,141.21800,有点想要战败CG了咋办
1676051144,115.77700,所以难度这么容易设置是因为只是一些数值不同吗？
1676051049,48.31200,特感啊 带技能呗
1676050619,224.97300,走别人的路让别人无路可走
1676050255,51.66900,会起大狙在十里地外瞄你头 会跟别的僵尸说“他家房顶高闪 秋梨膏”
1676050179,190.65500,你惊扰了witch
1676048797,98.80500,感谢多总支持苦笑
1676048298,24.19900,投币回血
1676047930,219.41900,控制台
1676047776,78.37300,感觉角色也太壮了
1676047615,140.37900,这个好
1676047412,289.41000,当然有人选男性角色，又不是所有人都是奖励哥
1676047160,69.05900,谁信了我笑他一个月
1676047100,58.08900,但凡换个软件我都信了
1676047037,106.06800,我，20分钟通完3关，，，，，
1676046846,244.02700,买外挂和卖外挂的都沉默了
1676046801,285.17900,真的会有人选男角色吗
1676046800,23.11800,哀神是吧
1676046615,198.09400,丧尸国度里的尖叫丧尸？
1676046340,38.57400,会战术协同
1676046060,15.65900,给你两个币回回血
1676045874,43.65800,故意不小心有智力的
1676045386,22.04500,bommer
1676045008,168.62900,你这AKM没开保险啊
1676044336,171.47300,枪械细节可以改一下，开枪时手指没动啊
1676043995,42.39200,会使用武器?
1676043872,62.96200,感谢PDD
1676043639,225.01600,真不错
1676043545,241.51800,僵尸必须要会唱跳rap其他
1676043300,7.69900,好耶
1676042955,102.38400,战地5没错了
1676042277,212.83400,我卢本伟没有开挂
1676042256,256.59600,加入飞天遁地吧（狗头
1676041843,233.44400,他真的，我哭死
1676041822,18.49900,这么贵
1676041757,69.20100,感谢
1676041735,216.24600,哈哈哈中文好评，别的游戏英文记不住都
1676041729,48.10900,唱跳rap
1676041675,42.42800,会二段跳滑墙时空穿梭
1676041130,99.52100,选1的叉出去
1676040743,62.69900,谢谢金主!
1676039954,30.89900,背带裤！
1676039470,148.25900,可以还原一下电影的设定，只有打头才会死，打四肢断了也会在地上爬，蠕动
1676038656,240.06200,干的漂亮
1676038636,80.90700,感谢并夕夕支持
1676038626,72.65300,拼多多你还信呢
1676038541,65.37800,你但凡换一个我都信
1676038447,39.05000,↓VANの站姿               
1676038409,42.36000,绕后，躲掩体
1676037380,42.37300,会走位，会呼朋唤友，会使用盾牌？
1676037218,98.98400,亚洲难度（不是
1676036969,190.31100,开始出特感了，联机也快了吧
1676035315,63.03600,但凡不是pdd而且是其他平台我都会信
1676030212,7.63800,举报开挂，原来是作者本人（dog）
1676022866,171.68800,这翻栅栏的动作也太灵活了
1676021983,233.64300,他真的，我哭死doge
1676450545,24.26700,右边的那个僵尸会打篮球吗？
1676448670,255.76000,单机游戏开就开了
1676428583,92.21900,直接最高难度
1676425469,72.10500,哈哈哈哈哈哈哈哈
1676406040,150.34100,这个难度的清朝僵尸放电影里不把主角杀完就怪了
1676389973,205.34600,好家伙，官方外挂
1676382835,65.19900,真就广告回本呗，没事，支持！
1676378778,64.86400,换个平台我都会信。
1676375378,36.60000,红骷髅
1676369124,185.28500,什么时候更新战败cg
1676364355,58.35000,感谢金主
1676352504,51.44500,偷袭
1676346400,44.05800,。
1676338286,78.88900,换个方式讲“彩票”
1676337085,39.77100,会用枪（doge）
1676336799,248.42400,更吓人了
1676335612,43.75600,夜魔
1676303379,58.46900,新怨精
1676298150,44.05600,会打篮球
1676297608,212.06700,我卢本伟没有开挂
1676291960,185.42200,screamer 尖啸者
1676288355,43.93900,那一定会用脚后跟写作业
1676284423,58.29300,加油，投币回血
1676283881,226.29100,走外挂走的路，让外挂无处可走
1676281941,8.69900,我爱兔女郎！！
1676277743,114.60700,应该是`休闲`正常`熟练`噩梦`和亚洲难度；才对
1676276881,211.65900,群星第四天灾同款
1676274347,78.92000,我信了
1676273741,85.45200,其实是广告费
1676271622,58.73900,感谢骗多多的大力支持
1676269030,191.56700,坐 标 之 力
1676265661,43.56200,专门偷玩家物资，偷完就跑
1676263197,78.91800,好玩是好玩，就是那巨型僵尸的血量太多了，一弹夹子弹才打死，噩梦难度可想而知
1676250108,72.45900,买不起的不是游戏，是电脑
1676250061,184.42100,移速太慢了?这移速快了你还能玩?
1676249668,311.47900,良心大大的
1676222473,43.77900,会后跳
1676219750,211.58600,  控    制   台
1676215863,248.03200,你真的 我哭死
1676207094,43.74500,夜魔
1676204285,129.63500,这是行尸走肉把
1676202740,43.79700,会满嘴国粹
1676202207,171.13400,这翻栏杆这一下没绷住
1676199576,43.83000,md，越看越覺得馬化騰不是東西
1676199124,39.89800,参考辐射4
1676187875,101.79400,砸瓦鲁多！（无端）
1676184215,141.45000,随机好啊
1676182907,199.17000,求生之路的小丑
1676182462,16.05900,好贵啊！
1676180464,232.70700,哈哈哈
1676175412,150.18800,强子，这是干什么，太吓人了吧（宋老虎音
1676174623,248.94000,6
1676170083,78.84200,假的，刚试了，坑的要死
1676168582,234.22500,弄个自瞄 比无限子弹无限血爽  当时玩无主之地超想有个自瞄 盯得眼都花了
1676164678,212.32300,《宝宝模式》
1676164261,72.40100,真 实
1676162168,58.30500,远处有个僵尸飞起来了草
1676160370,271.59000,近身武器！
1676159364,64.85900,《已存入多多钱包余额》
1676154348,8.42400,比游戏还刺激＜
1676144971,171.22300,这翻栏杆跟东莞仔学的是吧
1676138581,262.14300,做一个家
1676137510,44.05500,会有战术配合
1676136823,65.37900,这是我第一次对pdd产生了好感（doge）
1676136505,43.87700,会拿砖
1676136288,198.77900,欧尼酱！呆siki！！！！
1676135312,232.30600,笑死233333你开发我游戏的挂，我直接吧挂做进去
1676132843,212.49600,舞王僵尸
1676131395,239.59200,作者自己做外挂让外挂无路可走
1676130593,233.96500,哈哈哈哈
1676130211,239.65500,走别人的路让别人无路可走
1676128966,39.71800,特殊感染者（即答）
1676128011,255.73800,战败CG？这游戏你们也能冲吗（dog）
1676127977,226.16800,\
1676125868,218.11900,那我要是输入坦克呢
1676125699,232.06500,《官方下场》
1676125475,295.26700,希望把角色的防毒面具加回来，那个有末日的感觉
1676125118,58.42200,pdd收购b站说成立
1676124477,162.89400,啥时候能联机啊
1676121930,51.49800,投币止损
1676121656,24.45800,上头了是吧
1676119332,93.22600,确实难……
1676116342,121.64900,-
1676115653,256.45200,让外挂无处可卖，哈哈哈哈！
1676115545,24.26400,背带裤！？！？
1676115456,186.10800,witch！！
1676115443,186.10800,witch！！
1676113732,205.56200,号角者！是异兽迷城的书友！
1676112778,8.41900,没玩过游戏，但是你真得帅，投了
1676112484,311.47900,k
1676111560,36.87900,都给我一健三联！！
1676111327,78.87500,我信你的鬼
1676108771,51.15900,投币回血
1676108299,239.68100,我做的游戏外挂也是我做没有问题吧
1676107193,239.94700,6666
1676106824,212.57500,能不能加入异能？（期待）
1676106565,239.51800,离谱啊
1676106245,276.83800,很难推动才好
1676106238,39.69800,老baby只买僵尸
1676103493,36.46900,来个骷髅有骷髅就是好游戏
1676103240,44.01900,消逝的光芒疫魔
1676101488,218.30400,直接背起行囊
1676101316,0.00000,【☜情游戏】 (doge
1676101304,129.09800,丧尸大喊“大爷来玩啦！兄弟伙们热情点儿”
1676100616,92.29300,1  1  4  5  1  4
1676100298,85.91100,拼多多背后的资本到底是谁，这么硬这么有钱
1676099897,248.25000,这个场景好像就是老高讲的平行宇宙的门
1676098846,304.74700,近战可以有十八般武器了
1676098632,191.05800,《加拿大鹅》
1676097255,284.41100,从没见过男性
1676096073,233.59800,哈哈哈 让别人无路可走
1676095386,43.65900,老六（既答）
1676094959,276.50400,兔女郎好看啊
1676094882,58.67800,感谢金主 我这就去拼夕夕下单
1676092140,199.33100,号角者
1676090590,271.01800,黑道圣徒？
1676090456,239.47400,hhhh
1676088905,225.85900,让他们无路可走
1676088752,72.25900,它但凡不叫拼多多我都信，，，
1676088510,39.73100,最起码的会唱跳rap吧
1676088280,39.51500,辐射4的尸鬼？
1676088245,0.26500,《内  置  核  武》
1676088173,78.78200,开学买游戏是吧
1676085281,233.50800,走别人的路，让别人无路可走
1676084847,240.23600,义父
1676084341,51.49900,丘丘人～吖～
1676083614,239.68200,走挂哥的路让挂哥无路可走
1676083517,101.26800,chick start
1676082181,60.48000,gongxi
1676082138,239.59400,可是你这ak的拨片没动啊
1676081715,51.92700,蛇皮走位
1676081588,233.65900,我要笑死了，官方整活。
1676080789,51.41500,感谢你们一直的支持！
1676080725,225.60600,什么叫，走外挂的道路，让外挂开发者无路可走！！！
1676080404,0.44400,《官方外挂》
1676080256,262.94000,中国老巷看成中国老登还有救吗
1676080145,185.28500,witch
1676079868,114.63800,1                       1                        4           5           1           4
1676079853,109.93100,我的世界
1676079693,206.01800,自爆的也可以
1676079667,179.24600,肉盾
1676079243,300.68400,免费给我玩还给我道歉他真的我哭死
1676078494,65.07000,好耶
1676078202,150.56500,然后出现了小怪比boss还难打
1676077922,64.95900,感谢金主
1676077833,262.04000,投两个币是对不起你了
1676076892,39.06100,会开挂会骂人的僵尸
1676075652,142.01000,这个速度过分了，个个短跑冠军是吧
1676075053,43.80700,飞天，锁头，锁血，躲子弹！
1676074026,43.94500,会使枪
1676072535,8.35500,我杀我自己
1676072004,58.81900,你但凡换个APP 我就信了
1676071290,199.40100,沸羊羊丧尸
1676069809,212.54500,~觉醒
1676056140,39.79600,特感
1676056087,39.73500,什么时候做有欲望的僵尸？
1676053726,29.50300,老楞
1676053265,51.55000,他会给你唱跳rap
1676052362,109.01900,上古卷轴
1676052117,191.50100,witch是吧
1676051838,8.37900,@默不作声seilence
1676050471,64.81900,虽然我知道这玩意就是个()，但是哥们能接到我还是很开心的
1676050159,65.15300,我不信，你说儿豁
1676049642,239.62200,无后座
1676049306,233.96500,走外挂的路，让外挂无路可走，太高了
1676048578,65.07500,你们信吗？反正我是信了！
1676048324,24.35400,投币回血
1676046895,39.16100,是人
1676046784,225.45200,扼杀在摇篮
1676046673,58.17900,谢谢金主
1676046287,218.11900,喜欢，这就上号屠杀僵尸
1676045948,284.78300,谁选男性啊哈哈
1676045058,284.83100,收费吧，不收费怪不好意思的
1676044115,141.42400,精英怪和普通僵尸随机生成
1676043466,51.05200,6，是智力不是速度
1676043447,162.61800,建议稍微把枪械细节做一下，这保险都没开
1676041989,141.53900,不能推僵尸我不是很认可（doge）
1676041870,198.86700,撕碎系统赶紧上吧，上了肯定牛逼的不行
1676041846,191.04300,witch
1676041691,233.55000,游戏免费外挂付费哈哈哈哈
1676041496,159.00700,我特么买爆
1676041062,72.57900,哈哈 我免费得的
1676040976,51.36400,投币回血
1676040973,38.37300,可攻略
1676040691,0.46500,拥有智力的僵尸，一定是会唱、跳、Rap的
1676040592,232.07600,HAHA
1676040367,218.15100,中文作弊码就很赞
