发送时间,视频内弹幕出现时间,弹幕文本
1675857520,117.23300,仙人跳！！！！
1675857422,1342.90000,老板：好难
1675857404,1324.47700,烫嘴
1675857389,747.78700,哈哈哈哈哈哈哈哈
1675857380,240.69800,巴西利亚
1675857254,1404.87800,不用谢，如果你变了我们也不瞎，但是你还是你不能白白被冤枉
1675857188,1361.32500,是米雪，那个店品质下降确实很离谱
1675857183,1315.98300,为什么要吹一下
1675857169,379.01300,哈哈哈哈哈
1675857027,1474.11500,牛牛早结束了吧哈哈
1675856955,1731.20600,我报名玩
1675856937,380.15900,hhhhh
1675856900,1721.18500,招我
1675856790,1744.42300,老板亲手钓的黄旗（狗头
1675856774,1719.32700,什么时候可以招募到我~！同是广寒宫呐~~
1675856677,124.57900,哈哈哈
1675856668,1317.12200,吹一下防止复活
1675856659,792.39500,嘉靖赏的？
1675856646,379.11900,哈哈哈哈
1675856622,1114.93100,北京500多限量
1675856622,1514.09300,这个价钱其实已经不错了。
1675856543,132.58100,吱
1675856488,91.78100,你最爱的希鲮鱼
1675856463,1444.15100,md 我也好久没这么炫鳌虾了 努力搬砖找天去一家778去过的试试
1675856419,380.19100,店家发现你想玩他了
1675856397,78.76200,坐在你隔壁跟你介绍的吗？
1675856384,124.39900,哈哈哈哈
1675856379,378.48200,哈哈哈哈
1675856355,57.19200,有色眼镜，寓意见钱眼开。小心打官司
1675856343,1517.14100,正片开始
1675856332,331.63400,哈哈哈哈
1675856162,1497.92300,我劝你不要那么好奇
1675856153,1440.90700,感谢就不用了，啥时候再来东北请我吃就好啦
1675856113,878.43900,前面的都化水了
1675856084,809.24300,下限是牛肉新鲜不新鲜吧
1675856062,61.20900,哈哈哈哈
1675856043,825.90400,牛牛、济济笑死了
1675856035,34.39000,都认识你了吧
1675856031,1086.58600,所以点希林鱼给小伙伴了？？？？
1675856024,830.10900,济，你太美
1675855940,583.71100,广东这个叼天气很正常 哪里都热
1675855887,1388.71800,哈哈哈哈哈
1675855676,371.68400,懂了 这就去买相机
1675855673,1565.51700,也不知道为啥，看他吃的好香
1675855672,1303.72800,鲻鱼？
1675855657,1158.53100,再换哈哈哈哈哈！前面小伙伴好狠哈哈
1675855580,181.33100,原来希鲮鱼是给他点的
1675855571,739.31900,基本上极少极少有自助把焗蟹煲做得好吃，都很腻没必要都不会点。。。宁愿多吃点海鲜类
1675855497,761.07900,吃起来都一样，那个好看适合拍摄。
1675855482,701.41100,脸色血气 要多注意了老陈，健康第一
1675855445,1190.11100,好家伙，2个排2个乳鸽，正常人就半饱了
1675855403,963.41600,陈总拼了
1675855380,291.20300,靠，尽然拍到我了，我还刚好转头过去看，惨！
1675855268,857.22100,这家感觉还行啊
1675855155,1353.57000,是说米雪吗？
1675855153,576.47500,前面的 你要理解一个体重体质的不同，这其实很正常
1675855015,1344.19100,B站也是啊
1675855013,1278.80200,芝士酱必须给多，哈哈，不然怎么吃饱，都是套路
1675854973,730.42100,陈总排面
1675854941,733.69400,陈总下次带我去吧，至少不会少上漏上
1675854884,456.43800,陈总应该不差这点钱的
1675854868,1447.35900,把情况说明白，大家理解就行 不要因为你带了个摄影机，然后又区别对待，这就很好
1675854838,54.22900,杀人诛心
1675854824,617.92200,补上的鳌虾有点假
1675854813,785.95400,红丸案！
1675854755,727.82500,陈总一来成本增加两万
1675854684,318.33000,昨夜见军帖，可汗大点兵
1675854666,654.01000,肉身凉了
1675854643,965.16600,已经不是享受食物了.....
1675854611,956.16900,笑死我了
1675854566,1198.10200,油还没有烤掉还行吧
1675854522,570.93600,很热吗，为什么陈总脑门一层汗呀
1675854516,1517.52900,这是得关空调吃才行
1675854511,1639.67800,陈济一直这样啊，中肯的根据自己的所知给评价。所以才一直关注他
1675854431,1152.76800,要不要点二轮再换位置
1675854428,1499.35600,哈哈哈哈哈哈哈
1675854382,830.00800,牛牛 济济
1675854375,1525.50100,感觉还行啊，没什么差的
1675854361,1516.19800,感觉还好吧主要看陈济踩雷太多，这家反而觉得还行，哈哈哈哈
1675854355,1731.72700,我出钱可以不
1675854309,379.61600,哈哈哈店员发现了
1675854296,1467.29000,花胶鸡？
1675854276,498.33100,好歹不会一块就给干饱了
1675854265,198.71900,你这样是不对的，应该吃完再问，一换位置别人加菜的时候就知道了
1675854189,1108.34000,半成品没问题  品质上去就行  
1675854166,1203.51700,可惜这是广州
1675854146,1321.56100,烫嘴，所以要吹吹，哈哈哈
1675854106,207.73900,刚关注，礼貌发问，为什么他不吃希鲮鱼啊
1675853997,397.21500,哈哈哈哈机智啊
1675853922,233.43200,巴美亚
1675853920,1113.23400,杭州手钓：你继续说，我没在听。
1675853890,963.77200,看起来吃的好痛苦
1675853881,403.49300,下次找我，我饭量大
1675853839,477.24900,哈哈哈，全是筋膜
1675853777,750.48000,哈哈哈哈哈
1675853758,1407.30800,陈总太客气了
1675853737,950.10500,手都在抖
1675853708,411.58100,牛牛老6呢？
1675853696,1003.43400,牛牛没点希鲮鱼！！！！！
1675853677,1193.66400,乳鸽看的还行啊
1675853515,1573.52300,懂了，去哪里都带个相机
1675853481,724.08300,chengd
1675853481,749.62100,哈哈哈哈哈哈哈哈
1675853352,377.03300,不是不是，刚我影分身
1675853347,950.32700,怕吃慢了咂摸出味儿来
1675853239,760.78300,下次2边都点一样的
1675853236,1509.76900,好凉凉～
1675853161,381.04200,哈哈哈
1675853133,8.44300,又一个高启强后遗症，哈哈
1675853083,722.71600,我想现在餐厅经理刷各类测评阿婆主也是必修课了吧
1675853078,746.90200,空降03：24
1675853053,823.23400,他叫牛牛，你叫济济是吧
1675853033,54.75900,忍不住投币 当律师费众筹
1675853023,19.13500,突然用法老的歌，我还以为我按到自己的音乐了
1675852994,1318.43100,吹一下是加热吗？
1675852928,1528.75300,牙口真好
1675852855,1475.80300,看着视频，吃完了一碗麻辣烫已经饱了，为什么陈总还能吃个火锅
1675852829,838.93900,牛牛，应该给你点一桌西林鱼
1675852762,1330.79900,广东人，吹冷的能把冷的吹热点，吹热的能把热的吹冷点
1675852656,132.37900,这老鹰工伤严重
1675852640,302.47900,666
1675852605,1518.68600,投石车上线
1675852530,365.48200,芥末的那个对于吃来说不值1688可以吃高配日料了，芥末主要还是商务氛围好
1675852476,498.81000,太贴骨=肉太少
1675852455,1107.61900,北京放题:你说啥？
1675852426,1594.08500,铭门盛宴今年咋样了
1675852387,745.77900,回03:26看摆盘
1675852379,799.18900,很正常啦，就像检查卫生的来检查，你提前打扫卫生一样
1675852378,218.20400,怪不得点希鲮鱼
1675852298,1511.10100,正片开始
1675852158,1487.25500,我还以为是50分钟之前23333
1675852081,132.72900,哈哈哈哈，真会玩
1675852059,1478.65300,五十分钟前，哈哈哈，狗头保命
1675852018,842.20400,牛牛觉得陈总需要生蚝。
1675852000,378.13100,哈哈哈哈哈哈
1675851943,950.13900,哈哈哈哈哈哈
1675851921,757.02400,我也回看了一下。。。
1675851835,507.15600,你俩应该点一样的东西
1675851810,1632.62300,你好好哦 还解释只是因为现在季节吃黄海胆不好 而不是商家入货问题
1675851695,1562.98400,这张脸真是工伤严重啊
1675851543,1729.58900,来杭州找我
1675851528,492.17900,它是不是更适合狗狗
1675851522,1712.18900,有意思的
1675851517,1323.04200,很烫吗
1675851503,723.58400,陈总去的时候喊我！
1675851417,758.63500,这装盘差太多了233333
1675851335,379.72200,哈哈哈
1675851317,981.47200,比亚迪生蚝不服
1675851303,46.77900,哈哈哈
1675851257,367.27700,hhhhh
1675851208,449.26800,好快乐的感jio·
1675851161,383.97500,哈哈哈哈哈
1675851131,95.09900,他超爱
1675851066,1286.04600,是我三个人的分量
1675851013,111.49900,。？包饭钱吗
1675850898,476.93300,这个骨头在美团优选12一斤全是这样的刚刚吃完了两份坐标山东
1675850891,878.77600,如果不带上相机过去，可能就不会上后面这份了吧
1675850821,950.13100,拼了，不能浪费……
1675850773,1025.32700,刺身是先上的
1675850668,172.72600,你币有了
1675850472,747.34100,..................
1675850448,829.27400,牛牛喜欢生蚝
1675850434,395.69000,容易被拉黑
1675850384,132.45100,哈哈哈哈哈哈哈哈哈
1675850369,709.23300,陈总又被认出来了
1675850314,796.85900,莫名黑熊精
1675850245,1471.79300,？？？？
1675850184,248.16200,贴心
1675850150,1350.92600,哈哈哈哈哈
1675850148,1103.86100,特点：牡丹虾畅吃（滑稽）
1675849883,751.09800,特意切回去看了一下摆盘，的确差蛮大
1675849863,1585.38800,我点的第一轮鳌虾和第二轮的也大小差很多
1675849768,1509.89900,这家同等位真不行
1675849652,1094.52500,自助餐不搞半成品，出品跟不上的…
1675849643,1438.76700,也可以
1675849633,1092.96800,2
1675849616,1476.62500,花胶鸡
1675849151,758.09100,6
1675849139,8.60600,这个更新速度我很满意
1675849130,1491.76500,哈哈哈哈哈
1675849108,1456.86000,你卡了
1675849082,786.80100,总不能给官燕吧
1675849017,1376.30000,米雪是吧
1675848992,363.84200,6666
1675848863,124.37900,不怕被打吗？
1675848863,1422.33900,17万粉了，确实涨了一波
1675848753,339.84100,自助还追求什么品质，上海芥末1680一个人自助谈谈品质还差不错
1675848641,686.96800,哈哈，已经上黑名单了
1675848605,26.06900,这鳌虾看的还行啊
1675848511,296.06700,声东击西是三十六计吧
1675848467,1395.97500,天道好轮回
1675848378,367.68500,鳌虾第一轮才点8只就少上一半
1675848360,941.86700,大郎，该吃药了
1675848269,374.67900,66666
1675848075,79.44200,这服务员一股老表味
1675848066,233.49800,巴布亚新几内亚
1675848018,364.46000,店家：你清高你了不起
1675848004,1087.35200,也太多半成品了吧
1675848000,932.83000,腥得熏眼吗哈哈
1675847882,1367.23400,哈哈哈哈哈
1675847872,526.49400,营销号の小曲
1675847722,1593.92200,懂了 以后带相机出门吃饭
1675847683,766.08200,553给淘宝批发半成品有点那个。。。
1675847653,615.66200,出汗了
1675847579,1490.91200,后面是有人看着吗
1675847463,1726.03400,招我招我
1675847452,1338.57400,哈哈哈哈
1675847388,428.52600,他怎么这么可爱啊！
1675847326,941.66100,哈哈
1675847323,65.30400,唯唯诺诺
1675847291,746.80100,哈哈哈哈哈
1675847236,686.22800,还是逃不出被认出来的命运
1675847213,793.16200,莫名想起金池长老那集
1675847082,378.02800,被发现了，哈哈哈
1675847081,723.63400,套路不错
1675847061,747.66900,哈哈哈哈
1675846991,1278.71700,酱多吃了容易腻
1675846951,383.83300,666
1675846879,190.50800,一片希鲮鱼，准确
1675846795,691.07700,哈哈哈哈哈哈哈
1675846771,369.83700,店家：6
1675846743,92.38800,你们最爱的希鲮鱼是吧？
1675846692,36.92600,预约踢馆
1675846599,484.11700,这不好啃吧
1675846569,929.84200,哈哈
1675846358,403.58700,给你厉害的 哈哈哈
1675846179,95.05900,开局希鲮鱼
1675846152,765.13300,区别对待不要太明显
1675846128,90.89900,陈总还是忘不了他的希鲮鱼(
1675846101,22.15600,好像一颗卤蛋
1675846078,47.43500,这个墨镜。。。。。
1675845863,185.92900,会玩啊
1676384404,147.52800,笑死
1676358752,21.25100,bgm是法老的丑陋鼠草
1676353939,595.78200,真实
1676341925,662.34200,30min挺久了的，自己蒸鱼也凉了
1676332953,675.81200,字幕问题，3-4分钟
1676311608,476.47900,这有肉吗
1676302648,61.29500,。。这马森xswl
1676302622,496.35100,哈哈哈哈
1676294829,950.58000,大郎，吃药了
1676294182,54.26400,好！模仿的好啊！
1676286418,412.01900,会玩
1676281215,333.56300,好家伙
1676276387,943.65900,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676267415,964.49800,是故意的
1676260460,422.20100,带子大排档新鲜在水里捞6块一只还买冰的就过份了
1676254767,396.60800,防不胜防
1676254218,46.47600,哈哈哈哈哈哈哈绝了
1676250959,530.25500,跟你点的那块他的是边角料吧
1676226628,1397.19000,哈哈哈
1676221115,147.41900,嚒 这样吱
1676215522,209.71900,那个是池鱼王
1676213266,483.11300,这肉排骨，可以改名了。
1676209881,210.94700,希鲮鱼就是贴了鱼皮的鱼籽团………怎么有人爱吃这玩意儿…
1676209742,571.98500,本身就帶油
1676204441,456.94000,小胖手
1676199514,189.87900,小伙伴：我不想吃希鲮鱼捏
1676199020,74.21900,害怕
1676193350,944.22400,哈哈哈哈哈哈哈哈哈哈哈哈想像极了吃药一口闷
1676186009,949.38500,颜色，风味，表情都对味了
1676183314,125.09800,笑死了
1676180359,248.78800,去吃水濑吧233价格差不多
1676180226,125.25800,哈哈哈哈哈哈哈哈家还洞幺洞幺
1676171218,61.37900,什么玩意儿说那不标准的日语
1676170161,53.90100,法老牛批
1676156727,200.29400,能吃蓝旗金枪鱼就不是这个价位了
1676140790,162.97400,哈哈哈哈哈
1676138415,131.84000,吱
1676134377,1439.58600,这吃法太爽了
1676133005,946.21400,这造型
1676131177,396.00400,好怕你被打
1676127849,139.19500,吱～～～
1676126951,412.81900,我要跟你一起去 消费者太难了
1676121046,1406.86000,陈总好可爱
1676120779,956.87000,为什么要点那么多
1676115553,396.72200,经理：西巴啊
1676112288,449.97800,少上我算能接受，可以再点，但如果品质不一样就不能忍了
1676110986,949.22300,我以为是纳豆
1676110441,404.10300,经理：我去找高启强解决你
1676109138,943.17900,哈哈哈哈哈哈哈哈
1676108026,691.38000,整新活了呀，又被认出来了
1676104755,957.26000,九转海胆
1676093596,310.48100,？？？
1676093436,155.70800,商家：防不胜防啊
1676092956,690.25200,哈哈哈哈哈哈
1676091721,710.24500,格局小了
1676087042,858.18300,有问题的不敢给你拿出来生吃
1675964537,296.25900,老板:你真的是孙子啊（doge）
1675964341,907.25300,巨星superstar
1675962694,1740.59200,官司打完了不去上海了
1675959826,700.76700,笑死
1675958389,323.74700,哈哈哈哈哈哈哈哈
1675953963,964.24100,效果拉满
1675953872,182.86600,6666
1675952831,430.24700,他家感觉质量还行，但是会看相机漏上有问题
1675952418,131.47900,你好皮哦，哈哈哈
1675950375,46.37600,哈哈哈哈哈哈哈
1675948331,404.91900,小心进黑名单
1675944756,483.09900,我倒是很喜欢吃这种
1675944178,125.08400,厉害
1675943718,46.41900,牛逼
1675943351,938.37900,哈哈哈哈哈
1675940042,28.36100,bgm是刘彰吗哈哈哈哈
1675934462,1361.64300,米雪
1675929384,28.40900,带相机品质
1675922788,938.35400,哈哈哈哈哈哈哈哈
1675922259,412.04300,智子：？
1675918763,118.23100,还得是你啊，真会玩
1675918467,490.70000,贴骨肉俺喜欢！
1675915647,668.60300,30分钟？早凉凉
1675913573,634.88700,陈总经常体检的，问题应该不是很大
1675912835,21.29500,但是你的脸，真的太好认了
1675911644,717.98600,该省省该花花
1675911630,703.60200,又来我们家测评嘛，哈哈哈哈哈哈
1675909126,95.46100,你还是最爱吃希鲮鱼
1675908561,241.53400,食物真是和水濑差一档
1675903814,118.24800,好玩
1675893451,46.33700,哈哈哈哈哈，笑死了@某某
1675883762,956.59100,要yue出来的样子
1675882770,490.92000,那个说再点一轮 换回去 要把我笑死
1675877263,390.38500,坏了被发现了
1675877222,963.95800,让我想起张学友经典台词吃X啦你，哈哈哈哈
1675876426,930.73700,硫化氢气体哈哈哈哈哈哈哈哈
1675874952,949.09200,抽象吃播
1675874253,956.82700,回去会不会拉
1675873729,617.99600,服务员：麻了
1675872879,418.48400,还是你厉害 投币了
1675872721,1731.88500,来上海，我不要补贴
1675871766,949.03100,卧槽，拉丝了
1675871093,45.98600,哈哈哈哈
1675870674,45.89600,踢馆小肥呆（doge
1675869960,464.73900,要不再点一波再换回去？
1675868746,55.35900,到底几张？
1675868077,411.92600,经理：陈迹 你太baby辣！
1675868064,6.79800,陈启强是你吗
1675867995,132.76000,吱
1675867942,112.82100,招我
1675867748,404.61200,66666
1675867018,956.63600,哈哈哈哈哈哈哈
1675866718,1378.38600,怎么弹幕还说米雪啊 咋回事啊
1675866428,53.79800,笑死
1675866079,627.99400,广东个破天气现在就是一吃东西就热
1675864817,138.82500,我也是牛牛
1675864761,1744.86000,来武汉@我，求带哈哈啊哈
1675864368,501.35900,牛牛点的都是熟食啊
1675864344,131.33900,这才是探店该有的样子
1675864315,689.88400,哈哈哈哈哈哈哈
1675864308,389.96200,老板崩溃了哈哈哈
1675864200,1406.96400,支持你
1675864163,1388.99000,在说抖音
1675863454,690.37900,尴尬而礼貌的微笑
1675863380,54.30000,就冲这个红色墨镜，必须投个币
1675863105,153.69900,我想被随机抽到
1675862961,46.15800,笑死
1675862738,497.28500,下次牛牛点十份牛排
1675862708,690.04300,哈哈哈哈哈
1675862219,131.48800,这
1675861690,878.80100,懂了，吃放题带相机
1675861622,445.98700,这个好吃
1675861521,429.21900,食材问题就次之了
1675861173,131.81200,..........
1675860686,95.56500,贴心
1675860175,1425.15500,会掩饰
1675859601,46.09900,干的好哈哈哈哈
1675859266,91.35900,哇这个鱼超腥超难吃耶！是我吃到不好的吗
1675859185,943.21300,可以叫服务员拿回厨房蒸熟了再上吗
1675858773,942.34900,哈哈哈哈哈哈
1675858530,41.48100,哈哈，cos深圳那个探店的七头
1675858506,303.58300,感觉好好玩
1675858377,700.44900,骑自行车去酒吧，该省省，该花花
1675858014,54.15800,h h h h
1675857750,1409.10100,三连击
1675857492,234.33900,巴尼亚？
1675857311,476.26400,肉呢
1675857288,1406.57700,谢谢你们，奖励你们每人一口希鲮鱼
1675857267,956.87800,吞服，真有你的
1675857033,535.31500,羊排差那么多？
1675856886,1431.05200,关注的的时候才2-3万粉
1675856868,95.62100,哈哈哈哈哈
1675856829,132.11800,有内鬼禁止交易
1675856741,118.51700,下次这种事找我
1675856726,595.81300,还能这么快给你补上啊大家以后记得带相机去吃饭啊
1675856709,686.91200,哈哈哈哈
1675856402,138.39900,hhhhh牛牛
1675856332,46.49900,哈哈
1675856106,188.37700,这个鳌虾看着很不错
1675855880,964.57000,昂贵的反季节黄海丹被吃成了答辩
1675855828,61.78600,一脸惊恐
1675855695,968.35200,故意保留了一些味道
1675855676,104.63500,??????
1675854899,690.14500,陈先生哈哈哈哈哈哈哈哈
1675854784,390.25800,哈哈哈哈小样儿，被陈总套路了吧
1675854778,46.10700,哈哈哈啊哈
1675854746,616.50100,流汗厉害
1675854517,147.73800,哈哈哈哈哈哈
1675854496,291.66400,星龙吟首次上菜是可以的，关键是加单的时候时效是否及时和有没有漏上
1675854341,213.20400,因为希鲮鱼是合成的，又便宜，花几百吃希鲮鱼感觉是傻子
1675854097,949.19700,呃呃呃
1675854019,118.35000,什么时候招的！
1675853976,81.52200,哈哈哈，我也觉得好像广西的
1675853932,390.45800,哈哈哈哈
1675853737,1045.69300,没有希鲮鱼，陈总哭了
1675853557,384.24300,6
1675853472,138.59800,牛牛
1675853472,964.67200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈ha
1675853280,384.31500,哈哈哈哈被抓到了
1675853249,690.47000,终于哈哈哈哈哈哈
1675852947,125.14100,没招到我呀
1675852798,384.27100,皮得很哈哈哈哈哈哈哈
1675852684,931.51200,鲜味直冲脑门
1675852572,112.76000,牛逼啊
1675852489,125.02700,哈哈哈有点意思
1675852319,883.84100,补上是因为看到是陈总哈哈哈
1675852166,639.82600,酸酸甜甜就是我
1675852083,229.13900,只因娜朵？
1675851958,320.12900,6
1675851919,912.72000,腥到戴口罩吗？
1675851865,513.47100,感觉比水獭好
1675851742,126.86500,好有意思哦吼吼吼
1675851722,218.75200,越介绍越不舍得走
1675851365,54.15800,哈哈哈哈哈哈哈哈哈
1675851315,949.63800,怎么感觉在吃答辩
1675851278,9.04100,2000人
1675851275,891.88300,你带相机也没人认识你
1675850996,47.88100,哈哈哈哈哈哈哈
1675850962,154.37900,会玩会玩
1675850931,689.88800,她甚至不肯叫一声陈总
1675850869,319.40200,哈哈哈哈
1675850684,1384.08500,我也是米雪来的
1675850621,645.96000,橙汁
1675850279,686.86900,哈哈哈战术失败
1675850170,586.41700,哈哈哈赶紧补上4只
1675850162,384.45100,逮捕
1675849855,1018.26300,应该是认出来所以改的
1675849756,352.82100,芥末一坨答辩
1675849678,46.14100,我要告你，你准备好车票去上海吧？哼
1675849064,138.67600,我是勇敢牛牛
1675848799,182.61600,6666
1675848589,117.95000,可以啊，探店不探店了，改玩上兵法了
1675848334,397.08400,西吧
1675848092,938.42400,会玩会吃
1675847935,7.41900,年前吃了一次 那时候鱼上475
1675847711,61.47900,社恐
1675847614,437.38800,有什么怕挨打的，店家区别对待少上漏上还有理了是吧
1675847389,844.20900,还行
1675847349,41.46400,哈哈哈
1675847174,596.47300,6，这么快补给你
1675847146,956.61500,哈哈哈哈哈
1675847068,91.34900,谢谢你帮粉丝们问了最关心的问题
1675847025,686.76200,叫陈总
1675846977,340.52500,怎么不背满江红
1675846916,384.22200,被发现了
1675846878,346.49200,虾少了
1675846778,43.13000,比780吃得好
1675846753,65.57800,bgm是什么啊 好可爱
1675846722,190.80800,这么多啊
1675846693,404.39900,哈哈哈哈
1675846351,41.81100,明显鞭尸
1675846069,47.90900,哈哈哈哈哈
1675845910,104.48400,陈总最爱
1676435036,62.09000,这个值得一个赞
1676432106,640.17300,沙拉酱
1676424722,27.79000,山猪探店
1676391620,439.56900,老板问起来就说和朋友闹着玩，你点他吃
1676382777,384.53500,店家：我是万万没想到啊！！！
1676382524,146.16600,牛牛  牛牛
1676373762,873.42200,哈哈哈哈哈哈哈哈
1676370540,49.58900,鞭尸哈哈哈
1676358432,139.53900,牛牛？
1676357808,1405.82800,哈哈哈
1676353863,333.70500,服务员：糟了 调虎离山之计
1676336714,49.40500,我是你得巴巴~~
1676331163,958.26000,真的腥成这样不能跟服务员说然后就不吃吗
1676293223,953.05500,？？？
1676274839,1055.06800,北极贝便宜，这种超贵自助就不要吃太多了
1676272943,573.03700,脂肪肝的话，腻不腻看配的酱
1676270312,405.66300,懂了，下次吃饭带上相机去
1676266128,536.18100,为什么其他人都在天花板走路
1676263587,1425.75900,这种服务员的措辞，也算能接受，毕竟态度不错
1676262841,1432.27000,这个确实挺合理的，人不够没办法
1676255211,1045.77100,Ba只因by
1676254844,465.34100,小伙伴：这家真好吃
1676254396,525.69300,回去之后发现，牛牛一口生的都没吃
1676253392,944.66800,哈哈哈哈哈哈花钱买罪受
1676253225,1019.74600,说明品质提升了，很好了
1676250780,502.37900,这一看就是油炸的。
1676248401,959.21900,hahahaha
1676247587,384.61300,卑鄙的外乡人
1676231662,413.29000,所以下次我要带个相机去
1676231496,340.88900,？？？他说 一会儿打起来叫我？？
1676226876,431.86000,老板：是么
1676219304,147.22100,哈哈哈哈，懂王
1676217778,969.56600,这是有多腥啊
1676217586,475.42300,一块骨头也要这么大个大盘子吗 哈哈哈
1676206577,341.11100,竟然给的比带相机的多
1676204897,948.64900,爆笑
1676199948,924.73800,太好笑了哈哈哈哈哈哈
1676199890,530.33900,跟你点那块压根不是一个大小
1676199832,489.87900,这也太贴骨了吧
1676198203,457.15300,感觉还行
1676197838,963.35900,随便哥从来不浪费食物的，除非是不新鲜的东西
1676196191,200.69800,你还帮小伙伴点希鲮鱼
1676195554,55.37500,哈哈哈哈哈哈·反复鞭尸·
1676192867,119.34800,下次招我
1676189220,407.85400,科学边界发来贺电
1676188336,1025.41900,品质可以的
1676187208,163.47000,哈哈哈哈哈哈哈哈哈！
1676185691,1384.61200,米雪食记，最近也怼了一家店，白金枪鱼
1676184217,182.48100,希鲮鱼是真的难吃
1676181231,62.28700,你还要雇几个群演当你的团队
1676179369,965.75600,鹰酱？？
1676177451,125.57900,哈哈哈哈哈
1676176375,303.68800,有种战地记者的感觉
1676172938,481.73900,感觉没肉啊
1676137225,1060.04800,不像
1676137174,50.11400,哈哈哈哈哈哈
1676136747,965.44800,是故意的还是不小心？
1676132754,965.53900,海胆麻烦再来二十个
1676131806,49.25900,笑死我
1676129877,885.13300,是不是吧内一桌的拿过来了哈哈哈哈哈哈哈哈哈哈
1676129696,839.01500,把柠檬汁吹均匀
1676128441,133.97800,吱
1676128010,292.90800,吱吱吱
1676127474,146.08300,哈哈哈哈哈
1676125279,19.57900,昨天刚去吃完这家
1676123960,693.54700,潜台词 你已经暴露了
1676123886,958.81300,好痛苦
1676121657,686.64900,哈哈哈哈哈哈哈哈
1676121607,892.09700,后上的是给相机吃的
1676118625,131.29900,哈哈哈
1676113057,686.68900,/
1676110267,230.25400,我吃不来生蚝刺身
1676100921,127.37100,哈哈哈哈哈哈
1676094817,49.01900,你又调皮了
1676093683,391.35600,防不胜防
1676082403,62.18500,鬼鬼祟祟的感觉哈哈哈
1676044184,133.99900,吱
1676033804,930.43200,奇怪的比喻
1676010824,82.31000,没有夸张的响亮语调，模仿不到位，差评
1676002957,140.03000,哈哈哈哈哈哈哈嗝为什么这么好笑
1676002602,495.83400,必须贴骨肉
1676000650,152.53800,哈哈哈哈哈，太好玩了
1675997363,152.45900,cancanneed newnew
1675993382,854.42000,大黑牛？
1675965011,49.14300,啊啊啊啊哈哈哈哈哈哈哈哈哈
1675964782,596.48600,乐，补上了
1675962687,1071.01100,酒！
1675962322,397.78400,陈总狂飙换座
1675959527,937.75900,这属于是上刑了
1675956948,938.29900,哈哈哈哈哈哈
1675956026,95.65800,你们最爱的希鲮鱼哈哈哈
1675955733,91.16700,哈哈哈真是谢谢你
1675953751,74.32000,马森马森
1675952873,234.90500,巴美亚+1
1675949103,944.29800,笑死了 救命啊
1675948648,284.99300,须须不要打错字啊喂
1675948234,320.69900,哈哈哈哈哈背来背去
1675943766,885.43800,下次针孔摄像头拍
1675943737,495.80600,哈哈哈哈一开始我还以为是你啃剩下的
1675942427,1362.80700,报复变暴富了
1675940733,594.37800,紧急上菜
1675940191,49.47400,哈哈哈哈哈
1675932180,988.26100,极氪报到！！！
1675931664,119.29000,………三十六计都用上了，够狠哈哈哈哈
1675931660,844.73300,牛牛，也可以称作济济，哈哈
1675930846,49.16700,哈哈哈哈
1675928844,188.29400,整盘赤身吃完会很腻
1675926724,48.67400,典
1675922755,310.50000,唧唧复唧唧，木兰买手机，oppoR11，拍照更清晰
1675922529,209.15900,这个等下要考的
1675917287,91.32100,哈哈哈哈哈哈哈～
1675917162,103.01900,声东击西，敌寇一网成擒
1675915133,405.24200,哈哈哈哈哈哈哈
1675915083,104.14400,一个哈
1675914461,1370.29400,米雪吧
1675912947,119.57300,哈哈哈哈哈，会玩
1675912621,255.52100,你可以自己做监制了
1675910161,419.68500,以后出门吃饭带相机
1675908629,310.64100,肯定会啦
1675891818,501.53800,我可不喜欢磨牙
1675890405,391.51400,经理：我服了你这个老6
1675887001,174.16600,新规矩
1675884513,323.96000,离得挺近
1675883616,20.21300,前面的法老别走哈哈哈哈
1675882823,508.35400,就是要让老板知道有人拍跟没人拍的区别
1675882494,437.79700,就说那边空调太冷换了个位置咋滴嘛
1675879194,956.34500,吃药是吧 还得用水送服……
1675878399,82.71600,他的头是不是被小孩扔炮仗炸了？
1675875766,6.52000,哈哈
1675875260,55.82000,哈哈哈哈哈哈好评
1675874911,907.48400,拉丝了
1675874672,958.48800,感觉会窜啊
1675874233,693.77900,哈哈哈哈
1675874104,112.69900,啊啥时候招的我也在广州啊！
1675873784,400.35900,也可能只是担心up动其他顾客东西吧
1675872342,699.94200,就喜欢陈总这点
1675871462,576.97400,你确定不是拼多多？
1675870936,182.53800,哈哈哈哈哈那你点希鲮鱼
1675870755,125.80600,为什么随机不到我？！
1675869256,347.34500,不管多少钱，都花了钱了，为啥不能要求自己买的东西质量好？又不是做慈善
1675868366,53.40600,已三连
1675867261,55.54300,保护我方小胖子
1675866899,1012.53000,以前粉丝8万是臭的 18万是香的
1675865536,692.49900,哈哈哈
1675865212,397.58000,西八
1675865104,1745.48200,报名
1675864221,952.94400,天 好心疼
1675864189,930.46700,我感觉这辈子没吃过好吃的海胆
1675863837,689.81600,陈先生～
1675863652,479.45900,没啥肉啊
1675863358,635.33900,建议回去看看你朋友，他没摄影机，可能又得到普通对待了
1675862311,297.05000,眼镜带上踢馆去
1675861697,49.15500,哈哈哈哈哈哈哈
