发送时间,视频内弹幕出现时间,弹幕文本
1676341277,685.79600,比的就是一个信任
1676340368,11.72100,大乱斗改了地形后就没玩了
1676340229,350.30000,一局大乱斗三四十分钟不嫌累吗
1676340176,182.63200,现在的游戏在内测就被玩剩下了，开服全是教学视频
1676339636,285.52000,但你找不到那些阴间的你怎么办，最后还是要看攻略
1676339338,713.52000,你猜匹配有没有人骂
1676339097,68.42900,大乱斗啊
1676338969,685.61600,电竞就是这样 排位这样很正常 不爽不要玩
1676338758,798.77900,关键是不懂还喜欢压力捏
1676338347,706.54100,输了之后不管是什么模式都觉得很难受
1676337685,333.21900,我觉得很好啊，可是创新总是不能让所有人满意的
1676337322,392.40400,不是热诚亚索？
1676336688,223.65100,原本玩游戏就是为了娱乐，结果现在是比谁卷
1676334760,103.81200,大乱斗
1676332391,145.08100,其实你可以玩王者荣耀…或者/muteall，如果你只是纯粹为了娱乐
1676329597,172.91900,确实啊，刚出的时候大家都不会，玩的很开心，现在人人都会，全是固定的套路，玩得不对就要被喷，真没意思
1676328597,62.19700,是的，是人是鬼都在秀，设计师也在一直设计高操作角色
1676312553,433.45800,但现在的排位全是自己玩自己的啊，五个c，上单剑姬，中单吸血鬼，打野剑圣，下路ez加泽拉斯，这阵容几乎一点控制没有，都是自己玩自己的各凭本事，胜负交给老天，谁还管阵容
1676220510,0.00000,无论你是看对局还是听声音，你都能觉得lol为什么不好玩了
1676450936,886.83500,在座的各位能随时随地叫出五个朋友陪你玩LOL吗
1676450794,40.89900,从设计师开始教我玩游戏的时候，这款游戏也差不多到了要死亡的时候
1676450759,822.04100,左下直接真实
1676450598,830.54300,这游戏的平衡性是按照职业玩家来做的，所以有些角色在玩家手里压根不能玩
1676450552,279.24200,刺客信条神话三部曲
1676449987,21.23400,不玩归不玩，比赛还是要看的
1676449877,615.58800,宝可梦还不累？？
1676449801,35.66000,凉是因为UP想找噱头…
1676449715,623.05700,还是单机游戏好玩
1676449647,293.28700,是的
1676449530,27.69900,直播开挂，玩个毛，官方不管
1676448949,409.64500,可以玩单机，推荐war3和红警2心灵终结
1676447874,704.88800,说娱乐别打排位的，是没见过匹配喷人的？
1676447581,593.55700,怪不得CF现在还很火
1676447510,63.01000,跟坐牢似的，得不到快乐
1676447363,677.94300,mute all
1676446919,223.37300,狼人杀现状，根本听不懂
1676446879,705.12200,我是谁鲨的？是自鲨的吗？明明是对面鲨的我，你为什么要骂我
1676446027,201.63500,三国杀也是，摸清套路就变成抽卡运气游戏了
1676445735,865.69900,老马都不播lol了
1676445564,13.87900,装备没有创造性
1676445552,61.30600,确实
1676445459,98.19800,木瓜星灵
1676445431,704.87100,很真实
1676445384,6.65900,马服抠门英雄少也是问题
1676445347,103.94200,走了dota的老路
1676445343,587.64100,"永劫废了,这个游戏机制的问题越来越大了"
1676445243,62.61400,我这几年只玩无限火力和大乱斗
1676444728,871.34500,看队友吵架挺娱乐的啊，拉拉偏架，跟着骂一骂看他们着急，感觉他们都很会讲话
1676444603,797.10000,所以你为什么不出？
1676443878,272.49900,我最后悔的事情就是跟着攻略玩了法环
1676443055,479.16400,最累的是，每次有队友出来指点江山，动不动就开喷
1676442908,513.53900,这露露，他真的我哭死
1676442808,398.30400,我也是呢
1676442668,41.40400,大乱斗改版后进本没上过
1676442625,391.45100,新手不敢玩亚索？新手局差不多都是亚索
1676442554,719.79700,说得好，我真到极限了，卸载，我跟了
1676442122,230.47900,原神就做得好，我氪了5K，遇见一个氪月卡的，感觉差距不大
1676442099,53.51200,你把游戏天梯系统取消了，环境问题基本就解决了
1676442018,642.84700,这不是你的问题？
1676441975,68.90600,确实
1676441911,6.33100,改的太多 老年人适应不过来
1676441798,21.41900,人生并没有那么多输赢
1676441777,671.46400,LOL本质上就是个格斗游戏，纯纯靠操作和反应力
1676441480,865.42000,其实我想自己一个人娱乐，奈何官方全都取消掉好多娱乐的设定
1676441036,593.63200,还是该玩单机
1676440726,872.49900,就是娱乐也得大师分段才有人看，多难呀
1676440494,453.99000,这种雷还会消磨人的耐心，消磨久了，就开始厌烦了
1676440431,34.83900,玩家戾气太大了
1676440338,249.15900,感觉up逻辑没理顺…多人竞技讲到探索感，这…定义大概是不太耗脑细胞的杀时间娱乐
1676439794,243.36400,地下城也是一样，最好玩的时候就是当年大家打不过僵尸转不了职的时候
1676439622,446.86500,15.16年是玩的最开心的时候
1676439591,385.61900,我现在玩原神，就是抽角色了。
1676439478,124.34000,任何游戏都这样得
1676439438,82.44300,不打排位，打匹配不就完了
1676439388,535.46100,竞技游戏都是这样的
1676439222,467.85700,网易游戏经典高开低走，持续运营好超过两三年的没多少个
1676439095,304.97200,你怎么不说LOL龟壳时代啊
1676438947,140.36100,均势局翻盘局才好玩，碾压局没意思
1676438914,6.81900,现在只玩大乱斗了
1676438746,265.38900,玩单机游戏我没必要我都不看攻略
1676438531,194.56900,游戏最好的时候就是和朋友瞎玩的时候，怎么玩都是对的，没有所谓的套路，也不会被人说这样玩不行这类的话
1676438529,89.97200,十多年了  除了出皮肤 改装备 动英雄  别的他不会了  万年不变的地图和游戏模式
1676438103,140.11200,错了，大部分人只能算是用户，对游戏有一定程度的理解才能算是玩家
1676437913,437.81500,确实个人情绪太重
1676437879,277.80500,这就体现出塞尔达多好玩了
1676437681,160.35800,这种建议去玩单机。steam一堆单机，别在网游内耗
1676437539,200.55900,网红鹅死了吗，一句话让狼破防
1676437299,677.75900,大乱斗？玩无限火力都有喷的
1676437270,3.65900,都去玩原神了
1676437111,545.62300,每种兵器技能不同，直接劝退了
1676436945,103.84300,哪有什么新手
1676436889,258.89400,好家伙，元神工作人员
1676436727,271.17700,to do list
1676436565,801.55000,大乱斗没人喷?大乱斗依然有人给压力
1676435569,622.68600,糖豆人无敌
1676435449,748.18600,这是捡了一个小兵去世器？
1676435338,258.38600,确实
1676435307,14.91500,生活已经很苦了，不想在线上在被虐了
1676435262,167.73900,说白了就是什么都得卷
1676435208,145.53000,图个乐而已
1676434583,878.46800,五个开黑的，依然会被骂...
1676434540,797.13200,竞技游戏，首先是游戏
1676434508,719.51300,5个月前卸载后一直没玩了
1676434310,914.87600,卸了卸了！
1676434206,272.71100,确实这样，现在玩游戏没有小时候玩游戏那种惊喜的感觉了
1676434093,11.58500,这次是真要凉了
1676434036,18.59700,我当初弃坑就是知道趋势，知道LOLM手游必火不了也是知道趋势
1676433955,272.47900,对
1676433431,629.84600,单机最好玩
1676433397,102.64900,不就是pubg吗
1676433363,332.81400,你是故意的还是不小心
1676432356,172.68500,俄罗斯方块好像要学的真的还不少 要背组合的
1676432270,35.33900,从刀妹重做我就不玩了
1676431911,83.46500,竟是些妖魔鬼怪，没一个喜欢的英雄，喜欢的英雄又是一通阉割，玩不下去了。
1676431039,650.81100,风岩bijaio只玩大乱斗
1676431015,487.19100,肯定有人有同感的
1676431014,174.42000,狼人杀第一个
1676430148,293.16000,只狼刷材料经验同理
1676429680,713.48200,说得好
1676429668,47.57500,炸鱼太多
1676429551,166.79400,心之钢削弱是主要原因
1676429399,55.79200,现在不用刷野了，你们可以来了
1676429087,250.99700,哈哈哈哈哈哈
1676428467,286.01000,我现在已经开始不看攻略去跑图了
1676427976,27.63400,年龄到了，不想玩了
1676427755,158.72700,朋友都不玩了，玩的也没游戏体验，工作了时间也少了，也就弃坑了。
1676427491,223.06000,人生也是越来越卷啊
1676427123,167.80200,所以我玩大乱斗
1676426968,68.62600,得赚钱啊，疫情把钱都耗光了
1676426928,912.27800,原地起飞  我看见了嗷
1676425857,184.45600,3年大乱斗玩家路过
1676425123,145.38300,那为什么不玩人机
1676424815,181.22900,简单直白 游戏寿命快到了
1676424798,748.58300,你可以关聊天啊 我从来不看
1676424698,27.24100,英雄联盟现在外挂脚本太多了 而且机制 哈哈
1676424541,761.82900,取消排位是不是就行了
1676424465,508.06000,他真的，我哭死
1676423899,796.81200,真实
1676423789,900.69400,？？
1676423785,111.72800,大乱斗随便玩 早就不玩峡谷了
1676423666,3.71800,很早以前就只看不打了，现在也很少看了
1676423579,698.76100,忘乎所以就危险了
1676423281,334.14600,6
1676423084,83.64400,内卷
1676422984,315.31000,我身边人不玩的原因都是工作了，有家庭了，相比玩游戏还是更愿意把时间投入到其他的地方
1676422882,900.83200,？？
1676422371,230.40400,lol刚出来的时候就是因为比刀塔简单易上手才抢夺市场的，现在我一个老玩家都快看不懂了
1676422354,3.67100,不是现在，三年前基本就没怎么玩了
1676421556,89.60100,才不是呢 因为英雄就几个能玩其他选出来只能刮痧
1676420843,104.19000,你这套逻辑，说不通啊
1676419330,55.84300,星际争霸2
1676414303,643.23500,像我这样脾气的人，早删不玩！
1676413459,285.67500,说得好 太功利确实会让人麻木
1676412658,251.84700,原神火不了LOL这么久的
1676411539,279.22900,当你还差一点宝箱的时候，你得跟着攻略从头到尾刷一遍，你就知道为啥不愿意自己探索了
1676409375,409.48600,不敢苟同 我不敢不ban塞拉斯
1676406853,473.66000,英雄联盟是电竞就是最大的笑话
1676406431,140.05800,PVP游戏是零和博弈，不是你开心就是我伤心！！！！
1676405488,14.25900,手机方便了
1676404663,174.37900,开荒是最快乐的
1676403860,41.33700,你火了
1676403770,776.31000,我打个无限火力剑魔出攻速都要挨骂
1676403599,637.53200,压力到位，对面干碎
1676403507,21.84900,这游戏玩了10来年了不腻吗？
1676401415,713.13700,说的没毛病
1676399621,684.59000,没有啊。你玩原神没人会喷你啊
1676398436,535.18200,游戏玩多了才发现自己确实更加喜欢和朋友快乐，对与排名都是无欲无求的
1676397788,35.73900,主要一更新就得重新学习系统太累了
1676397343,26.89900,因为填补不了我的空虚
1676395272,21.44500,我现在只打大乱斗
1676394222,90.22200,问题不是马服自己身上吗？为啥大家去台服打的好好的？
1676393282,35.45600,玩游戏是开心没一句不管是队友还是对面都有人骂看多了烦
1676392403,338.88300,人人都出心之钢，不出就是挨打，你觉得快乐吗
1676392347,3.70800,我反应慢了，被线上单杀 然后再白银黄金分段其他四个人开始给我讲游戏理解战术理论。实在听不动了30的人了。下班回家就一个多小时能玩游戏属于自己。
1676391033,563.81900,我第一次玩吃鸡的时候也是这样
1676390351,929.98900,说的没错
1676390187,838.20000,糟糕，我s8入坑apex就是觉得那些大神好厉害，想模仿他们证明自己，up说的没错apex也是没以前火了
1676389991,809.76400,这就是PVP游戏的本质，输赢很大程度依赖队友，所以我选择下棋，8v8
1676389730,349.32000,传送门最不好，现在复活时间太长了，劣势基本不能翻盘
1676389728,265.72000,塞尔达内容丰富度确实比原神好，但塞尔达没有后续运营，探索完就是永久养老了
1676388997,7.17900,打不赢对面，总是被虐
1676388981,15.13900,王者荣耀都不如的拉基游戏
1676388806,453.25500,没懂，要简单点为啥还要排位
1676387992,473.40800,不如apex
1676387988,195.04400,开荒是最好玩的
1676386149,416.73700,排位考虑阵容不是正常的吗....你娱乐了就是四个队友坐牢啊
1676385989,14.05300,说实话就是不好玩了
1676385790,355.37200,这话不对，花钱是应该的，不然谁来做游戏？
1676385766,699.41000,确实，现在打个匹配眼都多的离谱，插眼反眼都得抱团
1676385376,460.94200,博弈是没问题，但卷的博弈就太累了
1676385119,243.74900,是不是类似荒野之息给狗苹果
1676385101,63.38000,现在确实也已经没有玩了，最后玩了一段时间下棋，之后就没有玩了
1676385046,780.91000,玩个无限火力，玩个寒冰出ap，队友疯狂点，发问号我就想试试玩一下
1676384902,522.59100,刀房没有用的。。刀房是1V1，但是你打架的时候不是1V1
1676384852,664.68000,匹配一样被喷
1676384409,468.07500,最烦这游戏平衡太差，打个比赛加起来看不到20个英雄上场，出那么多有什么用
1676382949,222.80600,亚服和非亚服就是两个体验
1676381345,88.30100,游戏高度竞技化 没意思了
1676379608,752.48400,我就是娱乐向玩家 哈哈 每次有人骂我就说一个游戏至于吗
1676379077,601.21900,就是无脑最简单
1676378723,697.04700,说出来可能不信，我14年第一次玩这游戏打了2个月的人机才敢去打匹配，到现在就15年打了排位定级赛
1676378628,47.77400,首页
1676378554,39.61500,首页通知书
1676377516,77.36600,是大部分游戏都是这样 不是LOL一个
1676376490,609.08400,心态问题，大多数好胜。无解
1676376273,398.64000,一楼亚索，不给就送
1676376236,650.97900,我玩lol从来不在意输赢！大乱斗玩成0/16只要玩的快乐开心输赢我都无所谓
1676376090,21.43800,因为这种moba更适合手游
1676375977,334.34800,你是故意的还是不小心？！
1676375637,454.00400,当游戏变成了上班，就玩不下去了
1676375180,81.61700,错，上限没有提高，是下限提高了
1676374654,719.38100,那些想赢的可以自己组5人玩 别嫌匹配的队友不给力
1676374454,41.75000,你火了
1676373385,769.11700,卷吧，随便，反正我不卷
1676373340,601.87100,激战2就很好，慢慢玩，不想玩了可以放一段时间再玩
1676373015,447.03300,一句话，上了年纪，心态老了，不活跃了，玩得感觉累了
1676372643,47.79100,这游戏累，一个个补兵，全程关注全局动向，随着年龄的增长生活压力的变大，下班后图的是个舒适安静的游戏
1676372340,571.41900,昨天5杀，心里都没波动
1676370884,111.50800,所以啊，我只喜欢大乱斗，啥也不管就是干
1676370834,132.19700,确实，三年没玩会坑玩一下，四个队友直接对我狂喷，我直接光速退坑
1676369515,182.01700,竞技游戏肯定竞技性多于休闲游戏啊，这有什么好说的？
1676368439,15.00400,网吧里至少还是一半以上玩
1676368341,699.32900,娱乐玩家你就去玩匹配 谢谢
1676367471,210.85900,什么叫竞技游戏  竞技和游戏本来应该是一个反义词
1676367205,7.29500,从神话装备开始
1676364980,637.19200,神tm电竞游戏都是这样，别的游戏就不会这样？哪怕是抽卡手游，也会努力配阵营配装备拉极限疯狂抽卡，以前，毕业是很开心，现在不毕业不配玩，怎么开心？
1676363575,609.56600,这就是竞技游戏啊
1676363322,334.25900,英雄联盟应该削伤害，数值调整一下。
1676363054,7.18100,我这儿网吧全是玩lol的啊
1676362503,55.61400,就没有无脑点的英雄吗
1676362092,670.67400,排位不就是想上分吗
1676361211,97.77500,总结：卷的人把不卷的人大自闭了
1676360994,104.04600,竞技游戏不还是游戏，玩游戏是图啥，不都图个放松解压，结果进去全是高手那还玩毛，偶尔想起来上去打打人机过过瘾也就下了
1676360718,895.80000,哈哈哈哈哈哈哈哈
1676360652,495.60500,什么太刀acca
1676360154,608.88400,本身就是竞技游戏
1676360132,300.15000,现在这大乱斗还不如心之钢版本，tm心之钢的出现属于现象级的装备了，回流的不少玩家。
1676359904,878.98400,lol打了十年，S3开始，卸载一年多，没有再碰过了
1676359552,433.32700,但是到了现在玩游戏变成了劳累，甚至玩的时候还要考虑一大堆因素
1676359531,433.32700,他不是这个意思吧，他的意思因该是当年玩的时候为的是轻松和娱乐，哪怕大量时间肝一个英雄
1676359023,487.25900,LOL我玩的最容易血压飙升的游戏
1676359016,27.48300,无限火力  大乱斗  常开之外没救
1676358747,210.78000,竞技我觉得就是最大的魅力
1676357843,447.15600,随便玩可以去灵活或匹配，单双排至少我是只为了赢
1676356419,322.04900,丢丢怪是你以为的，远程全变进战就有意思？
1676356167,6.33900,没时间哦
1676355825,251.79200,原神玩久了重复性太高了
1676355158,6.79900,和平和平和平
1676354868,213.80600,俄罗斯方块最顶级是什么感念
1676354126,587.54700,佐伊一路打穿两路爹，你难受不
1676354036,761.09900,第一只有一个
1676353948,699.04700,因为我的原因让队友输了队友喷我我无话可说
1676353774,7.44000,工作了
1676353617,607.41800,不喜欢卷的人就别玩竞技游戏呀
1676353557,68.43200,但是任何游戏都是这样的啊，你就是去玩个挂机游戏，也有人学攻略，有人不看攻略
1676353240,77.41900,一个人玩的话，变强才有更好的游戏体验
1676351974,173.25200,参考堡垒之夜
1676351553,3.91700,我还在打呢
1676351462,40.97900,我也不懂 四黑总能排到一个奇葩
1676351405,328.66400,有的英雄就是打团弱，还不让自己选英雄那你说怎么办呢？
1676351130,153.97900,说白了还是环境问题，玩的人少了，主流玩家早去跟生活对线了。
1676351029,153.74100,你这样说有考虑被炸鱼的感受吗，就只想自己炸鱼，炸出对面1/18
1676350998,63.41300,确实16年后就没碰了
1676350855,620.47700,我觉的游戏乐趣分很多，你说的“内卷”才是很多人一开始玩下去的动力，竞技游戏不就是要比别人厉害战胜别人才收获乐趣吗？
1676350741,327.66900,喜欢炸鱼，台服去了一些人，就在这乱说机制改了，不方便你炸鱼了是吧
1676350697,300.17500,好玩 10个心之钢 输赢不重要咯 叠到1000才是目标
1676350648,98.17900,塞拉斯玩的啥
1676350639,265.71400,但是这个游戏你快来别人就痛苦啊，你就是喜欢炸鱼
1676350479,664.78400,冰凡呗
1676350430,151.78200,大家都学有什么问题？
1676350315,671.31100,压力怪来喽 这都有 别说游戏里了
1676350168,921.13400,赞同，你讲的三个游戏我都玩，一样的感受，LOL6年了
1676349897,146.53900,就是这个原因
1676349216,124.68800,黑洞king
1676349107,615.93600,竞技游戏的尽头是单机
1676348846,521.52900,吓坏了
1676348448,82.40400,是这么回事，开荒年代的LOL真的很开心
1676348238,286.05500,给我玩明日方舟
1676348110,602.38300,这把没了
1676347835,858.91400,开小号啊
1676347514,14.50300,1000+
1676347184,7.19300,周围没人玩了，我自己也不喜欢15，20的环境以及其他游戏好玩
1676347112,502.41000,所以现在都去玩大乱斗了，然后把地形改了...
1676347015,173.69900,谁告诉你，游戏非得学习的？
1676346960,427.34300,确实，
1676345975,339.28900,大乱斗就传送门改的好
1676345920,817.97400,？？？？
1676345819,705.50500,因为是竞技游戏
1676345738,844.65800,穷途比见笑死
1676345658,656.51000,以前个人线崩了不要紧 还有团战的翻盘机会 你现在个人线崩了就会被滚雪球
1676345340,314.86600,前面那个，大乱斗平衡这么好干嘛？是有职业比赛吗？一个娱乐模式，合着现在削废了就平衡了是吧
1676345141,385.56000,一开始我也是
1676344247,616.14000,当你觉得做一件事是没意义的时候就别做了
1676344074,77.30400,不是下限?
1676343939,579.99400,太真实了，永劫无间下限太高了，炸鱼还严重，纯纯当个游戏玩玩的基本没体验。
1676343647,67.87200,这没办法啊，你想比对面强就得会这些
1676343309,144.68000,我们人类为的是什么 为的是生活开心 那我们为什么要花费工作的心思去干那些乱七八糟的活呢？没有必要
1676343211,77.07500,随便玩玩不学的现在也不怎么玩了，所以
1676342733,402.55600,我的因特尔符文
1676342062,685.08300,那就没人玩咯
1676342058,263.79600,不玩可以，但是别说出来没人想知道
1676341967,285.01900,光遇找小金人啊
1676341748,7.25900,台服全英雄 ，开换肤不会封号
1676341555,748.21000,单机是香，但是国内无3a  也是真的苦逼
1676341422,629.49600,我的联盟，我的青春，再见，我需要对线生活去了
1676340794,356.56300,最让人上瘾的是永劫无间，最让人失望的也是永劫无间
1676340501,839.05400,队友已经开骂了
1676340180,25.88200,我朋友说这游戏没意思了
1676340049,851.59400,问题是类魂类玩家几乎就是小众中的小众
1676339995,118.13600,前面那个，没见过低分段炸鱼的是吧？
1676339874,14.63700,很简单，因为真的不好玩了。
1676338765,401.52900,原来就是你小子秒选压缩
1676338687,398.49000,一个E触发雷霆 多帅哦
1676338304,509.86100,吃鸡也是，非得电竞化，现在每天酒二三十w人玩
1676337618,530.72200,现实就卷，游戏还要卷？
1676337599,118.49900,炸鱼的还真不少
1676337323,392.12400,我喜欢带战争领主的嗜血
1676337175,333.96300,光是削弱英雄，导致老英雄都不好玩了！
1676333950,173.89400,现在玩这个游戏真的是折磨，峡谷碰都不想碰，偶尔打打大乱斗和下棋
1676333823,167.49900,前边无聊空虚的你一定没钱吧哈哈哈
1676332267,18.63900,lol不会凉，但lol马服必凉
1676331228,6.80200,不是不怎么打，是完全不去碰
1676329802,233.61600,游戏玩得差不多就换游戏，没必要只玩一款游戏
1676312835,160.83400,不会的，你只会觉得生活很无聊很空虚
1676221674,68.53800,木瓜星灵被削太多了有点废了
1676220456,427.73000,现在打排位还要考虑阵容，一选错就被队友逼逼叨叨一整局
1676220028,132.24200,说到心坎上来
1676213894,279.54000,会，所以非必要我都不看攻略
1676451425,185.00500,那为什么没想想韩服为什么这么好玩我笑了，甩锅给游戏
1676451254,628.49300,你只是长大了，看到的东西和以前不一样了
1676451250,747.81400,参考隔壁TT2
1676451228,13.70000,看比赛喷职业多爽
1676451225,335.54500,英雄联盟也是公司 设计师也要有kpi总要做什么显得自己很有必要
1676450072,56.06300,还有马服奇葩操作
1676450005,747.81900,大乱斗都骂人，还匹配呢
1676449838,601.15800,CF火个毛线
1676449727,257.45900,大乱斗也卷的很，全是英雄池贼深的兄弟
1676449674,174.93800,说实话只有无限火力还能让我有动力玩玩
1676449517,354.62000,刚入坑就等每周半价买英雄
1676449510,11.66600,因为去打DOTA2了
1676448566,109.53700,00后很少有人玩英雄联盟了  都玩手机游戏去了   其实就是没有增长了  所以只有流失了
1676448373,7.82200,我已经卸掉有一年多没玩 好累这游戏
1676448324,18.63300,说那么含蓄干嘛？就是马服范键
1676448276,915.02700,AP剑圣玩过吗，巨好玩
1676448209,8.01300,因为上班没空了
1676447963,132.10700,不如开脚本
1676447818,13.79300,找不到当年开黑的伙伴了
1676447557,147.74200,所以这就是电竞啊？娱乐的心态打电竞就是这个结果啊，
1676447005,818.07000,图穷匕见
1676446810,326.29200,新地形还能接受，但传送门真的恶心
1676446574,90.89500,这个神话装备也是固定出装了
1676446220,796.32500,真实
1676446020,391.05800,雷霆领主是S5吧，S5的所有天赋都很好玩
1676445458,700.16800,"所以永劫打人机,和PVE就好了,他们打排位和我无关"
1676445169,323.42200,反正我是不喜欢心之钢
1676444999,252.77100,绷
1676444534,629.30600,不想这样可以玩单机，网络游戏最重要的的属性就是社交了
1676444179,614.90100,去玩单机吧         这是竞技游戏 竞技使我快乐
1676443910,747.88300,很认同up说的，现在打排位很累，都在教你怎么出装全是压力怪，所以现在我都是跟朋友自定义5v5打内战就很开心。顺便吐槽一下为什么自定义豪哭深渊随机不能赢摇骰子
1676443836,788.64400,竞技类游戏 没意思  现在我都是玩网游 竞技没意思
1676443810,321.41800,搞平衡是为了让那些高玩舒服，萌新无所谓
1676443693,417.01200,ban亚索
1676443439,233.88900,跟云顶一样，也就那么几套阵容能玩的
1676443186,300.63200,那为什么要玩网游，巫师3 塞尔达这些探索不比网游好玩？
1676443042,676.69100,我才是世界第一中单fxxker
1676442966,623.45100,单机真没LOL上瘾
1676442351,648.62100,最討厭這種
1676442305,650.32700,难道不是么
1676442172,46.88400,10多年了疲劳了
1676442120,13.82900,凉了？
1676441633,669.57500,说匹配大乱斗环境好的可以去多玩两把再说话
1676441282,174.94300,新手打匹配只有被虐的份，我之前叫一个没玩过的朋友一起，打两把他就不想玩了
1676441212,700.25600,不是很认可
1676441084,104.53500,本人新手，20局输16局
1676440782,132.07900,点名虎牙卡尔
1676440542,76.77900,是这样的，会玩的碾压不会玩的，新人少了，就得出无脑英雄打破老英雄的垄断。
1676440261,35.92800,关闭所有人的锅
1676439792,438.53600,你输赢无所谓就行了
1676439749,348.85000,最开始的LOL，S2买个英雄激动半天，拿个三杀心跳狂跳
1676439734,642.73900,最好的解决方法就是加入3A
1676439549,336.37600,珊瑚海
1676439538,700.01200,大乱斗也有压力怪，雪球警察，装备警察。
1676439514,336.08400,全体心之钢比对面五个丢丢怪好玩的多了
1676439421,233.92900,你研究出什么新套路了吗？
1676439389,154.49900,这不是很认同 多人竞技游戏不是你想怎样就怎样的 这是五个人的配合游戏
1676439372,781.32000,现在都是照着出就行了
1676439208,63.42700,"竞技游戏没办法的,总有想赢的去研究怎么更容易赢"
1676439185,132.04200,放心吧 只要是国服 都有演员
1676439099,609.68100,看你不知道跟你提一嘴，农是线上吵架线下约架最多的，人家比你想的在意输赢
1676438828,257.55500,莫名其妙的，就是代练太多，没有游戏体验，
1676438391,351.13500,我同学新手充钱买亚索乐死我了
1676438268,280.10100,根本不够肝的，我恨不得地图上全是宝箱
1676438157,593.54200,身份慢慢地变答辩糕
1676438128,117.69500,打dota2吧   入门后就是3000小时起步
1676438126,76.89900,打游戏都赢不了 何来快乐？
1676438085,13.78500,不开心呗
1676437912,906.83500,？？？
1676437284,7.91200,因为朋友
1676437015,5.68900,我是因为工作忙很久没玩，开进去发现好多新英雄新装备，新装备用不来就更不玩了
1676436952,273.13900,这句话让我想起一款叫做wow的游戏！
1676436947,609.74200,总结：还是单机游戏好玩
1676436903,452.97900,别说怎么不去娱乐局玩，玩娱乐，玩匹配都有人喷的
1676436715,266.39900,艾尔登法环能火就是这个理，地图不标注给你惊喜
1676436192,687.49400,你想娱乐就去大乱斗呗 或者去玩单机 竞技游戏没有胜负欲真的没有意义
1676435606,7.53800,年纪大了，水平下降又精力不济，只想搞钱还搞不到
1676434933,921.68200,完全同意 所以我不玩了
1676434489,699.72200,哈哈 就是这样
1676434343,900.25600,？
1676434208,168.85900,很现实，现在任天堂也在把游戏越做越简单
1676434038,42.24400,可是我在首页看到你啊
1676433871,13.84300,环境是最恶臭的网游之一
1676433786,5.73800,所有人聊天的取消
1676433471,200.49800,游戏只是看每个人对它的定义是什么，我是消磨时间，我就不会选这个，和朋友一起玩，我可能会选这个，所以，看每个人的需求
1676433374,398.08100,原来就是你秒锁是吧
1676433176,222.39200,说实话不是游戏门槛高了，是下沉市场浮出来了。 有能力上上班喝喝茶之余研究游戏的，上手游戏也容易
1676433113,844.94800,apex只是没活了 不过今天刚更新了其实还挺有趣
1676433058,753.14900,只玩人机
1676433050,433.27900,怎么说，所有游戏都有生命周期，腻了是正常
1676432856,427.09700,那你为什么要开排位？
1676432643,56.88400,这些看个爽就行。学？没那个兴趣学，真是专业呢
1676432298,111.38400,最讨厌挂机的挂机的挂机的！！！！！最近日常碰到挂机的，太没意思了！
1676432285,252.20600,我超真原啊
1676431994,13.93900,整没意思
1676431958,104.41900,lol手游欢迎您！
1676431885,614.22800,这就是steam火起来的原因
1676431840,180.21200,谢谢，已经读博
1676431753,97.55400,点去跟生活对线了
1676431591,402.76500,为啥不带嗜血
1676431487,552.10000,问题是高水平那是少部分玩家，大部分玩家玩游戏只是为了休闲
1676431279,467.21200,为了赢而玩，所有游戏都这样
1676431252,704.61600,我们要承认这就是大乱斗玩家多的原因
1676431214,84.11400,打瓦，打了几天真的刺激
1676431189,280.57200,确实，就是这么弃坑的，踏马神之眼那么多重复找来找去烦的要死
1676431063,704.55200,重点，不乱送，玩不好，勾着没人会骂人，但是乱送，一定喷烂人
1676430993,63.53300,这种攻略PVE游戏还行，PVP游戏就.....
1676430972,510.56000,紫皮大蒜我看哭了
1676430894,21.28000,几乎每天都玩啊？怎么了？
1676430894,609.57600,那么喜欢研究 永杰你再出个 考试？考过了才能注册
1676430814,711.99500,这不是官方匹配机制的问题吗，把不在意这些东西的人匹配在一起就完了
1676430812,5.66100,因为是腾讯代理吧
1676430772,229.27200,这种联机的竞技游戏，竞技环境是关键
1676430688,229.86000,我也是，天天看OP.GG和套路
1676429835,831.99500,up做的视频应该在14号前
1676429192,174.99600,玩大乱斗吧
1676428449,712.03800,大乱斗一堆骂人的 别以为匹配就没有 以前我一直都匹配 不怎么打排位 还不是一样一堆压力怪
1676428308,796.65500,有没有可能是出了这样的装备还战绩很差，你战绩好正常人会喷你？
1676428175,460.36900,说来说去就是玩腻了
1676427034,139.68900,厄运退散
1676425614,174.71900,@守望先锋
1676425014,712.68200,说出了我的心声
1676424750,91.08600,以前玩的很快乐 现在大多数很折磨 （被队友折磨是大多数） 而起不是连胜就是连败（要么赢得太轻松要么被虐的太惨，同水平感觉遇不到了）
1676424558,194.51900,主要是下班玩游戏是为了放松，这种竞技类的游戏太累了 玩着人感觉戾气都变重了 得不偿失
1676424422,5.69100,因为我打dota2啊
1676424345,391.28400,周免
1676423885,161.43100,确实
1676423869,242.88500,我超，赌对了
1676423846,446.46000,这倒没什么，队友互动是真的累
1676423620,759.93300,还不如去打麻将
1676423514,600.97800,啥也不是
1676423476,7.87200,因为从来就没开始玩过这游戏
1676422685,35.78500,玩家游戏体验没有得到持续优化
1676422551,409.86200,现在只玩无限火力
