发送时间,视频内弹幕出现时间,弹幕文本
1676095864,488.29400,稍微好一点的酒店都是能放自行车的，我都是直接推进房间
1676095540,1236.75000,哇，丰盛啊
1676095537,329.48400,货拉拉的广告费呢？
1676095285,1356.41300,太累啦，都不说话了
1676095161,494.96300,前面的搞笑吧，充电用不了1块钱
1676095160,1434.20600,哈哈哈
1676094892,729.93400,老板说：你亏？
1676094875,252.32800,也太惨了
1676094814,644.08700,打包回去加热又是一顿
1676094739,729.58800,锅包肉特别好吃
1676094674,1434.37600,哈哈哈哈哈哈
1676094588,1362.63400,吃不了多少
1676094582,1226.08300,不用放干罗贝了
1676094498,886.82500,东北人真好真热情
1676094473,727.90300,感觉没吃饱啊
1676094364,53.07400,云云真是个讲究人，走之前也收拾的干干净净的
1676094338,1441.61600,这个也得扔
1676094317,1442.75400,关键是你的体内蒸发传到了睡袋里，而睡袋传导不出去。就这个样子，就像冲锋衣，不透风，体内的体温产生的湿气都在内部出不去
1676094242,720.53700,我滴天呐，就这点玩意儿别说你了，我都不够吃
1676094129,942.15000,网购吧
1676094117,1152.49700,好 澡算是白洗了
1676094027,629.33900,我在猜有多少个南方朋友听不懂唠嗑那大爷的东北话∠( ᐛ 」∠)_看戏还好我是东北人，要不然我也得懵逼
1676093796,935.92300,去北安的话应该是觉得走黑河边境线了
1676093536,396.72900,鲟流才是最吊的
1676093530,763.78900,前面兄弟提了哈齐大不提牡丹江，牡丹江人震怒，可恶
1676093516,517.57000,壳出来多少天就是得骑多少天的意思，壳／干／整 有点想英语中的do啊go啊之类的
1676093283,1095.52800,鹅鹅鹅铁锅炖大鹅
1676093275,1062.79900,本科齐齐哈尔大学的，2011-2015
1676093274,1086.02800,鹅鹅鹅
1676093211,1107.50600,你吃辣椒吗
1676093115,412.37900,披萨很难吃啊
1676093106,546.55900,四哥！
1676093069,1105.39700,d食雪汉
1676092950,726.11900,这份量还能吃一份
1676092940,1116.88000,来佳木斯啊
1676092855,345.79500,应该是天冷镜头起雾了
1676092855,728.27500,我快进了？
1676092671,699.34700,铁锅炖呢
1676092503,1448.50400,露营袋商家哭了
1676092442,730.44000,我就低头醒了个鼻涕，他就吃完了
1676092256,1251.62000,英语听力现在开始
1676092201,362.49900,他后悔是可以的
1676092171,245.69700,后勤组上
1676092168,1439.16100,hhhhh
1676092113,671.54300,没去吃，地方特色菜差评
1676092109,245.48300,直接骑轮毂行吗？(好奇)
1676092092,726.35700,我喝了口水，你就吃完了？？？
1676092052,1108.80800,嫩江这是打算走大兴安岭啊
1676092050,692.09900,逛了一圈回来点了个这。……
1676092003,648.24900,我如果这样旅行肯定理寸头，好打理，以前工地上就只留寸头
1676091989,914.89900,网上买不行么
1676091867,573.13700,咋不关注鲟呢？还是只刷抖音？
1676091803,728.72000,这出去就是自己送了一个外卖
1676091778,1446.96700,踩雷了
1676091648,692.05000,7000+
1676091636,1434.32900,。。。。。。。。
1676091444,1286.26800,我发现你真的比我每天点外卖的人吃得好
1676091439,698.98200,前面的，武汉有个P的10多元外卖，10多元都不到起送标准。
1676091407,579.41900,哈哈哈哈哈哈哈 
1676091288,331.20800,7000=人
1676091272,1443.33300,直接笑死了。
1676091264,307.70500,货拉拉打钱
1676091188,1405.99200,那谁又来给露营袋防潮呢
1676091136,1363.15600,关节炎？
1676091062,183.13900,为什么黑龙江总扎胎
1676090986,1446.97600,雪地睡觉不尴尬，蛮好！
1676090983,685.05700,徐云是帅的
1676090840,594.14600,这那滴
1676090828,723.99600,？？我饭碗刚端起来你就干完了？
1676090815,459.29900,哈哈
1676090762,845.43700,别问了，没有的
1676090704,721.13700,嘎嘎好吃
1676090700,777.61700,这必然吃不饱哇
1676090700,1044.23600,嘶~不冷
1676090677,446.94300,太好了！
1676090616,232.45300,哈哈哈哈
1676090557,137.75400,大家喜欢你的就是那份自由自在
1676090499,803.58000,前后轮胎不能互换吗？
1676090254,963.66800,那个假人吓我一跳
1676090252,978.52000,吓我一激灵！！
1676090091,116.16800,已经打败了99%的人，很成功了，恭喜你
1676090090,110.67700,都骨折了，还懈怠啊？
1676090047,1434.22400,哈哈哈
1676090041,1412.20900,前方搞笑
1676089952,1447.04900,笑死我了
1676089899,911.15900,估计有自补液，买点自补液凑合一下
1676089709,417.67700,不买内胎吗
1676089687,942.31800,北安监狱欢迎您
1676089639,614.46800,帅哥你谁
1676089526,1344.47400,怎么没有理由打压？抢流量啊，喜欢看骑行的网友只有那么多，当然选择看顶流啊。
1676089462,1444.09200,红红火火恍恍惚惚
1676089237,886.94500,拜泉县？
1676089196,221.10000,B站就有黑龙江和吉林路面差距.
1676089192,676.53300,吃不了多少。。。
1676089157,1093.56300,发到嫩江的意思是要走加格达奇，不走黑河这边了吗
1676089137,1075.25300,区区致命伤
1676089086,1273.44500,回忆昨夜的尴尬
1676089082,810.61700,前后轮换一下的。 你是魔鬼吗？
1676089020,1443.62200,哈哈哈哈哈哈哈哈哈
1676089010,454.04800,哈哈哈
1676088999,1440.90100,温差凝结水没发处理
1676088910,1448.00600,我也没有忍住，大声笑了好久
1676088889,942.27400,有点危险啊
1676088805,901.08300,门都给开好了
1676088646,1440.29800,测评不合格，不能用了
1676088632,1080.43500,后勤组可以送一个车胎吗？
1676088579,1442.05800,哈哈哈
1676088569,1451.46800,露营袋翻车，笑死我了
1676088553,722.77900,这就吃完了？
1676088522,277.91800,谁还记得就在前几期，鲟还说一路上也没扎过胎
1676088468,614.17900,直播细说
1676088423,364.67500,行星发动机回归
1676088341,1363.37900,吃肉吃肉吃肉
1676088262,559.18100,我感觉我听不太懂大哥说的啥
1676088164,643.41800,你都吃不完，我们才不行呢
1676088112,922.77100,大哥就是想和徐云唠嗑，很好奇
1676088076,594.49800,这个东北大叔怪有意思的
1676088070,722.41900,好了，前点吃完了
1676088054,883.00500,老板很好奇，想和徐云唠嗑，
1676087991,1083.12500,是天鹅
1676087967,1442.11600,水蒸气遇冷
1676087931,214.08800,达成成就：冬天户外补胎，冻（动）手
1676087885,236.10900,拿破轮
1676087830,867.86700,妹有
1676087803,1364.32100,泪目
1676087791,396.39800,就住这里吧
1676087772,418.19400,所以北方人方向感比较强?
1676087709,146.88800,出师未捷胎先瘪
1676087704,810.36100,谁再按我头
1676087667,729.73600,手指好了？
1676087646,419.05000,菠萝披萨
1676087627,364.43400,柴火炉限时返场
1676087579,364.91800,那以前的呢？卖了
1676087420,1048.84000,玉林的小伙伴摸鱼的有没有
1676087361,914.67900,多买点补胎片啊，或者直接买一段废内胎
1676087272,1251.51900,我以为我电话响了
1676087249,1133.78900,这小刀真不如最开始的刀好用
1676087093,1062.85900,不是打气打的呀
1676087074,300.55900,骑行人士战略合作伙伴，货拉拉
1676087041,1317.09900,闷头干饭配菜音乐
1676086956,1338.48300,来自东北你金哥的肯定  这小子是懂曲的
1676086839,1294.90400,这两天天鲟不太开心
1676086822,607.67500,具体说说。。。
1676086810,365.25400,好家伙，丢了买，买了丢
1676086797,410.01900,我也没吃过
1676086707,663.39800,太谦虚了，你这饭量吃自助亏不了
1676086678,207.47400,师傅你是做什么工作的
1676086595,992.95900,这次就太硬核了。直接睡外面
1676086538,509.56400,好像老四
1676086348,1442.28500,赶紧找个城市休整下
1676086333,287.62500,都换了吧
1676086326,725.95000,快说你有个女儿~老婆是圈外人
1676086052,1434.17800,哈哈哈
1676085973,1174.30200,土豆应该先加
1676085917,1441.35300,哈哈哈，潮气出不去……
1676085874,1114.03500,挖槽 今天值班要不必须北安迎接下
1676085863,1264.76800,直接加币！
1676085834,1449.44200,哈哈，这玩意没用啊
1676085822,601.42200,出去搓个澡吧
1676085784,1403.68100,哈哈哈
1676085736,454.08100,换实心胎
1676085669,1441.22700,货拉拉名副其实裹湿袋
1676085661,1105.16400,难道要走西线去漠河吗？
1676085638,439.50200,订新的，休两天
1676085598,435.36300,萨莉亚好难吃，食材品质也差，穷吃不出好赖
1676085560,137.37500,零上5度我都不想起床
1676085470,1440.59400,不透气啊喂
1676085452,608.08600,《细说！听见什么了？》
1676085407,886.87900,妹有～
1676085381,1380.16400,不刷牙啊
1676085192,1300.38600,寻用勺子吃饭会省力气的
1676085072,509.20400,葛拉来
1676085010,405.60300,到明水啦？
1676084999,809.92500,货拉拉表示已经等候多时
1676084993,1443.32700,管活命不管舒服
1676084959,361.05600,行星发动机限时返场
1676084797,363.53900,限时返场
1676084784,620.68500,这种条件的我不会住
1676084784,1093.53200,在市里找个洗浴 泡泡
1676084724,572.90300,大哥快关注徐云 他快种田啦
1676084674,1115.01800,维生素和维生素有很大的区别啊，徐云应该补充点K2+D3
1676084671,1086.00300,欢迎鲟去吃齐齐哈尔烤肉
1676084640,1152.97400,呛死了
1676084623,1443.21700,给负五星差评，退货
1676084609,1441.77700,你热气出来碰到露营袋瞬间凝结，不用还好些
1676084578,547.21900,这大哥穿的好少啊
1676084512,298.72500,看了眼标题
1676084466,1452.17200,扔了吧
1676084425,1445.74600,后悔一直可以的
1676084383,1166.62700,帐篷里也是雪地
1676084264,1451.77100,二三十度有问题
1676084234,1232.79300,好吃
1676084142,868.19900,加油平安好运！
1676084051,379.10100,3.io要
1676084022,1451.81700,人潮汹涌，实锤了！
1676083923,586.97500,哈哈哈哈哈哈哈哈
1676083923,1074.83900,天鹅 天鹅 不是大白鹅
1676083895,914.97100,东北人真的好热情啊
1676083876,1443.27000,哈哈哈，笑死
1676083869,1112.54500,东北骑行不缺水
1676083841,1086.44800,睡觉用小热水袋热敷右肩
1676083829,614.09100,东北自由行，专治各种社恐
1676083825,502.11100,街边底商自行车要啥停车场，都随便停的
1676083768,1352.14100,看着就是太下饭了
1676083724,840.98400,徐云打胎记
1676083598,795.22300,盲猜克山县也没有
1676083370,458.31900,支持摆烂
1676083364,663.64300,38亏哪了
1676083331,1080.64800,拔火罐很管用
1676083199,949.82600,徐云你大胆的往前走啊，往前走。莫回呀头
1676083173,1461.49600,漂亮!
1676083148,405.52200,徐云字纯伟
1676083107,586.97100,跨服聊天
1676083013,671.84500,？？？
1676082995,221.24500,预测：还会扎胎
1676082921,1300.18500,看着热乎乎的饭菜就感觉温暖
1676082915,1460.76000,露营袋实在夏季温度高的时候用的
1676082899,425.17800,总说东北发现滞后
1676082891,1445.95000,所以。。。可以扔掉了~
1676082873,671.25100,嚯哈哈哈哈哈
1676082826,245.83800,为啥后轮更容易破呢
1676082802,614.62600,哈哈哈哈哈哈哈哈
1676082708,579.44700,哈哈哈哈哈哈哈
1676082703,204.18800,轮胎很重要！你买点好的贵的！
1676082697,614.70400,哈哈哈哈哈哈尴尬
1676082649,722.59800,吃点大餐呀，南方姐姐还没见过杀猪菜（晕）
1676082611,490.99500,50元住宿费用，你充电都要冲10块，估计
1676082597,663.17600,哈哈哈哈哈哈
1676082570,1293.66600,跟着唱起来了
1676082506,579.85600,这大叔就是NPC呀，直接下个任务给了
1676082397,1442.13600,哈哈哈哈哈哈哈哈哈哈哈哈，笑出鹅叫
1676082354,270.60200,不容易
1676082342,1086.67300,北安人报道
1676082224,1439.38000,哈哈哈哈哈哈
1676082210,1183.80600,驴肉好吃
1676082145,971.31200,附近是玉岗镇？
1676082083,1286.55600,是因为不说词所以直接放歌了吗hhhhh
1676081847,67.65800,哈喽啊，云流兄
1676081819,366.56300,为什么踢一脚啊
1676081787,883.17700,老板手里拿着家伙喊你进屋你进不进？
1676081774,1188.10700,徐氏老方
1676081763,854.53800,差太多
1676081758,723.77600,还不够塞牙缝 宵夜警告
1676081749,1264.74900,BGM一直可以的
1676081749,363.71500,6666买了扔，扔了买
1676081698,796.90200,这蹦迪呢。。
1676081693,322.71100,按喇叭警示好评
1676081672,1055.41900,肩周炎
1676081638,537.59200,等等这大哥不冷吗，就穿个毛衣
1676081604,601.54300,愿闻其详
1676081556,425.21400,这车好帅
1676081549,117.91800,反思
1676081491,607.78200,？？
1676081473,587.21700,啊哈哈哈哈哈，这大哥好笑
1676081450,572.92400,啊哈哈哈哈哈
1676081254,1107.43700,就地取雪了
1676081252,586.66300,夸夸滴太逗了这口音
1676081206,367.19400,行星发动机启动!
1676081167,517.59500,这得壳过来多些天呐！
1676081141,1087.28300,不是移动，是逃窜
1676081046,1293.52700,再苦再难也要按时吃饭
1676081032,18.39800,为什么要走大兴安岭？那里危险啊！
1676080939,1456.30700,办法总比困难多
1676080920,607.92900,细说尴尬
1676080918,1451.34900,不够看啊
1676080900,948.72300,6000+很稳定的
1676080899,116.01400,可以23年11月份从大连出发，再来一圈
1676080879,1313.41200,你们看到彩虹了吗
1676080805,1443.71100,住旅馆烤干
1676080804,5.72200,他突然想要一个家了
1676080693,145.15800,先帝创业未半而中道断气
1676080689,957.10100,有路基挡风还有假人站岗
1676080670,1104.83600,直接铲雪
1676080639,1412.30500,这么霸气
1676080605,1391.50000,你不说看不出来
1676080544,1377.84700,新装备登场
1676080415,167.51400,才………………
1676080380,849.73800,前后轮不一样 换不了的
1676080357,726.62500,香吗
1676080354,1305.57500,谢谢你来到东北骑行
1676080341,517.45100,干磕出来 不是咳嗽！！！
1676080291,725.43200,这么大一碗应该吃饱了吧
1676080284,409.78500,寻
1676080252,1232.43200,这个红肠好可爱啊怎么回事
1676080209,1448.31300,6
1676080187,1103.12700,北安应该能买到，交通枢纽还是比较发达的
1676080155,1113.10300,一个回不去北安的北安人
1676080140,1391.53900,哈哈哈真的很像
1676080124,558.51000,社牛大爷
1676080116,1219.68400,黑暗料理
1676080104,1099.85100,我就是嫩江的卧槽
1676080040,166.07700,又爆胎了
1676080038,1141.83900,女主角回归
1676080022,1135.45900,食材展示
1676080020,1434.28700,哈哈哈哈哈哈哈哈哈
1676080007,1219.03100,盖上锅盖
1676080004,1367.25000,东北之后可以考虑往西骑行内蒙，宁夏，甘肃，风景也是非常哇塞
1676079986,1289.06000,昨日重现，好怀旧啊
1676056729,1109.69500,不懂就问：不犟的驴可以吃吗？
1676049979,1445.40000,裹尸袋的作用：收集露水，灌输睡袋
1676049717,1419.99200,然后救护车来就方便直接拉走了
1676049379,1445.64800,哈哈，反向带货
1676048166,41.87300,在刨好佛！
1676447513,552.87100,社交牛逼症
1676420746,614.90400,这个尴尬我不是很懂，请细说
1676391964,271.61800,标题不是那么简单
1676391814,132.01800,很快就降温了
1676389674,600.09600,大哥逗哏
1676389622,483.65800,2046
1676382495,1412.44600,还有一个好处就是出意外了不需要额外的裹尸袋了
1676372624,522.96700,【试图驯服敌人】
1676372127,1123.50700,犟驴吃犟驴
1676364939,734.02000,我就给平板充个电，你吃完了！？
1676363484,662.34600,给老板上课
1676360862,922.89800,为什么不备几条内胎
1676359243,456.42300,摆起来
1676357250,613.16100,夜半歌声
1676352749,1438.55200,哈哈哈哈哈
1676352729,117.58200,太冷了起不来，太暖和了不想起
1676349595,1438.95100,淘宝老板抱头蹲地
1676348669,796.45800,标题剧透
1676348521,657.77800,自助会亏 你不会亏
1676348110,1237.13000,别管哪的人 到了东北都得吃炖菜
1676347931,662.16800,你这个饭量，38还亏，我们不得亏死
1676346668,1433.66700,哈哈哈哈哈哈哈哈
1676344413,972.33600,安全，傍边有交警
1676342370,1438.97100,哈哈
1676340395,1343.18200,闷头干饭
1676338957,202.30800,师傅你做什么工作的？？？
1676314452,1250.44800,听力考试还有5分钟抵达战场
1676307038,957.43900,这么晚了还在工作啊
1676306144,1183.01500,土豆是煮熟的吗，为什么后放
1676300568,621.96900,香香的
1676300151,412.04800,快递可以用化名啊 我快递这么多年都是化名大猫
1676298977,1465.68900,被围观了咯
1676298503,1438.75000,哈哈哈哈哈哈哈
1676297985,949.73900,到克东县了吗？
1676297949,89.77600,\
1676296631,439.64700,桑旅
1676295944,1250.68100,吾心安处是吾乡
1676295418,405.09500,意大利酱香饼
1676295349,1232.19500,我为什么半夜看这个，好饿啊
1676295265,1203.79900,洒洒水啦
1676293702,740.93200,哎，打个底儿就行了~~
1676291780,923.56700,考古鲟的视频 还是觉得四川人最热情 又想起了汶川姑娘
1676290104,671.14700,？？
1676286784,1328.94500,旁边得斧头有点瞩目
1676285974,1146.41800,徐式老方
1676285476,522.46100,大爷：这江苏小伙真厉害
1676283205,713.34600,嗯？吃这么快
1676281433,662.39200,吃不了多少
1676280020,439.67500,旁边放烟花，人类的悲欢并不相通
1676279044,600.60000,大叔像在说相声
1676274272,915.55400,涉恐人表示这种越热情越想跑
1676270846,230.86100,看来外胎也得换了
1676267478,48.81900,野狗刨_
1676263763,1153.48900,回锅肉
1676262732,1245.40400,“我饭量不大”
1676262339,145.73800,厉害
1676261965,697.46900,这烤肉拌饭在北京最起码五十打底
1676261826,600.36600,东北人太能唠了，哈哈哈
1676261473,516.57300,不江苏小伙吗
1676261356,691.50600,手指好了
1676260321,690.93800,这玩意不卫生
1676256071,454.69800,有钱了，开始摆烂了
1676253517,958.03100,卧槽，真的吓人
1676247576,1273.16400,所以前面他说自助餐不划算是他不划算还是老板不划算还说不准
1676244811,811.04700,我27.5的都不好买，29的更不好买了
1676236942,1012.37000,好看是因为雪地是天然补光板吧
1676236504,648.74100,鲟：给年轻的老板上一课！
1676235863,49.48700,叫起来应该不是汪，是嗷呜
1676233379,942.36000,瞧不起上海凤凰吗
1676232861,447.09500,该换车了
1676222374,942.75000,还是买大众化的好
1676222292,860.69300,我们都是 24 26 27的 29很少
1676221889,1438.77100,你是不是装反了？哈哈哈
1676220972,1238.08200,这个肠感觉很好吃
1676219249,321.91200,青龙偃月刀视角
1676218339,847.89400,爱十九，哈哈
1676218127,1006.11900,右下角一个抛尸的人
1676217440,1174.99900,帐篷炉呢
1676217359,796.51900,这仰卧起坐做的
1676214356,1146.23000,无敌了炒驴肉头回听说
1676214176,110.29900,这么说还有第二波了
1676213217,139.01700,小伙子，看来你是不知道什么叫倒春寒啊
1676213003,662.61500,？
1676212774,1391.91100,好的！我想说的被你抢答了...
1676212620,1075.74400,所以喜欢吃铁锅炖大鹅
1676212124,329.31500,666666
1676211500,53.82400,哈哈哈哈八成是吓到了
1676211470,619.88000,徐云变帅了
1676210081,89.66600,你这已经不是过期了
1676210004,608.09700,尴尬是指什么?
1676209328,1438.57500,哈哈哈哈哈哈哈，他后悔一直可以
1676209282,509.81500,江苏
1676209215,895.01200,人真好
1676209026,662.24300,你饭量顶我两个人
1676208497,60.93900,哈哈哈哈哈哈
1676207682,546.51000,我才发现这大哥穿的有亿点少
1676207639,1436.05000,hhhh
1676206883,817.30300,货拉拉打钱
1676204818,490.86700,老板好人
1676204756,763.69000,千疮百孔的轮胎
1676204505,810.93000,东北大手抓饼你能吃俩
1676203807,1054.77300,期待新的柴火炉
1676203650,656.63900,我不信，，，
1676203022,657.78200,？？？
1676202367,82.88300,还有这么远啊
1676202018,497.53800,一个破自行车要啥停车场
1676201699,1169.33400,吃完了打开晾，还能咋处理
1676201528,53.49100,苟合
1676201014,579.35200,哗哗的
1676198712,915.81600,很暖心
1676196352,887.67800,小沈阳
1676195977,153.65600,就是冻得，天气冷橡胶急剧老化
1676195550,482.92600,高 就是 搁
1676194848,1438.52800,哈哈哈哈哈哈哈哈
1676193819,293.68300,要换装备了
1676193542,53.35100,狼:确定是狗？
1676193318,1279.88900,卡朋特啊
1676193032,596.02400,这大哥懂很多啊
1676190956,109.88900,也没失败吧，还有春寒呢
1676190511,670.94700,？？？
1676190504,790.02100,两个够吃吗？
1676189319,675.93900,他是懂喜剧的，这包袱这反差
1676189024,1123.81100,快说，你上厕所怎么上
1676187703,685.41900,你这都不能回归主流社会了
1676186239,102.83900,你不觉得是命运的安排吗
1676184960,1433.92800,蒸发的水汽更出不去~当然厉害
1676182249,472.89000,用美食治愈心情 
1676182175,1433.70900,哎呀好娇羞
1676182090,1188.21100,这土豆能熟？
1676181048,613.60400,东北在街上溜达的都这样，你随便找一个都能跟你唠起来
1676178781,425.99400,坐南朝北
1676178775,516.96100,江苏小伙
1676176112,1265.31000,吃饭都吃出意境了
1676175820,670.91300,他备选方案一直都是最优选
1676175387,222.42400,补完就是徐云打胎记了
1676175095,123.94300,已经很NB了
1676174094,1434.15000,哈哈哈哈哈哈哈哈哈哈哈哈！冥场面
1676173298,1372.11900,斧头劈柴火又防身
1676172766,718.60400,这明显不够吃
1676172558,656.87700,？
1676171778,977.30300,吓我一跳
1676171591,109.51000,反思还是可以的
1676171521,1438.77500,哈哈哈哈哈哈哈哈哈
1676171328,404.54300,40多岁没去过星巴克
1676170503,1245.75400,这一顿饭做好估计第二天了
1676170079,1391.78200,再次尴尬，尴不一样的尬
1676169301,1257.77200,自助餐厅的菜不好，不一定能回本儿。
1676169249,981.04200,吓一大跳
1676168973,607.30800,？
1676166516,636.41700,费用都不够你充电用的
1676164838,790.19800,拜泉是不是农业搞得挺好
1676164048,13.06800,虚浮啊
1676164012,915.38600,叫货啦啦
1676163103,1188.37400,铁锅炖大鹅
1676162807,649.71300,你的饭量好意思说我们这里饭量大
1676161856,109.82300,《懈怠》
1676161007,698.49700,贵
1676160663,840.37200,我就是拜泉人，我儿子的自行车就是在这家自行车店组装的！
1676160096,811.28000, BGM总不错
1676158347,637.95200,鲟到了东北，明显白了
1676158049,1049.05200,快去医院给我看看
1676146629,1237.72000,不拌着吃真的是急死个人
1676145406,1286.80900,徐云就是身不由己之人的诗和远方。
1676145160,41.75900,一生之敌
1676141889,516.67500,哈哈哈哈哈
1676140350,684.03400,陕西关中的小县城烤肉拌饭十块钱
1676139854,1160.06500,来自贵州人的提问 老干妈不是只咸不辣吗
1676139292,579.42100,只有怂人，沒有怂车，夏利也去西藏⋯⋯
1676138997,1006.53700,最右边的亮光好吓人
1676138884,783.56700,拜泉！！！
1676138060,523.61600,一生之敌
1676137581,1396.29000,国时代？
1676135197,1197.60100,先炒青椒，不好熟，对于不喜欢吃半生不熟的青椒的人来说
1676135133,902.18600,老板人真好
1676134726,599.88600,这老哥笑死
1676134115,1217.33900,倒入可乐
1676133929,117.26100,这几句话已经叉五回腰了
1676133750,1061.94100,克东是我外婆家，疫情开始就没去过了
1676133527,684.27800,东北城市很少有城中村！因为租平房的少！
1676133256,537.41200,胡说八道。我就是在首页看到徐云的。哪来的限制
1676133033,314.33900,还是开房车旅行安逸！
1676132952,1245.49400,我饿了
1676132938,585.91700,东北经典快手
1676132808,1433.91700,哈哈哈哈，退货
1676132624,964.60200,有警察保护了
1676132557,433.60200,6020
1676132411,713.13100,果然不够。
1676132067,75.09900,徐云遛狼中国
1676132046,1182.85500,辣椒一会就炖烂了
1676131944,1250.53100,几十年没听这首了
1676131930,266.29900,竟然补好了，牛
1676131611,656.82600,打包第二天接着吃
1676131446,1258.16800,皮肤真好
1676131292,1433.64500,哈哈哈哈哈哈哈哈哈
1676131184,168.25400,+
1676131033,676.17800,我也是这样的
1676130945,600.26400,还不错
1676130624,1328.59500,了轮胎破了好艰难，到豪爵刷得艰难他没剪进去而已，这一路挑战真多
1676130536,378.33700,《非正常拍摄》
1676130471,1279.74400,风餐露宿
1676130043,705.02900,喜欢干饭，肉菜今晚吃的少
1676129940,992.35400,自行车：立直喵~
1676129927,1251.31700,看的我去做螺蛳粉吃了
1676129917,578.63900,社牛
1676129588,712.93300,嚯，中间是夹心的
1676129582,1175.20400,这算黑暗料理么
1676129417,964.61400,警察叔叔好
1676129283,887.42900,真好 寒冷的东北 温暖的人
1676129156,490.64500,充电宝的
1676128756,1438.99300,马上要到红岸基地了。
1676128680,216.28700,立个三角警示牌
1676128592,675.67600,虚晃一枪
1676128285,937.02900,漫漫补胎路
1676128261,699.49100,铁锅炖呢？
1676128157,411.15300,意大利菠萝披萨
1676127998,1034.86800,一开始弹幕都一万多条了，12点的时候又重新上传了
1676127732,930.48800,网购啦！
1676127647,613.03900,多在东北呆几个月。社恐可以变社牛
1676127502,1273.13000,一直在看斧子
1676127423,984.65200,啊 那走的是333国道啊 我现在在依安出差 想去克东见见面啊
1676127315,1391.63800,反向带货
1676127081,992.27400,瞌睡都吓没了
1676126787,949.19000,玉米地方便铺
1676126745,656.78700,你是我见过的唯一一个抱着电饭煲吃饭的人，还吃不了多少
1676126742,613.51900,谁时间段谁尴尬
1676126239,824.29700,货拉拉打钱
1676126069,1054.79500,贴膏药
1676125911,231.53000,前面的两米的应急车道吗
1676125777,453.52100,摆烂笑死
1676125766,671.17500,咱的杀猪菜呢
1676125478,1433.98200,这是户外常识匮乏引起的
1676124964,1147.17200,这是重新发的？？？
1676124792,1343.80300,他的右臂在抖
1676124585,649.52700,东北特色四川麻辣烫，很好吃的
1676124576,1152.99500,放入陶华碧！
1676124541,927.62500,26 28有
1676124067,713.12300,没办法 他要攒钱娶媳妇
1676123959,887.80600,老板人不错
1676123316,214.84600,在辽宁之前还好 只要过了辽宁 这车就各种坏
1676123277,175.32400,出了辽宁后就没好过
1676122766,1264.77300,嗯 这饭量吃自助餐要亏本。。
1676122731,705.47500,这一盒在我这里得卖你二十万美金一份
1676122310,245.19600,换上备用的时候 就必须再买一个
1676122194,817.36500,货拉拉表示不啦郊区
1676122180,1438.39200,后悔一直可以的
1676122076,1245.71900,斧头。。。。。
1676121518,719.14700,这饭量少了啊，能不能吃饱啊？
1676121476,901.93500,东北人好热情啊
1676121405,648.78400,可以吃饺子
1676121274,47.05000,狗不叫，要睡觉
1676121216,418.40900,意大利炮
1676120890,12.45900,快回川西 才有感觉
1676120739,1371.50200,好像看到彩虹了
1676120704,1174.39600,说风格千篇一律的，骑行咋给你骑出花样呢
1676120017,745.47800,哈哈哈哈
1676119999,132.07600,4月份还要下雪的
1676119892,53.36500,好佛
1676119592,931.34700,多备几条内胎，又不占地方
1676119441,908.40800,东北真是善良
1676119030,1265.36700,斧头防身
1676118683,705.23200,一字吃
1676118683,922.53000,出售王冰冰胖头鱼
1676118444,1245.40000,昨日重现
1676118422,684.56300,小馋猫烤肉拌饭
1676118416,875.48300,人人都要问一句
1676118379,861.30100,不好找啊
1676118312,153.07800,天气太冷冻的吧
1676118287,608.14100,细说
1676117994,671.86100,白转悠一圈
1676117879,608.10000,哈哈哈哈哈哈
1676117230,390.05800,好逗
1676117164,106.00000,零下30春回大地
1676117158,245.15300,我也遇到过
1676117041,1413.18400,算了，吓人
1676116995,1379.57400,看
1676116894,329.39100,这开门声响的
1676116868,847.19800,自问自答
1676116812,1438.43900,翻车实录
1676116745,109.87400,就知足吧………，零下四五十度在野地里真能冻死，体温下降很快的！断了手指头救了一命
1676116495,1272.99400,鲟在野外上大厕会冻住吗？
1676116341,1245.25900,生病一定要多干饭
1676116234,705.08000,合成肉的你在逗我吗？真肉可比合成肉便宜多了。
1676116086,578.65500,东北大叔: 哗哗往西藏咔咔的骑
1676115795,936.96400,白特么激动了！到碾北公路就右转去克东了草！！！克山失望一波！
1676115734,18.49200,依依不舍
1676115612,1456.06000,这样睡不会得风湿吧
1676115252,1420.61700,然后第二天就真被人拉走了
1676115153,167.59400,下次可以提前一个月来这里一趟，可以慢慢骑，到漠河过年
1676114873,1076.07900,肩周炎
1676114327,854.08300,应该没有吧
1676114296,1438.52800,哈哈哈
1676114221,607.20200,敲敲隔壁门，劝劝架，啥事儿过不去打这么凶
1676114175,1013.23100,还有守夜的   不怕不怕
1676114107,75.93900,要是狼       这集能更新  就是恐怖故事了
1676114104,160.37900,我们4月20日停暖。
1676113569,102.73200,就零下三十度
1676112812,1237.15400,今天的饭煮得不错，煮出根红肠
1676112791,613.06000,隔壁有攒劲的节目
1676112368,1197.28700,帐篷里炒菜，是个狠人
1676112366,61.19000,胆子真大
1676112138,381.04500,行星发动机回来了
1676111873,460.60400,炖大鹅
1676111427,41.73000,.
1676110622,642.67700,分量大爷不怕，咱不是胃口也大嘛！^_^
1676110283,294.14700,货拉拉哈哈哈
1676110006,1434.10500,失败的选择
1676109822,734.78700,还不如杀猪菜铁锅炖，肯定能吃完，又热乎又吃的饱。
1676108829,1007.11200,有国徽 有肩章 百鬼不侵
