发送时间,视频内弹幕出现时间,弹幕文本
1676386329,16.66000,仵作
1676385730,166.27000,不推荐二刷三刷甚至n刷的原因是整部剧太压抑太写实了，如果没有一颗强大的心脏真的不建议多刷
1676385417,446.46400,少年包青天的第一集也是这个破案法
1676384998,934.87500,告诫儿子，所以选这天
1676384731,593.00100,唉，判错一人否定自己一生，何必呢。让人敬佩
1676384649,598.25900,这老爷子断错案，拿自己的命填
1676384401,181.91600,能逗人笑是世间最难的了，你细品
1676384325,41.81900,好耶，！！！
1676382373,95.68100,牛
1676381952,580.46200,这俩谁是姥爷，谁是管家
1676381762,188.88100,午老好像趋势很多年了
1676381417,75.16200,神探狄仁杰算是武侠
1676381221,34.58300,雪豹也是经典
1676380918,644.51700,预言家，刀了
1676380805,909.46000,真牛
1676380498,519.85200,加州牛肉面
1676380023,181.26600,房主大长今
1676379912,255.29400,洗冤集录这本书开篇就是说这个问题
1676379840,206.82400,更狠的是，宋慈实际上还会打仗，甚至不输武将，只可惜生在南宋
1676379128,654.11900,想不到五年前石国一别，竟成永诀
1676378535,107.63400,只有一个当吏部尚书的岳父而已
1676378069,159.72600,到岳父那个案件就不敢再往下看了，心里憋屈
1676378029,139.19700,←说相声那是李金斗
1676376947,956.56500,当爹就不能有自己的心结吗
1676376799,4.88100,哇终于开新坑啦，支持支持！
1676376774,188.73600,甚至我都没看完，后面的故事不需要再艺术化了
1676376712,341.55300,凯库勒
1676376620,918.17800,制造强烈的戏剧冲突嘛
1676376351,717.33200,宋慈最不该搬到的就是自己的岳父，有岳父统筹大局，你才能对抗更多的罪恶啊
1676375836,479.14300,海哥，啊，啊，啊，啊，啊，啊
1676375821,469.45800,我海哥，美貌啊
1676375658,684.77600,僧多粥少，烂橘子就是烂橘子
1676375613,307.61800,没人吗？
1676375449,901.18400,？？？自己儿子大喜日子
1676375326,166.42500,看多了有些绝望
1676375151,25.70200,牛的
1676375136,539.63400,好人啊
1676374885,122.60000,喜欢英姑
1676374782,500.24400,梅城竹县令
1676374704,14.33100,痛饮更新酒
1676374516,181.64400,物理破壁
1676374509,87.78200,宝莲灯也是高建民出品 我一直非常清楚的记得
1676374464,174.43800,但是一些很红的明星演的小品啥也不是
1676374401,166.48200,不能看后半段，难受
1676374328,492.54100,罗海琼，好看
1676374310,454.95800,经典
1676374192,1041.33700,狗:我真的谢～
1676374142,107.54000,趁人不多承包
1676374109,275.92900,开玩笑，我超勇的好不好！（正在吃饭的我无所畏惧）
1676374101,193.70700,没认出来
1676374044,61.79400,但是神探狄仁杰知名度更高啊
1676373979,34.33100,雪豹！！！！
1676373878,472.26000,李逵
1676373816,566.88900,冯老板
1676373781,139.37700,前面的，刁光斗吧，郭达斯坦森演的
1676373678,510.12900,加州
1676450405,61.84000,我还是喜欢大腕跟甲方乙方里的何冰
1676450367,40.64000,人人都是刁光斗
1676447070,1041.70000,狗：？
1676445060,500.34400,罗海琼的背影，那腰臀比绝了
1676443008,25.79900,金刚狼？
1676441878,175.21400,郭达斯坦森
1676440813,122.60500,很明显的权力不一样。
1676439191,263.69400,gala
1676438372,569.87900,冯老板？？
1676438319,511.76400,缇萦上书？
1676437915,245.38600,如果当时的世道不是那么黑暗，也不会有《洗冤集录》这部神作
1676436823,12.74200,up又一次预测到了我喜欢的剧
1676434985,16.91600,大宋提刑官超级好看
1676434106,104.24600,毕竟狄仁杰可是常务副皇帝，除了武则天谁都不怕
1676433777,409.67900,好馋这个羊肉串
1676432994,474.77200,来自三言二拍
1676432408,35.26000,好
1676428353,4.39100,宋慈！！终于来了
1676428117,614.84500,名场面
1676427603,230.67500,这个梦已经暗示了结局
1676427504,187.11200,哈哈 破壁人
1676427460,153.44500,公 正 无
1676427270,12.94400,今夕是何年，还能看到大宋提刑官的解说
1676426378,214.72700,卧槽，那个是老赵啊，看了N遍不知道
1676426337,132.79900,别说你一个宋慈就是十个八个也别想想把这浑浊的世道洗的天朗水清
1676424921,132.59300,郭达斯坦森的案子，直接封神，
1676424480,454.54600,从卖油条那换的
1676421131,644.02500,这里提前暗示了
1676415082,277.01100,下饭
1676410484,175.48500,沙溢说过“喜剧演员演正剧完全是降维打击”
1676399848,643.73500,罗海琼是真可以，不光脸好看，身材也是一流啊，在加上刚好肉感，那是绝了。
1676399753,152.44300,之前看是外理，现在在看很真实，很写实
1676399367,626.02500,怎么有种李响和安欣的感觉
1676398952,116.41500,片尾曲满江红是我的治愈神药
1676394374,64.41400,神狄是爽文，大宋是现实
1676393947,236.84000,这里面宋慈的妻子才是贤妻良母的典范。
1676393202,116.71100,还有一口流利的rap
1676392468,627.49200,判错了是要误人命的
1676392466,633.72600,我的宰相岳飞
1676392100,166.67800,后半部分看着太气人太窝囊
1676391243,427.35800,临安行在
1676389934,164.61100,宋慈性格还真不如傻柱，傻柱好歹会打人
1676389750,88.41000,燕双鹰第一部英雄出品人也是高建民
1676388963,550.75900,加州在美国，还没被白人抢来
1676388903,139.13900,从刁光斗出场之后这部剧一路高走，结尾封神
1676388616,717.86700,这flag立得真好 言出法随
1676388209,166.84400,这剧往后看，越听这剧的歌曲越有心里感受
1676388175,1062.33900,过失杀人
1676388097,1062.20700,宋朝通奸罪不严重，但是秦汉，元明时候厉害
1676387533,297.46000,好神奇
1676386926,650.68000,在一起
1676386918,935.11300,好家伙，一天送2个礼
1676386822,35.28200,都是我喜欢看的 瓢灵
1676385814,186.99300,钱导《口红》里的宁岸。
1676385696,159.40400,小时候和姥爷一起看过，姥爷去年走了
1676384980,137.84100,刁光斗
1676384610,144.69700,去年才知道刁光斗居然是郭达饰演的 以前一直没发现
1676384094,180.30500,黄宏:常伟思将军，我是你的破壁人
1676383089,999.46300,我觉得也许宋巩是想用自己的死再给儿子上一课
1676382924,712.39400,风浪越大鱼越贵
1676382876,558.49800,这得走几个月了
1676382788,456.79700,？？
1676382774,1069.27200,凌迟卧槽！
1676382662,316.84900,卧槽 好狠
1676381899,923.60900,好家伙三年了没寻死挑今天
1676381432,545.86000,没有身份证？你不怕被当流民？？？？
1676381412,34.85300,都是好剧
1676381056,52.47700,第二部其实故事框架是有的，就是太现实了，整部剧情都非常理性，而且结局令人叹息
1676380779,47.01900,第二部其实主要是节奏很差，名不副实，剧本其实很有意思，那是一部政治剧，不是探案剧
1676380494,479.20600,甚至以前国外剧也有
1676380203,488.33200,好像宋丹丹
1676379503,516.91900,加州女孩
1676379471,188.56400,谭忠恕
1676378174,946.06400,咦 竟然有个红衣服
1676376578,89.98100,四大奇案只有三
1676376387,684.91400,年轻啊
1676376009,707.27500,为人民服务
1676375995,162.04300,看禽满四合院的时候发现傻柱是宋慈
1676375886,1007.23800,秦建泉 浪迹天涯的剧情
1676375702,520.18600,俺颇有家资
1676375553,207.14500,宋慈是世界法医学鼻祖
1676375544,354.29900,好兄弟 可惜了。。。
1676375511,994.57900,就特么不能选儿子结完婚吗
1676375414,174.89600,刚播的时候看的，忘的差不多了
1676374965,194.35800,严老师啊，唉
1676374936,108.17800,讲道理小时候没耐心看下去，太正经了这剧
1676374877,654.47300,刚同生共死就永诀你小子是坑我呀。
1676374874,80.07300,拜见宗主
1676374581,1028.75000,亡语哈哈哈
1676374466,493.35300,你不是买肉的嘛，咋成铺头了
1676374443,179.56600,他还演过聂荣臻元帅
1676374379,454.45100,似曾相识啊
1676374363,17.49900,平原烽火也可以讲讲
1676374345,902.35500,薛玉贞真好看
1676374293,40.63800,都是我爱看的
1676374258,200.13900,人艺扎堆
1676374197,719.07900,好一个无怨无悔啊，可惜好兄弟真的没了
1676374125,175.37900,正经剧都演不好，还能演好喜剧？？
1676374102,96.55100,《蓝衫记》《滴血雄鹰》 《血色江州》表示不服（doge)
1676374090,329.04000,德芙！
1676373962,158.92800,5遍了
1676373927,256.60000,没有他岳父，宋慈估计很早就die了
1676373907,47.33800,还真不知道有第二部，这结尾还能出二根本想不到
1676373680,158.82600,没有看过
1676373478,181.22000,80
1676373436,40.55700,过年你也做不完
1676450032,999.51800,还是不要拿今人的价值观看古代吧，这不是自取烦恼吗？
1676445805,12.69000,并没有
1676444907,162.78800,结局看着太揪心了
1676442221,518.27200,罗海琼
1676439585,53.13500,第二部不是单元剧，四十集就一个故事，而且演员换了，角色性格也变了
1676438426,350.66000,三德子？
1676436830,354.56900,小福贵？
1676436192,185.11600,贾冰
1676436030,39.44300,主题曲叫满江红
1676434271,162.81700,另外何冰也是梁冠华的人艺同事，狄仁杰的演员阵容很多是通过钱雁秋母亲的人艺关系拉到的
1676433943,405.67700,这个桥段很有名
1676433651,207.32000,就连欧洲法医也是按照这个才确立起来
1676428649,1028.88000,那个草有毒，掉进水里了
1676428327,162.64900,我小学看的首播，啥都不懂，再看已是画中人了我丢
1676427825,151.99900,不是歪理，你不愿承认那也是现实！
1676427722,319.41900,这段是梦境
1676426416,178.64600,林永健并不能算小品出身。
1676424782,521.82200,这部剧随便拎出一个演员，演技都杠杠的，看着真是精彩
1676424723,501.02900,罗海琼年轻时候好有气质啊
1676424099,75.41400,刁光斗哈哈哈
1676423451,176.04700,喜欢演员撑起了内娱演技的半壁江山
1676422196,152.08300,他说的不是歪理邪说，而是赤果果的现实。我们需要的是反思，而不仅仅是批判
1676420116,599.58000,这是信念，断错案信念崩塌了
1676418033,162.68700,把英姑去掉，我可以刷一百遍
1676415592,903.44400,古人把气节看得重
1676399092,929.18100,真“慈”父
1676397227,654.74000,金华义乌兰溪
1676396772,1069.46200,过失的前提是能够预见或应当预见后果，不懂的别瞎说，这典型的意外
1676395176,2.79200,666
1676394055,642.87900,我是你大爷张德福
1676393735,122.61400,真的特别好看
1676390219,285.81900,饿了
1676389212,1062.91200,这判的确实随意了
1676387990,134.31900,重点是郭达出现的地方
1676387577,215.60100,民族自豪！古代天文学早于西方科学2000多年！
1676387390,201.97900,喜剧演员出人民艺术家
1676387035,642.81900,老乌鸦嘴了
1676385778,169.30300,是的，只适合看一遍
1676385616,31.17900,少包
1676385183,162.16300,刷了7遍= =。台词都能背出来的那种
1676384776,494.25900,结果后来发现罗海琼演技真好 完全不串戏
1676384715,35.87100,什么又过年了
1676384518,479.83100,神断狄仁杰里，偏偏是在第四部中后期，是拿来注水的，傻的一
1676384003,157.96500,刁光斗的说法可不是歪理邪说
1676383399,1057.04600,好惨
1676382854,144.82200,是我心目中刑侦剧第一  世界第一的那种
1676382482,183.85400,破壁人哈哈哈
1676382443,113.78000,不是有个官岳父吗？
1676382081,272.88500,人命大如天
1676381980,713.26700,孟良辰可惜了，这样的人值得敬佩
1676380058,108.97900,而且每个案子都是大悲剧，堪比金田一
1676379187,454.25000,传统项目了
1676378552,552.51100,浙江严州原首府就是梅城呀
1676378479,935.35900,同样是演死脑筋 何冰比陆毅在人民里的演技好太多了
1676378339,175.51800,主角的经历非常憋屈，所以不想刷第二遍。
1676378192,178.77600,赶嘛呐赶嘛呐赶嘛呐
1676378191,194.64300,这么多戏骨大佬，这剧评分想不高都难呀
1676378146,26.32500,大漠枪神就不用讲了，都是差不多的剧情
1676377019,157.92400,因为再看一遍就会曝炸
1676376720,258.53400,听成了，有十分重要的副作用，仔细一想还觉得是那么回事
1676376373,170.45600,后浪
1676375827,1010.98200,狄仁杰第三部盐案的漕运使杨九成
1676375653,195.01000,里面的美女真的不错
1676375593,448.05800,传统项目
1676375418,176.14800,什么档次，跟我看一样的剧
1676375403,440.84800,经典硬币出油
1676375355,571.17500,哈哈哈哈哈，确实是
1676375353,3.17400,失踪人口回归
1676375288,90.15100,英雄的片头曲制作好像也有高建民～～～
1676375110,133.12200,整体是挺好看的。就是宋慈太苦逼了。重复看受不了
1676374949,47.45400,何冰演技不俗，可惜郭达实在太强了
1676374849,12.50400,我倒想听听
1676374671,36.20200,雪豹bug很多，但当时看还是眼前一亮
1676374482,923.64500,为父的有这必要吗？
1676374270,38.89400,那我在这里提前给大家拜个早年吧，大家新年快乐！
1676374132,457.24000,这个情节神断少包里都有
1676374021,137.20000,刁光斗。。
1676373915,627.56100,南宋进士会没有官做吗？我记得好像北宋读书人地位奇高，只要是进士肯定就有官做
1676373783,158.04000,不推荐二刷三刷甚至n刷的原因是整部剧太压抑太写实了，如果没有一颗强大的心脏真的不建议多刷
1676373761,35.88700,孤岛飞鹰早更了，在前面
1676373513,108.23200,还得是
1676373108,17.67900,来了来了
1676450412,53.52000,主题曲太棒了
1676450102,62.25100,豆瓣现在真无所谓的，一堆魔怔人
1676447298,594.68800,冯老板，
1676447057,163.32400,大宋药丸倾情赞助
1676446278,571.19800,董六儿
1676446064,935.84800,这就是要告诉宋慈，人命大于天
1676443642,1008.69000,是你，漕运使杨九成！
1676442141,354.89100,干嘛比呢？都是值得名垂千古的好官，不能随意置喙
1676440214,701.91600,上任鹅城！
1676439701,96.56300,高建民很厉害的，投剧眼光极好
1676439408,277.49200,正在吃薯片
1676438446,638.64600,你清高，你了不起
1676437673,104.85000,前鞠而后躬，思来令人发笑
1676437203,18.19000,虺文忠
1676437035,518.28800,这不张文远吗
1676436235,0.00000,前方高能预警
1676436115,453.73800,少年包青天也有
1676434509,207.74000,不敢看，太沉重了
1676434481,26.87900,可以
1676434313,655.38000,俺也一样
1676433664,273.60000,OMG，在吃饭，一直拿手挡着中间还是被攻击了
1676433485,195.06800,全明星
1676431625,494.31300,大明湖不在南宋管辖范围
1676429517,1057.42100,狗：古代的小白鼠
1676427702,308.54100,下饭
1676427519,185.10700,高俅老贼！
1676427392,75.57000,都好看
1676427324,123.77700,不是他岳父早死了。。
1676427200,1063.36300,哎我天，那可是凌迟啊
1676427021,169.39700,范德彪。
1676424910,216.27900,确实好看
1676424490,501.33500,妲己
1676424141,686.82000,这波属于是上任鹅城了
1676421293,65.44400,第二部看过，拉的一比！
1676420747,29.90800,金刚狼
1676417607,511.83600,嘉州是现在的广东梅州
1676415523,409.69900,德福也演过三德子
1676410161,177.89000,郭达斯坦森
1676409812,975.78800,毒
1676409462,430.31200,钱上飘油花是吧？？？？
1676403684,159.38000,我都刷了好多遍，但每次都没看到宋慈进京，太伤了
1676398769,26.64400,大漠枪神剧情和英雄一样，其实可以做新、旧版对比以及与小说的不同之处
1676398291,923.85500,擦 这来了还得上两份礼
1676396316,163.05900,太痛了
1676395771,19.43200,死仕与金刚狼是吧
1676395135,680.50000,你知道的挺远
1676394506,546.01000,这就是“风骨”
1676394217,305.64000,这集我怎么好像没看过？
1676394062,145.58700,",《洗冤集录》可不是那么简单"
1676393317,333.45900,雷锋
1676392401,137.01700,最后才是NB
1676390598,133.22500,大宋提刑官，演员好剧本好。
1676390533,157.71600,N刷
1676389883,148.79400,大宋提刑官看的愤怒，尤其是郭达老师演的刁光斗和周舟老师演的吴淼水，瞬间想到四合院里的傻柱，直接揍他俩。
1676389552,501.26900,这是风筝那个？
1676389207,628.08500,孟良臣是三德子演的？
1676388663,480.38800,沈晓海
1676387303,184.87800,读高中看的，非常不明白结局皇帝的做法
1676387273,47.94000,我就是那个不知道第二部的
1676387021,116.17900,我在电视上见过武朝迷案的名字
1676386943,1001.62200,都想死了，还顾得上别的
1676386506,923.82700,他知道自己的儿子也会走上这条路，而这痛苦必须刻骨铭心
1676385975,169.42900,郭达太厉害了。
1676385927,909.74000,他蝶给他上最后一课，让他永远记住，刻骨铭心
1676385710,469.94000,少包
1676385500,1071.52800,凌迟啊！怪不得宋老那么内疚
1676384911,615.82600,我记得是杀夫冤案
1676384753,494.25900,我第一次看这剧，妈呀，妲己出来了
1676384212,203.07100,什么法医学家他是法医鼻祖！
1676383801,54.07000,神二更好
1676382863,652.89000,你高清，你1080p
1676382127,691.22400,于成龙直呼内行
1676381867,90.16200,长 鸽 一 曲
1676381642,400.44100,经典案例
1676381352,568.23100,居然是加州
1676381220,450.27700,狄慈杰
1676380927,169.70400,太写实了
1676380622,560.25200,好家伙，好远
1676380506,552.89400,梅城不是梅州，当年的梅州是程乡县
1676378793,169.61400,强烈推荐去看斯坦森朗诵《将进酒》的视频，很带感
1676378659,264.18500,民以食为天
1676378239,903.58800,这老管家是地下交通站里的老冯
1676378080,522.25900,确实有点远，隔了太平洋了
1676378051,177.61000,你是懂三体的
1676377032,258.68900,要是没有宋慈，薛庭松的罪恶就再也没人揭露了。
1676376928,29.75700,少包雪豹不悬疑啊，换成大侦探和勇敢的心就舒服了
1676376774,30.48400,卧槽，有雪豹，up我爱你
1676376752,178.26000,还有政委
1676376626,668.66600,抹布……
1676376156,1011.79500,剧情需要，切莫较劲儿
1676375583,930.68300,这个时候自杀确实有想法，牛逼
1676375462,707.93700,和狄仁杰不同的是剧里的宋慈为人太正了，真的是死脑筋。​
1676375438,434.71300,我天生神力啊！
1676375360,448.27600,这招狄仁杰也用过
1676375287,457.36300,那是神断的片段
1676375263,343.60400,珍惜现在还笑得出来的宋提刑
1676375219,157.69300,7刷路过
1676374899,136.57400,那是刁光斗
1676374816,1028.92200,夹竹桃？
1676374727,1041.79600,狗：6
1676374617,82.73900,DVD版题字就是武朝迷案
1676374252,713.37300,客家人聚居地，宗族势力强大
1676374230,10.70000,主要是燕双鹰和狄仁杰讲完了
1676374219,145.62400,是刁光斗
1676374139,250.20000,人命大于天！
1676374086,571.72600,冯老板，你真的来江南了？
1676374081,490.16300,还记得当年大明湖畔的炸藕合吗，我是你亲。。
1676374004,168.08900,什么郭冬临 是郭俊杰  哈哈哈
1676373983,329.17200,三德子
1676373943,642.02000,一语成谶
1676373943,461.14300,暗示投币
1676373766,583.67700,宋父真牛
1676373748,163.72100,闹心
1676373746,589.56500,冯老板
1676373738,474.88000,寇老西里有元芳
1676373638,11.62500,投币！
1676373469,38.73900,孤岛飞鹰做过了
1676373455,151.27800,杰森·斯坦森
1676373366,36.34100,孤岛飞鹰做完了都
1676373330,109.03800,真实宋慈：其实我就是武功盖世
1676373297,30.01500,没有孤岛飞鹰吗
1676450661,203.58800,这部剧绝望就绝望在，你会发现现实中越来越多的人觉得吴淼水和刁光斗是对的
1676444952,195.69000,还有好多漂亮女演员
1676443440,169.92800,还有严顺开
1676442555,37.97900,这部越看越心酸
1676441742,110.87900,可惜历史上的宋慈武力值没被拿过来
1676440150,30.72400,仵灵
1676438750,10.64500,啥开心事给导演乐成这样
1676438471,657.12800,还好没应验，同生共死
1676435570,355.90200,这时候的宋慈涉世不深，还有着少年的意气风发
1676435035,91.07600,牛逼！
1676434285,48.66300,芝士雪豹
1676433317,156.77900,郭达这个演的真好，以前看他小品都没发现演技厉害
1676432306,481.34200,可能老板只是为了争一口气，被偷是被动的，自己撒钱是主动的，还是不一样的
1676430837,600.67000,毕竟错杀两条无辜人命
1676428298,19.61900,大宋提刑官我不知道看过多少遍了
1676427408,1001.98000,表哥：我是金庸啊
1676427082,628.12900,三德子
1676426668,20.62600,宋提刑
1676426505,167.52900,走两步没病走两步
1676425127,289.43000,这特效秒杀现在啊！
1676421536,494.63700,看见我头上的666了吗
1676420824,169.79100,很苦
1676420194,259.04800,天：不不不，不管我事
1676419664,196.17900,好强的阵容
1676419577,115.93900,结局给小时候的我造成了不小的伤害
1676416880,31.35900,前边的，雪豹可不烂，你看的是张若筠吧哈哈哈哈
1676416116,98.03200,bgm:《苍茫》程池
1676415500,38.08400,2005神剧辈出
1676414925,133.31000,你得看到郭达才算
1676412249,1.52100,大宋朝的驳壳枪
1676412027,1029.02000,这剧的女角个顶个的好看
1676408991,320.66000,正在吃东西，真下饭
1676407099,233.08500,但是有些实用基础还是有的吧……你拿现在和过去比，你只能多看对的好的。你要只挑毛病，不如不看……
1676405946,208.65900,法医鼻祖
1676403434,110.06400,还有身居高位的老丈人
1676397489,563.50000,卧槽，我就是乐山的，乐山以前真就叫嘉州
1676396800,453.25700,经典桥段
1676395523,115.81900,大宋节奏慢了一点点
1676395171,1063.86600,明明是一对恩爱的夫妇，结果错判，你说宋父有多大心理压力
1676394752,10.37900,geigeigei
1676392143,708.13600,没背景的安欣
1676391421,553.55800,临安是行在，都市还是汴京，伟大的受命中兴之主完颜构
1676390290,641.62600,康熙微服私访记里好几部三德子也是他演的
1676390131,491.21100,柳云龙导演，风筝里的寒冰
1676389596,411.41000,这是贾似道吧
1676388906,502.78100,风筝女主
1676387530,176.72700,喜剧演员必然是演员，某些群体可未必是
1676387504,70.89900,我觉得大宋提刑官更好一点
1676387401,105.93900,洗冤集录 法医必读
1676387387,124.14000,四水
1676387318,90.58000,牛逼
1676387138,169.72900,早些年电视里总播，播一遍我看一遍，都不知道看过多少遍
1676387115,167.54000,四合院战神
1676387090,475.03600,为什么都破案了当事人还要撒钱呢？
1676386820,518.45600,王捕头真的仗义啊
1676386037,248.31400,演员直对镜头，这个拍摄方式钱导在《津门飞鹰》里用的最厉害。
1676385360,63.49500,大宋提刑官我小时候天天守着电视看，片尾曲我到现在都还会唱
1676385244,924.51900,杀夫冤案我记得是，实在愧疚自杀了
1676384524,150.51300,斯坦森才是yyds
1676384378,164.47600,二刷太悲情，心里受不了
1676384265,133.43500,斯坦森出来之后直接封神
1676383403,176.62500,他可是聂荣臻元帅啊
1676383189,903.68800,天呐
1676383073,512.62000,没撑住县令
1676382258,28.28500,雪豹 烂
1676382086,239.13100,十成甚至九成
1676381426,930.69800,非得挑这一天
1676381327,177.29300,人家正经科班出来的，能演的差就有鬼了
1676381284,150.39400,郭达老师演技太牛逼了
1676381255,48.52100,我根本就不知道有第二部
1676380899,163.85900,是的，看完就是无尽的心寒
1676380855,936.16900,纯纯降智了
1676380581,1009.02700,拿婚姻跟事业比？无语了，格局太小了吧
1676380538,641.68200,一语成谶
1676380486,32.54000,我愿称之为，肝帝
1676380131,278.42000,我真的在吃饭哈哈哈哈哈不过我不介意
1676379926,453.60900,少年包青天也用过
1676379795,169.94000,结局闹心，不过我看了四五遍吧
1676379249,1041.87400,狗：你清高，你了不起
1676379118,440.99700,经典剧情
1676378923,575.27700,当年如果不是老爷出手相助 我这驴就被孙掌柜抢了去了
1676378839,155.19700,gun'dapitaopeng
1676378797,523.62000,加州旅馆
1676377039,54.98600,我觉得何冰演技不行，就板着脸啊一直，郭达和梁冠华要自然的多
1676376747,329.38800,三德子
1676376227,637.42100,哪来这么多你最好，你最好别到处刷你最好
1676376056,911.09000,老爹没办法解开自己的心结
1676375944,184.74800,但是我真的觉得常伟思应该让杜雨露演
1676375859,462.15000,明示投币
1676375604,264.63900,想起了另一个人，安欣，没有背景他们早就完蛋了。宋慈不如他岳父，他岳父才是能统筹全局的人。不如狄仁杰，张居正这类看的更远
1676375571,1.41000,好耶，好耶
1676375317,714.25200,他确实对得起自己的名字
1676375054,184.73900,哈哈哈，原来是这样。
1676374822,216.29400,狄仁杰是政治家 宋慈是科学家 不是一个行业的
1676374818,37.45800,萧雅
1676374783,31.44200,少包跟雪豹没必要啊，换个神探包青天吧
1676374700,85.62000,我咋记得叫武朝迷案
1676374611,546.25700,张辽，似你
1676374583,628.78000,他急了（doge）
1676373981,616.26000,你清高
1676373433,184.63000,林永健现在是聂帅的特型演员
1676373349,145.76900,郭达演的太好了
1676451074,259.55000,小胡需要宋慈
1676447716,135.02000,4品了，不低的
1676442762,1013.81900,没事别随便立flag
1676442032,346.87900,情人节更新这个，你都不知道豆豆是爱还是恨了
1676439401,216.34200,《甘石星经》是吗?
1676437639,91.89200,名侦探狄仁杰
1676435760,149.97100,吴淼水那也是把人气得慌
1676435076,101.65500,泣血蝇虫笑苍天，孤帆远影锁白链
1676435009,310.38800,我怎么想到拿这部剧来下饭呢
1676434307,176.60900,林永健如今是聂荣臻聂帅特型演员了
1676433299,37.19800,B站有这部
1676433221,10.01700,千古悠悠，有多少冤魂嗟叹
1676431947,715.17700,后来转世成了大内总管陶三德
1676431260,171.18000,郭子又换老婆，这次还是两个
1676429411,466.45200,开肉铺的真都是土豪
1676428543,449.31600,抓钱那哥们刚吃完手抓饭
1676427495,172.64500,郭达全场最佳
1676427414,124.68800,就算你有十个八个宋慈，也休想把这浑浊的世道搅个天朗水清
1676425693,1002.08200,儿子大婚前自杀也是侧面表达了父子俩过人的刚直，宁折不弯
1676424461,452.32800,古装探案剧名侦探装逼必备技能
1676420729,78.31300,狄仁杰和提刑官受众面不一样
1676419340,1058.82800,就算不是谋杀，在古代通间同样死罪
1676414984,183.91300,谁不知道呢
1676408606,170.85200,诸葛恪嘛
1676404995,134.29000,郭达让我对他改观了
1676401508,280.88600,一边吃一边看
1676399475,1039.60500,6：狗啊
1676398824,28.70200,雪豹一定要讲文章版，张若昀版服道化和演技都差得太远了
1676397721,111.20800,可他自己就武功盖世啊，历史上单刀擒敌首，打得对面小兵不敢追击
1676397291,503.44000,CCTV10主持人
1676396876,31.85400,有雪豹就好评
1676395947,115.26000,还有一个岳父大人
1676394762,210.36600,这剧当时天天追，看了这个台换那个台
1676394517,148.63300,好几个案子都是男女关系的
1676394405,930.99000,诶！一席两吃
1676392602,155.32600,三年清知府，十万雪花银
1676392512,546.84100,谁跟你说古代没身份证？
1676391685,32.02000,亮剑有没
1676390888,525.58800,苏妲己 是你？
1676390558,171.11300,刁光斗全剧演的最好的
1676389832,49.51100,第二部做成电影就完美了
1676389772,338.69200,卧槽
1676389602,470.51200,狄4里有
1676388846,694.65300,京海
1676388421,253.13400,人命大于天！
1676386822,477.41700,还有动画版的少年狄仁杰，属于是受益终生了
1676385813,204.57800,确实是众星云集，戏骨
1676385658,495.35300,现在是南宋，已经没有大明湖了
1676385051,63.94100,人数基数不一样不是一个级
1676384933,936.66900,宾客要随两次礼亏大了
1676384801,1.14700,烧了这个不就又回到他手中了么，怕是来世也会悔恨啊
1676384562,481.90000,还有陆小凤传奇！
1676383647,0.98400,我猜你手枪里没有子弹
1676383644,629.17900,三德子
1676382232,1065.46500,过失致人死亡罪被法医老宋的鉴定意见影响变成了故意杀人罪。
1676382206,435.86000,经典 油钱入水？
1676381222,147.21600,这是周培公
1676380714,637.83300,送孟贤弟
1676380294,155.54300,没看过的选什么
1676380260,356.69200,孟良臣可惜了
1676379092,657.76900,阿门
1676378813,452.09900,古代这类型的都是水
1676378159,176.52100,贾冰的徐江
1676377922,115.26200,省流（概括）：平民
1676377727,903.83800,其实宋慈的妻子这会儿还没有完成礼节，按照古人的说法他们还不是夫妻
1676376309,329.84000,头发不是要火尧掉一片
1676376255,9.40300,好像道理
1676375780,176.61900,小品可都是现场二三十分钟不暂停一口气演下来的，没实力的话能行吗
1676375766,496.73600,捕头屠户都使刀
1676375690,930.82200,但感觉剧里正派人物有些太死脑筋了
1676375472,150.01200,杰斯坦森郭达
1676375249,135.15500,刁光斗。。李光斗是说相声的那个
1676374694,20.79700,大漠枪神还做啊
1676374618,641.61800,不要乱立flag呀……
1676374595,273.98800,下饭
1676374426,1041.96400,狗：你清高！
1676374256,554.26700,暖风熏得游人醉，错把杭州当汴州
1676374159,31.83900,好耶好耶，雪豹
1676373996,196.55900,国家一级演员扎堆的剧
1676373897,639.28900,预言家刀了
1676373685,37.41900,前面的，孤岛飞鹰早做完了
1676373558,56.55600,那就提前祝大伙儿新年快乐
1676373432,184.55300,80！
1676448965,547.15100,小时候看都没发现 后来大了再看几遍才发现就是自己家乡呀
1676444231,172.30900,就因为这剧 对郭达喜剧都不太敢笑
1676439243,443.24300,你有理你怕啥
1676438172,64.23900,何雨柱
1676436367,57.25100,第一部真的是封神
1676435189,1020.95800,这不是荒地吗？怎么下地干活？
1676430976,938.37700,儿媳妇太惨胃
1676428168,638.56800,别立flag
1676428154,631.61300,确实，宋慈和安欣俩人重合度很高的其实
1676427728,323.30400,挖槽
1676425313,149.91700,这里可不歪，就是现在社会的为人处世
1676424974,0.61100,三德子
1676421086,618.66500,人各有志，这里分道扬镳了
1676397674,32.50700,唉，又快过年了吗？
1676394769,21.26000,辣目
1676392037,219.44000,前边的，世界上政治家多了去了
1676391967,126.64500,有个无所不能的岳父
1676391271,196.77900,还有洪班长呢
