发送时间,视频内弹幕出现时间,弹幕文本
1676302321,159.70600,别说国外了，南方的炸串我都觉得不好吃，扣扣搜搜的
1676302049,105.61300,哈哈哈哈哈哈
1676301020,266.38100,每一个都有通天纹吗
1676300351,166.10600,没熟
1676299591,335.58600,怎么全是素的
1676298855,21.14200,镛子：下油锅，终于轮到我了
1676298703,97.69900,哈哈
1676296293,28.02800,鹤岗？
1676295824,56.37200,怕被听懂
1676295296,189.30100,快乐的时候心情好，这也是好
1676294696,370.99300,你终于还是上手了
1676293056,243.82000,其实你是印度人 我知道~~~~~~
1676293027,214.04100,《墉学》
1676292998,56.40000,国内能听懂
1676291647,315.06800,胡子庸回来了
1676289470,165.71100,眉头一皱 这串缺少灵魂玛莎拉
1676289309,258.11900,你是印度人
1676289308,335.80600,不至于不至于
1676289239,189.15000,哲学の庸
1676289197,6.94100,干净又卫生啊
1676289192,13.93900,鍘氚
1676288654,97.99000,pdd
1676288037,203.92000,这不一回事吗
1676286572,63.55200,头发都冻掉了
1676286006,196.29500,为什么呢，因为难吃又对你不好的东西已经被淘汰出食谱了
1676285389,6.38600,终于开工了
1676285383,210.20900,这话说得好
1676285204,142.68400,你这次的词有点多啊
1676283862,188.97900,熵
1676283541,257.26600,说得对！ 你们肯定是来广东旅游的
1676283190,417.53800,乔治乔治乔治
1676282984,175.02100,以后干给连锁就叫干净又卫生，包你上市。
1676282978,91.58800,怕说多了庸子挨打(doge)
1676282494,117.51900,拼了好几个多，味道不错，家人很喜欢
1676281936,46.82500,冬天哪来的蜜蜂
1676281067,35.05000,有HDR哦
1676280420,294.00100,海阳人前来报道
1676280378,6.60900,启强哥。你来了
1676279874,11.33300,你年才过完？
1676279582,293.71000,但是在印度的都是印度人
1676279301,74.79300,不加密怕被打
1676278543,403.49900,回须弥了
1676277779,63.14300,干净又尾声
1676277691,195.11100,庸の哲学
1676277451,143.61000,就当无事发生
1676277212,308.13400,说词儿啊
1676276361,300.79900,干净又卫生重要好馋
1676275828,49.11300,这样的小摊炸串好吃
1676275800,69.43700,加密语言说不了
1676275600,174.46000,商机
1676275136,189.67900,大肠带馅才是好
1676275115,130.88700,买了一个发过来十一个
1676273909,98.25100,嬉皮笑脸
1676273451,83.29900,我去这么多
1676273396,195.94900,吃的开心重要，指不定哪天就发生意外了，健康饮食延的寿一下就没了
1676273288,319.04700,完啦，我也想吃炸串了
1676272531,34.29700,在光照下吃着炸串，生活快乐每一天
1676272288,118.27200,并夕夕
1676272235,413.19000,说！
1676271276,376.29800,炫一
1676271222,242.91000,原来你是印度人
1676271149,42.46600,RTX: on
1676271102,335.63800,秘密任务放烤肠里了？
1676270663,14.18400,《九转炸串》《氢氢闻寄》
1676270511,266.76800,不老家烟台的吗
1676270162,329.48000,最后一顿
1676269942,130.82000,发十一个假的
1676269881,91.26000,[前方高能]
1676269343,220.18200,马上点了份豪华喷射套餐
1676269310,7.17100,又要回到印度老家了
1676267918,266.73900,河姆渡人
1676267734,75.80800,主要是说话能懂
1676267704,294.17200,最喜欢吃这个
1676267683,63.33100,强者发型
1676267649,91.59900,我都想吃了
1676267235,340.71800,泪目
1676266704,104.35400,空降02:21
1676266646,21.05600,齇 仺
1676265889,94.92300,哈哈哈
1676265643,27.88500,再来几只小蜜蜂，妥妥的一比一复刻印度
1676265559,203.87600,我选择干净卫生
1676265450,220.24900,经常自律，偶尔放纵  
1676265029,228.77900,糖尿病:太对了哥哥太对
1676264903,349.81500,炸串太好吃了
1676264760,27.85200,夕阳下的奔跑，那是我逝去的青春
1676264713,104.87900,哈哈哈
1676264683,56.72100,在中国说话他们听得懂，怕被打
1676264501,7.26700,快回来吧，印度这卫生条件太差了
1676264431,371.10300,广告费就够了
1676263979,14.23900,喜欢们，这个我是真兄弟
1676263923,42.20300,干净又卫生
1676263864,104.56200,托尼史塔庸
1676263657,111.26700,144879？ 这么贵？
1676263497,278.50700,地球人
1676263416,7.57800,妹广告都不发视频了是吧
1676263315,376.32400,甘道夫皮儿
1676263249,371.33900,嘶~不辣
1676263197,152.02600,锻炼一下胃与肠道（
1676263102,217.95300,你得分这份快乐是不是因为多巴胺
1676262855,213.63700,听完顺手点了KFC
1676262854,34.43400,旧厂街
1676262813,243.30700,意大利人
1676262809,189.60600,庸子の感慨
1676262773,203.45500,哲学の庸
1676262627,98.19000,说词儿
1676262399,273.69500,我户口在深圳我也不觉得我是深圳人
1676262368,266.40600,黑龙江的…
1676262129,336.27500,不至于不至于
1676261736,63.13800,大哥头上都没东西
1676261723,203.14200,干净又卫生重要
1676261654,235.46200,含笑九泉呗
1676261645,403.28800,说词
1676261625,21.00100,近景
1676261610,14.01700,远景
1676261568,82.54800,+++
1676261469,48.81900,去了趟意大利回来还整上暗绘风格了
1676261422,27.70400,炸甩
1676261163,42.49000,那是一道光
1676261150,70.17900,大姐带的是口罩还是头套
1676260938,49.21900,是在意大利学的吗
1676260862,63.43900,老板能听懂，怕被打
1676260680,329.61900,不至于，不至于
1676260155,110.71500,嬉皮笑脸
1676259890,315.42300,巴尔塔新人
1676259816,181.83400,学习使我快乐
1676259787,56.76100,在国内说印度语
1676259581,210.40300,干净又卫生啊
1676259575,375.99500,菜椒辣度很低的
1676259460,175.17100,良药苦口利于病 忠言逆耳利于行
1676259297,110.30300,81349
1676259289,0.00000,买了点炸串昂兄弟们
1676259019,182.33700,芦荟汁营养又健康
1676258913,278.10500,海 阳 衰 面
1676258880,256.78600,搁这水时长是吧
1676258771,138.07800,直接发十一个假的
1676258580,335.79300,知道了，你是熊猫人
1676258388,42.43800,蛊逝刑
1676258292,246.34100,原来你是印度人
1676258271,293.73900,原来你是炸串认
1676258081,335.58600,吃完上路
1676258077,293.93800,太低调了
1676258073,53.63200,释放忍术
1676258062,210.78700,干净卫生最重要
1676258046,285.66600,海洋衰变
1676257971,210.66300,心情好吃啥都一样情差吃啥都不香
1676257965,301.57000,海王
1676257964,329.35800,吃好出发 gogogo
1676257959,162.81200,拿其他印度料理锻炼身体
1676257939,121.22300,诈骗ing
1676257917,398.41800,你这胡子，洗脸的时候拉手吗
1676257849,69.60300,主要是都能听懂（doge）
1676257624,152.11900,主要是国内的不合庸子口味哈哈哈
1676447114,268.11300,山顶洞人
1676439477,318.66100,把家吃了
1676438588,266.86900,大家都是三体人
1676435557,21.99800,串烧悍匪
1676418857,48.37100,高雅
1676395016,307.29700,所以墉子到底是哪的人啊？
1676394040,219.45300,心情好身体就好
1676392765,56.33200,你咋不看大叔还光着个头呢hhhhh
1676392021,417.95800,今年没什么事了
1676391992,388.86300,都吃的这么开心的吗
1676391934,330.41000,并没有直接的关系
1676391918,314.90300,我跟海洋并没有直接的搞关希
1676389836,100.33300,哈哈哈哈哈
1676386155,113.92000,不是9.9吗
1676384211,64.14200,大叔连头发都不套
1676383880,21.51100,紮钏
1676379587,81.28400,好，thank you
1676378498,55.84400,国内能听懂啊
1676374828,197.74100,中和一下，一边吃炸串一边喝芦荟汁
1676372446,178.29300,金钱能让我快乐还能对我好，可是我没有
1676372433,384.60200,庸子在印度主要是做什么工作的？就是拍视频吗？
1676371821,16.71500,山东烟台
1676370977,52.10600,国内听得懂你
1676370825,97.25400,没碰手啊
1676369138,74.46500,强者的发型
1676365982,213.36100,真是这样的，开心的人病少，不开心的人怎么保养都小病不断
1676360093,253.79600,这口音，哪里是重庆的啊
1676359592,55.87900,怕被打呗
1676357360,371.40000,斯哈不辣
1676356114,336.34600,上路饭
1676354376,329.84700,该回家了
1676352584,284.32200,懂了，你是摔面人
1676348439,273.89400,所以你到底是哪里人
1676348309,266.85500,地球人
1676347540,94.89900,他害羞了哈哈哈
1676344549,13.67600,墉子回来了！
1676335288,198.04200,活的长跟活得爽，只能选一个
1676334939,99.79700,托尼斯塔克
1676331104,281.28700,海阳摔面
1676330990,191.22300,philosophy
1676307952,106.09900,拼多多长期战略合作伙伴庸子
1676305794,99.85300,哈哈哈哈
1676304818,91.98600,02:20
1676304805,91.98600,02:20
1676303676,204.46300,快乐最重要
1676303538,184.70200,哈?
1676303538,22.00500,窜儿
1676303369,93.20500,空袭02：19
1676302532,173.78900,《墉论》
1676299789,412.27700,那份最初的期待～
1676299644,158.41600,看饿了
1676299328,276.86500,不是每个丽丽都是理塘人
1676299023,81.35800,好 3Q
1676298622,36.60000,稀阳下
1676298358,371.74600,现在依然还是有点贵
1676296180,58.80200,天气铑好了
1676292020,13.18200,以为在印度
1676291580,21.46500,准备回印度了
1676291309,296.52600,香
1676290524,2.64500,天妇罗
1676290277,44.67400,光孕众生，众生随影
1676290103,351.86600,这就是现在的我
1676289821,203.94000,所以说兄弟们知道墉子为啥去印度了吗？对身体好。
1676289746,189.93700,《快乐》《矛盾》
1676289546,211.23100,趁着能吃赶紧吃吧 等躺盒里就吃不到了
1676289398,248.94500,加尔各答人
1676289269,200.88400,芦荟汁呢
1676288427,210.98600,庸子の炸串觉悟
1676288280,70.54000,你是怕挨削
1676288209,288.89900,烟台人
1676286981,48.05800,感jiao这也妹比印度干净啊
1676285824,70.94200,因为店家听得懂
1676285799,6.00400,远方指的是印度还是意大利？
1676284739,29.37900,好家伙
1676284694,302.18500,印人
1676284473,96.90900,别嬉皮笑脸，我就喜欢听这段
1676283953,28.71300,天天嘲笑印度人。。。。
1676283604,158.31600,发现新商机
1676283185,197.00200,印度食物不是例外？
1676282100,5.89500,阿姨在玩反恐精英
1676281336,36.05100,悍匪炸串，一口吃到叙利亚的味道
1676281049,85.73900,庸被劫持了，被品多劫持了就眨眨眼
1676281018,28.53400,干净又卫生嗷，兄弟们~
1676280797,269.65900,都是来“要饭的”
1676280190,36.29900,真.干净又卫生
1676279811,329.83100,最后一顿
1676279722,106.07200,进度条居然还没过半？？
1676279135,422.45300,乔治找到了吗
1676278576,307.72500,主不在乎
1676278329,48.26600,你怎么在国内拍不说话捏？
1676277734,254.53200,在重庆是重庆人，在黑龙江是黑龙江人，懂了
1676276696,260.49600,难道不是印度人
1676276604,242.75300,但你的故乡永远在恒河
1676276423,196.31400,我也想吃！
1676275911,131.44900,六七千90赫兹都没有，很纠结。。
1676275234,196.99900,开心最重要
1676274146,35.68800,主场作战了
1676273945,164.33500,这个玩意老好吃了
1676272327,249.41400,你不是印度人？
1676272127,375.92700,说词儿啊
1676271623,96.99900,哈哈哈哈哈哈
1676271559,38.27900,中式天妇罗
1676271413,55.82800,因为他们能听懂
1676270717,318.66000,反正肯定是北方人
1676270132,97.21000,............
1676270090,70.77900,其实大叔带的地中海款头套
1676269537,196.55600,这不一回事吗？
1676269511,176.13900,升华了
1676269040,13.33800,干净又卫生
1676268986,337.15700,泪目
1676268825,78.44400,国内说话，老板听得懂
1676267767,204.40200,观众快乐重要
1676267616,91.88800,我来听听看
1676266964,109.97300,哥属实是代言人了
1676266187,110.08500,为啥庸子广告这么好笑
1676265798,6.11700,悍匪炸串
1676265408,48.55000,咋窜
1676265312,97.09400,哈哈哈哈哈哈哈
1676265135,248.55300,加尔各答人
1676264926,152.57600,肠肠锻炼亿下砷体
1676264910,411.39500,想看乔治
1676264729,173.78300,这不得卷个饼！
1676264599,35.93900,下包
1676264440,23.97100,跟印度差不多
1676264420,13.46000,。
1676264357,294.39700,来一份海参炒面
1676264319,398.61000,别啊！我要看你吃完！！
1676264186,93.20700,这么冷回家还得热，再热就不好吃了吧
1676263907,71.07800,干净又卫生啊
1676263718,205.71400,泻立停：还是我比较重要
1676263677,375.85400,炫一个辣椒
1676263633,289.89900,厨师:我叫海洋，面是我摔的
1676263402,398.76300,干净又卫生嗷兄弟们
1676263333,13.29000,明箱操作
1676263278,219.52300,吃完再来一杯芦荟汁，美滋滋
1676263023,0.32000,爷关更
1676262965,384.57600,一个人吃的完吗
1676262912,48.69800,地中海炸串 可还行
1676262634,63.93500,主要是国内能听懂
1676262626,337.03400,吃饱了上路！
1676262601,336.66800,吃完上路了
1676262510,28.53900,你这更新的太慢了哦
1676262132,189.92100,庸的哲学
1676262107,318.81400,我好想在钳子的视频里看到庸子了，他去泰国了！
1676261906,28.77400,干净又卫生啊
1676261776,1.07900,不比新德里干净…
1676261613,372.34600,不辣
1676261524,43.03700,讲究
1676261462,182.78700,印度美食既不好吃也不健康
1676261303,67.20400,忍者
1676261185,236.92200,加尔各答人
1676261017,229.35000,突然间想起来了胖龙
1676260904,256.68500,身份证是哪的？
1676260823,189.83600,懂了，水果捞对庸子好
1676260693,371.63400,辣椒这玩意辣两头啊～嘶
1676260428,74.29700,大叔:你礼貌吗
1676260375,116.54900,我还是年轻啊
1676260296,13.35400,为什么不是印度美食？
1676260281,404.96200,词呢
1676260188,274.09900,我是中国人
1676260038,51.83900,我还以为谢广坤呢
1676260003,267.38200,哲学家是吧
1676259926,213.06300,《猩睛好》
1676259758,294.45200,seaman
1676259734,274.09900,是地球人流行了
1676259716,43.64200,专业啊肠导
1676259695,262.08300,不是北京人，是元谋人
1676259691,372.14700,这不得整两瓶
1676259629,56.20300,老意大利留学生了
1676259544,92.02500,《铑粉丝》
1676259423,93.00100,庸子严肃点
1676259200,355.49600,现在估计已经到印度了
1676259081,309.78700,所以你到底是哪人
1676258952,46.77900,歌舞表演呢
1676258778,138.95800,十一个模型
1676258752,21.58000,印度还有中国人？
1676258690,21.93300,这是还在意大利么？
1676258680,330.01800,最后的晚餐
1676258677,339.38600,家里被你吃空了就要跑路？
1676258603,198.16200,干净又卫生最重要
1676258597,63.88500,头上都冻秃了
1676258591,71.13600,程序员退休生活
1676258445,164.71300,甘蓝
1676258315,42.96600,《专业》
1676258270,386.75400,吃东西时，油万一粘胡子上，难受不？
1676258235,31.29400,这是中东炸串吗？
1676258133,331.95200,吃饱上路
1676258131,281.43500,但这次这么冷，不是家的话，跑黑龙江避暑去了？
1676258098,288.77300,塔洛坎人（bushi
1676258004,348.93900,从小就懂事的庸
1676257996,213.41300,有道理，你说的有道理
1676257911,100.05100,这种广告没有违反广告法吗？太擦边了
1676257879,236.77700,原来你是地球人
1676257512,52.26400,主要是国内庸子说话大家听得懂，庸子放不开（doge）
1676452568,73.65900,加点玛莎拉
1676440947,339.17500,安心上路。
1676438659,219.24700,脸瘦了啊
1676399116,330.79500,最后的烤串
1676395661,36.94500,炸串特别好吃
1676395090,212.66700,腥 禽 好
1676393817,307.01700,那么你到底是什么人
1676393218,15.64800,《没啥 便 化》
1676390643,99.36600,知足吧，没有拼多多我们都看不到你更新
1676389926,43.61200,庸の艺术生活
1676389844,108.73000,嬉皮笑脸
1676387746,73.29600,南亚待久了不习惯北方了
1676386738,0.50500,还以为是印度
1676385755,9.37900,炸氚
1676380967,177.92500,钱
1676380601,81.12500,你的串串
1676379959,324.20800,他怎么一串吃一口
1676379354,100.17900,嬉皮笑脸
1676378942,205.09500,吃就完了！
1676377827,295.48900,亚特兰蒂斯人
1676374795,183.22100,芦荟汁儿
1676373579,242.55600,《四海为家》
1676369851,22.88100,《钏》
1676368658,330.70900,这是炸包菜？
1676366142,198.80300,我全都要
1676358553,144.17400,拼多多这不给庸子整个代言人啥的
1676357889,419.75000,好，我们期待
1676356911,324.49100,所以你到底是哪人
1676355263,289.41300,印度大师
1676353833,37.09900,芝罘区白石
1676353132,248.16800,吃的都是啥，介绍一下
1676351311,183.48400,蔡澜说过
1676350339,289.10600,海王
1676350117,0.66100,“T阵营炸串”（bushi）
1676343628,367.58900,辣椒这玩意儿辣两头啊
1676338040,30.54500,到这就成真实面貌了？
1676335541,276.38700,是新市民
1676318168,85.59800,看着 嘎嘎有食欲
1676308403,260.75100,新德里 人
1676307344,330.51500,最后的晚餐（）
1676306439,261.05400,那叫一个地道！
1676306362,198.41900,坏了，庸子成哲学家了
1676306192,398.92900,说吧
1676304684,9.38000,印度风格
1676304105,314.33000,那你胶带一下是哪儿的人啊
1676303620,57.57000,能听懂，怕被打
1676303590,139.52400,不买立省100%
1676302547,176.26900,《墉学》
1676302348,295.78700,印度洋的人
1676301110,85.81300,赵丽是谁
1676301103,388.80500,别光顾着吃，说词啊
1676300260,44.08800,听君一席话如听一席话
1676300065,405.04100,这不配个可乐，我不是很认可
1676299279,51.88700,因为丧失语言加密
1676298650,9.53900,居然更新了？？
1676298500,30.31000,我靠，单位门口
1676298324,64.79300,要不你说印度语打字幕吧哈哈
1676296709,29.99400,看看油
1676296517,276.67300,用 显然 造句
1676296472,157.61800,不放辣椒吗
1676296343,22.43900,回黑龙江了？
1676295510,115.81800,感谢甲方
1676295206,190.57700,超快乐
1676294741,318.40200,豆蔻，不焦不好吃！
1676294505,0.78400,你小子还活着了！活着就好~活着就好！doge
1676293458,183.73500,比如九转大肠
1676292770,115.56300,庸子瘦了
1676292587,338.89700,给我看饿了
1676291060,198.90100,赞美受苦论
1676290978,254.46600,斋普尔人
1676289978,260.53900,宇宙人
1676289029,242.17100,这不是炸土豆片吗？
1676289002,375.18200,真绝了
1676288667,346.98300,这个炸千页豆腐好吃！
1676288603,295.46300,你选的这些都是好吃的串 有品味庸子
1676288535,302.27500,天人
1676288219,38.19800,感觉梦回十几年前
1676287997,198.32800,答辩鸡不好吃又不健康
1676287093,199.17900,只能说～少吃～适量
1676287082,204.61100,庸子我懂
1676286660,354.65600,嘶–不辣
1676286591,368.19800,不辣
1676286559,81.21900,这么多起码五十吧
1676286359,57.43900,在国内拍要讲印度语才行
1676286233,176.31500,例如看刘墉吃东西就很快乐
1676286170,358.55500,现在也有点贵
1676286145,93.31500,嬉皮笑脸
1676286093,307.24900,吃肉啊，怎么没有肉啊
1676285980,172.35100,屏幕下的热狗留给我
1676285377,289.05900,所以说，你到底那人，印度人？
1676285201,22.66200,天妇罗
1676285042,0.70500,1000+人在观看
1676284703,15.36000,印度用中文招牌了？
1676284511,57.12600,没有比炸串更好吃的东西了
1676284066,86.20100,真不错
1676283004,57.84400,北方特有的装备齐全
1676281642,44.44900,想要这个头套
1676281636,123.51400,庸，要回印度啦
1676281333,57.15500,主要是没有语言bug
1676280970,212.42100,不干不净，吃了没病
1676280786,80.85900,说句3Q
1676279612,0.87800,拼多多
1676278980,268.86000,印度是唯一的家
1676278783,22.80800,想印度老家了
1676277849,408.02700,想看乔治
1676276755,44.08300,庸子不相信长夜将至
1676276715,190.39500,去印度创业炸串
1676276123,22.53300,干净又卫生
1676276119,183.39500,庸子居然管健不健康了
1676275731,85.90700,跳楼02:17
1676275584,268.35100,哈哈哈哈
1676274708,109.10900,百亿补贴来了
1676274535,65.02400,陌生了
1676273899,318.45300,印度
1676273770,190.26100,学习使我快乐
1676273339,281.76100,大家好，我是挪威人
1676272469,212.51200,吃的开心最重要
1676272259,260.52000,人就随口问一下 你还当真了
1676272235,100.13000,我特么都背过了
1676272004,183.18700,庸的哲学
1676271312,289.62600,三体人
1676270178,338.94000,吃完上路？
1676270043,230.07100,可能是板筋
1676269486,260.58400,是周口店人
1676267943,9.30000,这是哪里？印度？
1676267783,256.29400,原来你是印度人
1676267615,44.61900,儿时最爱的PDD
1676266949,375.07900,对着镜头愣没杵到嘴里
1676266807,411.22300,乔治找到了没
1676266322,1.06500,匪徒后厨
1676265830,199.29500,当然吃的快乐重要 人生苦短
1676265301,57.33900,庸子你离近点儿说啊
1676265212,51.81300,专业
1676264896,388.66200,词，说词，别光吃
1676263879,44.19900,和泥
1676263754,247.96700,其实你是印度人
1676263704,85.69900,托尼斯塔克
1676263659,288.34100,波塞冬人
1676263616,93.19700,咋的？入股odd了？
1676263580,324.78500,我明白了，庸子是来中国旅游的（doge）
1676263574,288.99900,老板叫海洋
1676263231,283.64900,原来你是摔面的人
1676263157,44.72900,吃光
1676262952,190.65100,钱
1676262934,212.47900,再追求健康也最多多活几年，还是要快乐
1676262330,190.22200,奖励
1676262281,164.23800,铑薅痴了
1676262178,367.58900,嘶～不辣～
1676262154,0.40000,天妇罗正统在东北
1676262129,93.05500,81349
1676261868,64.63900,光影众生 众生随影
1676261823,43.84500,这个很好吃的
1676261767,375.17700,嘶～不辣！
1676261692,93.09900,拼多多
1676261605,324.20400,就基本上回家了
1676261601,314.40300,回家了属于是
1676261466,177.13400,奖励
1676261355,100.14200,哈哈哈哈哈哈哈
1676261345,109.26300,自己都绷不住了
1676261147,9.57100,哈
1676260938,384.76800,说话摇头啊
1676260923,172.68000,庸の快乐
1676260303,9.25900,这是被炸得面目全非吗？
1676260287,9.63800,和印度有得比
1676260267,132.15200,直接发11个
1676260255,29.72800,炸串？
1676260127,218.69900,哲学就是大炸串
1676260097,51.32600,刷洚
1676260084,324.82300,胃:我也过年了
1676260068,36.86900,GIGN
