发送时间,视频内弹幕出现时间,弹幕文本
1676437677,372.83300,没办法，有些人就是手欠，朋友里就有这样的，一说就是4-5拆录音机都能组装好，只能笑笑~
1676436758,363.51500,我真的接有受不了
1676436274,306.83500,跟我之前的情况一样，就是硅胶垫买厚了
1676436227,495.91000,这张
1676434686,419.14100,这个我接受
1676434361,11.63200,嗨嗨嗨！诶，走错了，诶？没走错！
1676434265,242.28600,有嗨嗨嗨，币有了
1676433620,530.87100,amd买家都是良心人
1676433258,570.08900,n卡都是不知道修几次了的吧
1676433130,280.44600,为啥我的57XT是8+6这张是8+8
1676432849,440.16200,哈哈哈哈哈哈
1676432846,542.46300,不能接受
1676431540,21.43800,赌狗一无所有
1676430779,255.59900,开心*1
1676430613,482.57200,舒服3杀
1676429450,208.98100,竟然是桂林靓女维修姥
1676429318,366.83500,不可接受！
1676427771,96.02400,300买马甲也可以了
1676427156,323.75800,卧槽
1676427104,353.77000,笑死，心理散热
1676426355,623.57000,只买极好，只卖极好。最好800以上，750以下劝退。
1676425861,535.74700,不是吧
1676424130,40.10900,你甚至不愿意叫声“靓女”
1676424062,125.83500,核心显存全坏的吧
1676423858,109.33400,你无拆修怎么知道不短路的
1676423265,218.70500,嗨嗨嗨
1676422550,116.99800,核心显存不断路，那肯定是小问题，为什么自己不修？
1676422055,353.71700,7921号水泥
1676421591,590.74700,回本了
1676416377,351.10800,没看懂，散热贴电感上？？
1676414942,541.88700,为什么会这样
1676414583,372.79500,卖家菜到家
1676408793,363.52200,别！求你了
1676403811,400.47000,乐了
1676398594,619.62300,同款鼠标垫
1676398458,263.13700,假的，谁吃撑没事倒腾散热
1676398315,549.33000,AMD yes
1676396980,562.46200,懂了，赌A卡（doge）
1676396311,469.69400,呼，我放心了
1676396176,363.28300,血亏啊
1676395518,117.01200,这个肯定翻
1676394807,318.92700,核心连硅脂都没有，纯小白卖家
1676394573,474.77900,垃圾桶快满了
1676393953,196.71100,感觉这些矿卡的大头都是被博主们买了
1676393694,288.49700,这不科学
1676393651,252.11600,舒服了
1676393595,227.56700,舒服了
1676392549,307.13400,？？？？？我不能接受
1676392191,343.62800,很明显就是给自己找借口换40系
1676391833,530.60600,坏了
1676391210,535.65300,AMD YES
1676391153,154.84100,易碎贴闲鱼有卖
1676390778,82.55400,也就三四楼那么高吧
1676390554,413.01900,凉透了，零分
1676390443,363.25200,卧槽 离谱
1676389846,354.02300,粘电感上就是心理散热没毛病啊哈哈哈哈
1676389326,391.64900,我不能接受啊，up声音好听
1676389211,367.76100,好家伙，这个盈通的婴童显卡，捡了一波漏
1676388814,527.67900,糟了 难受警告？
1676388712,111.39400,没维修他怎么知道不短路。。。
1676388577,600.70100,修不好再挂咸鱼卖了
1676388547,52.92600,健身卡，粉丝先用
1676387898,24.60000,疯了，还不如赌钱
1676386917,166.81300,为啥拒绝进一步检测和拆开维修？
1676386895,548.60800,???
1676386630,562.74700,6800一张就回本了
1676386500,535.51800,《 C P U 散 热 》
1676386323,309.57100,666666
1676386236,580.10800,坏的继续放海鲜市场上让别人赌啊
1676385400,549.69900,明白了，这就去赌、
1676385367,213.62600,双厨狂喜
1676384216,309.60900,估计要凉，毕竟A卡传统烧核心
1676384205,309.54600,离谱
1676383978,199.69500,打包进棺材
1676383958,62.55000,我就等这5张卡
1676383256,197.25900,华勤
1676383156,404.96700,-2
1676382979,24.25900,原来是你啊
1676382944,199.71900,1
1676382782,0.00000,空降03:34
1676382125,563.03000,我去...反经验主义啊这是
1676382086,227.87500,看时长要翻车啊
1676382007,218.21700,赶紧的嘻嘻线
1676381941,536.14600,真是比杀了我还难受！！！！！
1676381862,126.39700,换了显存没修好大概率核心废了，料板600有点贵
1676381667,628.90000,让我中次奖就给你点赞
1676381659,501.75400,当当都一样
1676381427,132.87200,你不会不知道会一套带走的吗
1676381210,318.64300,我不能接受！
1676381163,272.64500,卖家说的哪有真的
1676381064,180.60400,他竟然还帮海鲜摊主想理由，我哭死
1676380854,4.03000,双厨狂喜
1676380774,385.61900,好耶
1676380701,549.01200,哇靠
1676380262,563.01900,AMD yes
1676379875,11.23000,不不不，赌石人家卖家也是闭眼卖，赌卡卖家是睁眼卖
1676379854,256.23700,料板+1
1676379797,40.38200,靓女修的？
1676379779,473.52500,舒服了
1676379705,214.71000,就为了这句嗨嗨嗨
1676379580,213.92900,同款鼠标垫
1676379181,446.42400,这个卡到时可以回流了
1676379165,323.74900,哈哈哈
1676379091,548.44300,回本了
1676379089,366.63700,回本了
1676379059,309.69400,。。。居然有这好事儿
1676379046,569.83100,AMD YES
1676378989,68.02700,料板
1676378939,213.41600,嗨嗨嗨
1676378700,310.28900,草w，卖家气死了
1676378681,214.73100,嗨害嗨，舒服了
1676378676,52.97900,OK一张也没有[抽也抽不到]
1676378655,159.37900,易碎贴沾个新的就好了
1676378606,425.75200,哈哈哈哈哈
1676378546,562.99500,AMD战未来
1676378507,218.77900,熟悉的开场
1676378474,75.60100,看焊盘就知道这张要遭
1676378371,146.26500,rx6800 崭新出土
1676378344,367.65600,?????
1676378288,635.52100,还去送钱？
1676378226,196.41700,预测全部白布~~~~
1676378222,218.86000,嗨害嗐(1/1)
1676378219,83.15500,算上维修费呢
1676378015,111.41900,占领无人区
1676438778,51.18300,在一起在一起~~~~~
1676438730,311.81900,离谱
1676438482,569.73900,amd yes!
1676438231,301.80100,这就是典型的半桶水，一瓶不满半瓶晃荡
1676438102,345.29100,袖套好评
1676437217,352.79600,6啊！这活了
1676436424,3.34600,你是懂uc的
1676436042,310.68300,。。。。就这样捡到了？？
1676434667,548.18800,不！我不能接受！
1676434049,536.50500,我不开心
1676433664,214.87400,舒服了
1676432158,281.29900,全程看手
1676431329,146.26900,七彩虹的卡爱烧供电，直接核心显存全带走
1676431048,470.03100,开心*3
1676430972,419.57100,开心*2
1676430778,273.26300,塑料拖鞋外壳
1676430313,214.83600,嗨嗨嗨！
1676428592,368.04400,我为什么遇不到这种懂一点的小白
1676427772,563.95300,AMD yes
1676427691,34.70900,是我的嗨嗨嗨老婆
1676426448,446.43200,散热鳍片一大堆白点，也是老哥布林了
1676425768,323.53700,手跟套袖挺好看
1676424308,366.16900,卖家血亏
1676421119,49.77300,我要听靓女维修佬的配音！
1676417693,128.08000,66666
1676417384,3.73900,嗨嗨嗨(误入)
1676413549,197.20900,6800坏的很多，就是单纯坏核心
1676410608,10.77900,梦幻联动
1676404037,529.39000,坏了
1676398939,90.21700,这壳也太廉价了
1676397512,581.72700,A卡卡主有素质，N卡卡主不诚实（视频中）
1676397387,214.83000,嗨嗨嗨
1676397226,84.49700,焊点都没了几个，没修过？
1676396858,637.36500,来第二期
1676395721,190.36600,大概率全部寄
1676395024,63.16600,MAGA
1676394034,319.50700,我不能接受！
1676393746,308.52200,???
1676393648,242.52400,漂亮
1676392736,40.53900,现在赌没意思，矿潮的时候赌还差不多
1676392310,504.91500,6800核心爆炸
1676392289,483.72200,我猜对了
1676392213,52.13900,之前就猜是你，居然真是？
1676391190,24.01900,嗨嗨嗨
1676390858,496.14000,盖了吧
1676390790,219.11900,有嗨嗨嗨，这个币投了
1676390767,530.36600,难受警告
1676390650,209.01700,下次卡坏了就找她了
1676390193,252.39300,白布一盖，谁都不爱，舒服了
1676389152,363.21300,焯
1676389085,563.44900,懂了，这就去买A卡
1676388805,50.62200,我竟一时不知道他输好还是赢好
1676388656,548.16100,可以呀，5个活2个
1676388067,21.61900,这条简介太过分了！
1676387934,255.47900,好评鼓掌
1676387162,596.60200,自己回修还好说，不然算上修卡的钱怎么都是亏的
1676386186,353.40200,心理散熱絕了
1676385425,91.37000,如果是坏的就不要维修费喽 又省了
1676385274,214.88200,嗨嗨嗨
1676384927,372.75900,我竟然赌赢了
1676384798,628.90100,维修佬都不敢收~小白还去送人头~
1676384384,307.23000,我勒个去 过热死机？
1676383992,155.26800,海鲜市场有说真话的么
1676383697,536.51600,这卖家是换显卡了吧，懒得折腾
1676383231,475.23900,-3
1676383093,406.31600,漂亮
1676383072,24.19900,原来是你这个大冤种
1676382379,372.71900,海鲜市场除了冤种买家竟然还有冤种卖家
1676382165,198.57000,昨天发的那三张不会是你的吧
1676381985,111.77400,这个百分百寄
1676381555,536.32000,？
1676381392,465.47900,这pcb镜面效果
1676381314,198.15400,0
1676381119,640.80600,海鲜市场终究是个斗智斗勇的地方
1676380889,255.02200,hihihi=hahaha
1676380424,11.13900,梦幻联动
1676380300,428.04600,没拆过怎么知道核心显存不短路
1676380199,97.89900,可以 改价
1676380187,168.86000,AMD的坏卡基本等于修不好
1676379915,254.67700,法医鉴定死亡
1676379659,62.95100,一轮强劲音乐响起……
1676379606,219.04600,正片开始
1676379481,517.50500,amd yes
1676379333,160.24200,易碎标淘宝5块钱一堆，啥型号都有
1676379308,117.82300,大哥显存短路90%核心烧坏了
1676379271,323.67900,显卡不要自己换硅脂改散热，显卡螺丝压力比较精确，手动拧很容易贴合不紧
1676379222,490.61900,前提描述要是真实的
1676379171,563.20400,AMD YES！！！
1676378984,198.36700,0
1676378944,563.33900,AMD yes！
1676378837,323.37700,这就是条活鱼
1676378824,363.21800,卡住气晕在厕所
1676378779,569.82200,[ohhh]
1676378684,548.20300,我无法接受
1676378557,398.44400,啊啊啊。。。我感觉比自己捡了一百块还激动。。。。
1676378528,49.82100,这条简介太过分了！
1676378463,311.23200,哈哈哈哈
1676378379,219.59500,嗨嗨害
1676378273,366.17900,6
1676378241,366.29300,？
1676378040,10.41900,双厨狂喜
1676378034,33.38200,拆散了几家，其实是一家
1676377907,68.53600,懂王入阵曲，真有你的DOGE
1676444611,23.61400,省流：自己看
1676443151,483.84800,肯定没了
1676440330,84.97900,这bgm害怕突然蹦出大只佬。。。
1676438435,624.02000,中等怎么了，我就没用过花呗啥的，不比那些喜欢花呗借钱的更有诚信？
1676437861,119.71300,是不拆不修，进点异物，哈哈
1676436455,40.54000,3K，不如再加3k，买个4070ti呢
1676432147,569.33700,不科学
1676432051,23.39700,不赌 买全新的
1676431271,254.65200,白送300
1676431175,91.87000,之前720
1676431136,76.48200,之前涡轮820
1676430175,112.77100,不拆不修，那又是怎么知道没短路的？？？
1676429724,582.74500,上次那个三连
1676429402,135.14900,都听描述，你多少钱都不购赔的
1676428503,220.18200,正片开始。。。
1676427904,216.28100,嗨嗨嗨~老婆好
1676424439,2.78400,赌石是能大致知道原石里面翡翠的种水后再去赌棉裂色等其他东西，并不是完全蒙头赌，那叫骗
1676420383,563.75000,AMD YES
1676399123,311.80700,逆天啊
1676398722,505.65700,抬走抬走
1676398333,629.98200,信用只能极好~低一点都不考虑
1676397886,448.41500,正常自用怎么可能没有灰
1676396768,254.19900,2块钱我买来电凳子腿
1676395232,220.39200,嗨嗨嗨
1676394571,563.89900,AMD yes
1676394364,528.36100,难道？！
1676394230,171.13300,溧阳啊
1676393743,311.75200,这不科学.....
1676391595,309.10500,卧槽
1676391405,229.14900,嗨嗨嗨
1676391374,215.55000,我关注她了 ！只希望你多提供素材支持下 ！哈哈
1676390564,637.60900,赌翡翠？
1676389090,10.08200,不是靓女配音我不能接受
1676388707,147.83400,我猜6800绝对翻车，最近一堆爆核心的6800
1676387637,311.74200,卧槽？
1676387372,475.65500,三杀了
1676387253,69.29500,反正我抽不到
1676386364,569.72300,懂了，赌A卡
1676385595,311.74200,还能有这样的卖家？？
1676383979,23.42000,非洲人逢赌必输，早就放弃了（连买个屏幕都翻车，得多背）
1676383033,497.73100,当当都一样
1676382590,120.07900,他的2070为啥没有C口
1676381926,161.04400,易碎贴？我自己不动易碎贴都能拆下这个螺丝
1676381724,21.89300,嗨嗨嗨
1676381651,218.15100,哎哎哎
1676381253,602.04300,TT RTX？这可不敢买啊，这卡大概率是炼丹卡
1676381203,311.80300,啊？
1676380547,35.00600,有没有可能人家拆过修不好才卖的
1676380359,112.69100,保修贴纸都三张了还没修过？骗的就是UP
1676380288,50.11100,甘雨嘿嘿
1676379920,210.54200,维修婆or维修大佬……
1676379730,197.89900,1
1676379520,97.90300,这张卡感觉问题不大，贴纸什么的，明显是自用的
1676379420,413.93000,出生卖家
1676379112,63.95000,me全翻车
1676379102,563.79900,amd，yes！
1676378973,386.42000,哈哈哈哈哈哈
1676378963,419.64100,double kill
1676378874,220.29400,哦豁，原来是你，娜那一张都没有了[狗头]
1676378827,215.23600,好家伙，嗨嗨嗨搁这等我呢
1676378687,563.80200,检2手还得a卡
1676378489,9.64200,可以要靓女来配音吗
1676378427,274.66500,这么好看
1676378363,215.47500,嗨嗨嗨
1676378261,198.07300,我赌就最后一张可以
1676378051,50.51300,显示器导是不同
1676378001,3.06700,没得改了，只能整理一下位置，可能材料有些问题，或者也没问题，就是钱得问题
1676438630,99.48400,这是买风扇吧
1676437919,492.88300,最后只能赌显存了
1676435868,23.02500,不敢想，虽然我也在小黄鱼上买但我好歹都是挑着好的买
1676429461,220.72100,我也是没想到
1676427213,639.62600,哈哈
1676422824,246.29100,轻松秒洒
1676418749,69.79900,其实一直想知道没修过怎么知道核心是好的的
1676413655,216.03900,嗨嗨嘿
1676404367,112.93500,估计亏钱。
1676396841,215.62300,嗨嗨嗨！
1676393249,451.19100,难道说？
1676392338,220.48800,嗨嗨嗨
1676391112,8.97000,梦幻联动
1676389939,22.36100,嗨嗨嗨呢
1676388608,42.74000,一般都是墓地靠海
1676385551,211.77500,嗨嗨嗨
1676384607,215.61000,嗨嗨嗨~
1676384519,197.68400,不加个没有的选项么
1676383276,215.66300,灵魂觉醒！
1676382415,197.74200,0张
1676382385,220.57000,嗨嗨嗨
1676381063,36.61600,双厨师狂喜
1676380840,2.49400,梦幻联动！
1676380803,414.04400,哈哈
1676380568,220.49400,？？？
1676380543,197.55900,1   5
1676380296,610.87500,去本地卡商那里直接买N卡，都很多点不亮的，AK卡N卡不好说
1676380263,253.42600,秒杀
1676380166,148.49800,1000+买坏显卡，这也太有才了……
1676380116,497.80000,每次上一当，当当都一样
1676379828,229.78900,主角登场
1676379797,302.91900,不楞卡
1676379030,486.72100,triple kill
1676378989,1.15800,这条简介太过分了！
1676378772,407.24800,哈哈哈哈
1676378470,253.26400,哈哈哈哈
1676446277,546.53000,我要去看冤种开盲盒压压惊
1676445464,549.08100,不！！！
1676445001,565.23400,英伟达就是个辣鸡
1676444426,163.41900,易碎贴有个P用，随便贴个
1676444257,533.13500,我不能接受
1676444097,373.78700,我不能接受
1676443215,547.83300,操啊
1676443210,542.50300,？？？？？？？？？？？？？？
1676443203,536.28700,NM
1676443192,525.31500,我不能接受
1676443124,545.78200,不！！！！！！！
1676443081,530.26000,不！！！！！
1676443032,364.34700,操啊
1676442987,321.37600,我不能接受
1676441891,434.02400,嘻嘻
1676440849,547.49900,我接受不了
1676440786,359.65700,我不能接受
1676440580,547.84600,？？？？？？？？？？？？？？？？
1676439638,536.33600,不要啊
1676439417,325.28600,我不能接受
1676439357,310.16200,？？？？？？
1676438719,89.44400,做视频背景用个花里胡哨的电子还申板块发光键盘进来 不知道怎么想的 让人看哪呢
1676438180,373.11900,血亏
1676438098,234.56700,first blood
1676438039,282.21900,真的丑爆了
1676437671,27.23900,赌狗不得house
1676437556,256.63700,fa里fu笑
1676437545,102.44400,一眼假
1676437474,310.67400,我不能接受
1676437468,43.02300,靓女昨天修的几张赌卡是不是UP的
1676437049,573.88100,这2个amd是真个人卡吧？3个nv都是老健身了
1676437004,533.63100,不要啊！
1676436794,366.75900,我不能接受
1676436672,92.05200,妹子一手卡
1676436626,563.27300,amd，yes！！！！
1676436599,348.13700,睿智的卖家
1676436466,308.40100,？？？？？？？
1676436041,345.88100,我不接受
1676435840,339.00500,我不能接受
1676435286,84.85800,所以卖家是不是傻！自己买个散热器不香吗？
1676435188,362.73100,我不能接受
1676435058,311.95400,我不能接受
1676434878,138.99800,一眼寄
1676434843,378.08900,我不能接受
1676434628,361.95500,不能接受啊
1676434578,318.23200,笑死了 什么nt
1676434362,543.75500,不！！！！！！！！！
1676434337,221.02900,haihaihai
1676434186,368.41400,不！！！！！！！
1676433923,312.58100,又菜又爱玩 哈哈哈哈  希望卖家不要看到这个视频 太残忍了~~~~~~哈哈哈哈哈
1676433523,541.87900,47w示波器
1676433509,545.02200,我不能接受
1676433391,595.26200,闲鱼脑鸟
1676433299,536.12600,我不能接受
1676433083,314.16100,这不能接受了，不能接受啊
1676432402,530.40100,这个要修好
1676432400,538.41000,起飞
1676432192,251.81000,哈哈哈哈哈哈哈哈哈哈哈哈
1676431779,631.79100,强烈要求出个退货视频，必点赞
1676431530,399.17300,强烈要求退货！真升初卖家
1676431503,399.17300,退货
1676431321,382.85900,我姐受不了
1676431139,554.49100,不接受
1676431009,444.53100,哈哈哈哈哈哈，女生自用99新
1676430736,562.20800,AMD，YES!!!!!
1676430693,552.15700,卧槽。。
1676430149,369.99900,啊！难受啊！
1676429918,377.90700,我不能接收
1676429864,358.83300,我不能接受
1676429838,365.31400,难受
1676429704,45.83900,进来就三连了
1676429196,257.59000,内容引起舒适，点赞投币
1676429152,565.86700,我不能接受
1676429114,543.61800,难受
1676428937,366.29900,难受
1676428840,546.14800,我不能接受
1676428154,100.45500,小学生文具盒
1676426974,55.05800,那这还是不能接受（）
1676425907,122.16600,盲猜全部盖白布
1676425841,541.17900,比杀了我还难受
1676425573,330.14600,又菜又强
1676425451,576.29100,转手就卖了，还有下N个接盘的
1676425402,563.98800,我不能接受
1676425387,532.22400,我姐受不了。
1676425080,221.92900,hihihi
1676424959,320.76400,我姐受不了。、
1676424952,319.64500,冤种卖家手残啊
1676423946,541.87200,啊！不要啊
1676423942,16.44200,我姐受不了？？？
1676423759,362.51200,我呸!lll
1676423705,333.89900,我去，赚大了
1676423093,167.40800,堵上裤衩！
1676422561,332.41900,我不能接受
1676422269,337.93600,等于是半吊子
1676421183,336.45700,我不接受！
1676421038,85.43600,修不要钱吗？
1676420810,442.77400,女人何苦为难女人
1676420501,306.92000,我不能接受
1676420321,313.23300,又菜又爱玩
1676420049,468.20100,就喜欢看翻车的，省的又流入市场恶心人
1676419307,579.05500,是N卡的卖家大多是骗子
1676418600,71.26200,哇，达令，你全身都是结实的muscle～啊(指锻炼之后
1676418280,294.80100,这卡真丑啊
1676418264,539.13900,我不能接受
1676417546,365.77700,接受不了，卖猪2b
1676417376,28.11500,百分百，买的没有卖的精
1676409000,312.82000,66666666
1676401446,218.57600,我要看嘻嘻线
1676401357,539.10500,我接受不了
1676400659,11.02800,你是谁？靓女呢？
1676398731,187.57700,狗东自营上贵点买  当交保护费了  不用自己送保
1676398701,321.59900,这也太傻了吧 人菜瘾还大
1676398438,414.78300,补膜了还是处233
1676396955,421.45300,扯皮退了
1676396273,452.67000,不，不可以
1676395443,287.92500,fa里fu笑
1676395378,575.70100,我不能接受
1676394310,360.71900,我不李姐，赚大了
1676393992,554.03200,我姐受不了
1676393945,360.57900,我接受不了
1676393042,271.79700,欢车欢车
1676392415,262.73600,靓女验尸官！
1676391897,353.10800,刮腻子咯
1676391726,558.86600,我不能接受
1676391099,54.56600,你这是不想送啊 。。。
1676390995,429.22200,我估计。就樱瞳那一张能活
1676390993,336.18700,建议屏蔽某个带货铜片的，除了gddr6x有用gd6也瞎上铜片
1676390631,152.00000,amd修的少
1676390567,13.73400,赌狗不得house吧
1676390504,321.04300,哇
1676390319,361.87600,我不接受！
1676390134,14.78100,要听靓女声音
1676389265,212.49800,已关注
1676388689,26.79900,没有、
1676388547,551.67500,起飞
1676388243,366.05900,我不接受
1676388030,362.24700,不！！！！！！
1676387695,361.90200,不！！！
1676387212,113.09700,2070 肯定翻车
1676387149,56.89300,一阵强劲的音乐想起……
1676386968,640.80700,】】、、、、、、、、、、、、、、、
1676386885,320.49600,我不能接受
1676386657,559.76000,我不能接受
1676386041,318.08000,白嫖？
1676385987,359.82400,不！！！
1676385544,544.85700,我不能接受
1676385418,121.61400,增值的寄
1676385396,359.88100,不！！！
1676385255,253.03400,死的真快吧
1676385097,274.87900,这握笔姿势，女生无疑了
1676384849,79.09900,尿版佳怡
1676384761,550.48800,我不能接受
1676384749,500.16600,重头戏来了
1676384581,348.57500,我不能接受
1676384395,312.61900,白嫖篮球，都不用修
1676384336,556.05500,看到赌狗赢钱比自已输钱还难受
1676384248,566.47900,老黄跪下
1676384170,558.91000,前面那个说A卡坏卡基本等于修不好 说话（doge
1676384022,365.02400,我不接受
1676383728,328.51700,操，我不能接受
1676383614,538.16700,我不能接受
1676383520,543.75800,回本了握草
1676383501,352.17300,一般都市手贱
1676383163,352.80800,靓女好手法，7921两下就抹平
1676383048,361.49700,我要看赌狗跳楼 不要看这么
1676383046,319.78300,这种就纯zz
1676382864,44.06900,该
1676382677,427.36300,没有光速天堂，差评！
1676382540,261.85900,女生自用99新
1676382536,123.71900,典中典
1676382457,59.15900,出来吧我的ssr
1676382439,52.83500,嘿嘿嘿(º﹃º )
1676382422,549.41600,我不接受
1676382076,527.83100,起飞
1676382049,64.81900,裸板大概率尸体
1676381820,364.94800,不饿接受！！！！
1676381706,421.15300,这张扯皮估计能退
1676381293,197.28100,2号 5号
1676381008,220.81900,好耶
1676380859,470.70600,好耶、
1676380799,247.63100,赌裸板必败
1676380745,574.37300,再挂回去卖，赚翻了
1676380662,388.11900,卧槽比捅我一刀还难受
1676380662,569.82500,啊！！！！
1676380529,554.32400,不！！！！！！！！！！！！！！！！！！！！！！
1676380467,327.77900,亏出翔了
1676380452,191.93400,你TM劈我显卡是吧
1676380337,363.39300,不！！！！！！！！！！！！！！！！！！
1676380283,341.36900,我不能接受
1676380190,238.25000,视频太短了 不够看
1676380171,558.15600,我接受不了
1676380131,132.76300,这种专业选手你还想赚到？有钱赚他自己不会赚吗？
1676380065,368.50900,我接受不了
1676379986,555.01400,不！！！！！！！！！
1676379793,336.23300,这铜片还不是某些up主教的
1676379747,498.28500,当当都一样，就人不一样
1676379710,267.84400,整整一坤年
1676379501,150.42600,就你买的这些 没一张能捡漏的
1676379378,547.85400,我接受不了
1676379367,338.13000,又菜又爱玩
1676379358,453.13400,垃圾桶见
1676379252,232.46800,上来一盆冷水
1676379223,556.30800,我不能接受
1676379079,116.61000,维修不要钱是吧
1676379070,561.78400,我不能接受
1676378999,311.43000,这兄弟是真的菜啊，还爱玩
1676378981,585.17300,这个盈通是正的丑啊
1676378910,569.22700,反杀
1676378823,252.17400,开心，再接再厉
1676378764,30.42800,你是闭眼独人家是睁眼卖
1676378734,195.35500,我送上一包纸巾
1676378571,561.27400,我接受不了
1676378569,249.92800,好好好好好
1676378562,366.69000,又菜又爱玩
1676378540,198.25900,gg
1676378518,45.81500,甘雨！
1676378486,63.88100,不能  哈哈哈
1676378440,355.81800,我不能接受
1676378416,273.77100,出来吧，嘻嘻线
1676378405,216.22500,嗨嗨嗨！
1676378396,236.32000,有机会上嘻嘻线吗
1676378380,370.11700,我不能接受
1676378364,309.67200,卧槽，这是真的菜啊，硅脂都不涂的
1676378359,192.68400,到底有多少裤衩啊doge
1676378336,54.25200,出来吧，嘻嘻线
1676378320,115.42800,休想！
1676378295,363.09500,我想要拿下这张5700XT
1676378220,544.93400,我接受不了
