发送时间,视频内弹幕出现时间,弹幕文本
1676175923,22.82000,这什么贵，没必要
1676170959,142.05800,说实话那些合资4儿子店更可恨，加价都是他们
1676168833,135.93800,秦灭六国统一天下。什么日系德系在性价比面前通通滚蛋
1676166000,148.82600,国产降价还不是特斯拉的压力吗
1676165990,330.71900,说的太对了。比亚迪和华为真的是开拓者
1676165947,136.21400,"合资傲慢吗,桑塔纳的定价忘了吗?"
1676165449,317.20600,首先比亚迪不止是为了挣钱也在认真高技术
1676144587,22.49900,背刺
1676138212,254.48400,搞笑
1676133387,267.73900,别学华为就行
1676133291,310.46400,比亚迪打钱，实锤
1676132840,191.58600,可油可电，插混专用发动机只工作在高效区间，启停用电机，没变速箱很平顺，7.3秒加速
1676132838,1.27100,省流：比亚迪水军
1676131873,204.65300,不止BYD
1676131517,22.83800,买合资车的可不看他一眼
1676128653,370.41600,说半天你都不讲车子具体怎么好
1676128610,241.38000,卡罗拉后排大么？
1676128091,85.85200,我要去排队了
1676127156,141.57900,显卡也是这样的
1676126421,212.42600,工业品的信仰是有限的，就像老诺基亚、摩托罗拉们，说塌就塌
1676126268,316.44200,蔚来最大的优势，是肯砸钱造换电站，车主超级方便。钱？西方国家最不缺的东西
1676126222,51.06000,多少？
1676125944,344.65000,wawei还是算了吧，比亚迪最起码不会被拿捏
1676125511,57.65700,有没有传统仪表盘
1676123075,109.53400,哈哈
1676120098,212.36500,1450来了
1676120068,358.45500,吉利，奇瑞不是？就全部归功一家是吧
1676119992,106.41300,赤子之心     只为中国
1676119944,296.50300,比亚迪S6 2.4排量车主路过\
1676119889,122.68200,二汽
1676119839,226.75900,轩逸现在7-8万了？5万我都不买
1676118718,379.71500,科技大爆炸
1676118382,57.32300,我能加5000块钱把方向盘上面这个电瓶车仪表盘换掉行吗。
1676118089,330.90000,把日系赶出去！！吃饭砸碗的出生
1676118043,211.91600,都是自己人干的
1676117632,170.09800,广东佬：我会出手的
1676117232,302.97700,确实，比亚迪造的国民之车
1676115886,388.04900,合资品牌真不是百花，他们是毒草，苦了我们几十年。真正的百花是良心的国产车
1676115782,211.86300,大众和日系一样，都该骂！！！
1676115594,43.52900,上年经销商短暂加钱之后 必有大跌 以后明白了
1676115217,296.20200,我是真的喜欢比亚迪
1676114959,15.61100,迪子，还得是你啊迪子。
1676114809,150.23900,你在这里拉仇恨
1676113390,351.77200,吉利好好打磨雷神可以追上来的，车品质已经很棒了
1676113010,51.04300,啊？？？？？？？
1676112570,29.89800,秦王扫六合
1676112441,263.37900,有点飘了吧？
1676111829,198.05000,以前普桑敢卖20W呢
1676111143,141.04000,快成盒了
1676110923,219.45900,好在现在都通网了，消费者不好忽悠了
1676110711,246.74000,美国：没关系，我会出手
1676110592,373.55600,好的，明年见！
1676110480,254.08500,先降价抢市场 再来一波爱国营销后涨价
1676108767,233.80500,钱不重要，钱就是我们吃的苦
1676107699,149.39800,？？？？
1676104747,143.20800,现在的合资不都是国内造吗？
1676104358,351.87900,小米：谁在念叨我？
1676103873,65.61700,刚买雷凌，心疼
1676103097,126.77600,现在新能源这么好 不是民营一起竞争的结果吗
1676102510,22.67900,还是觉得贵了点
1676100831,72.23900,bcd名不虚传
1676100470,190.51600,是因为合资贵吗？国内不允许降价怎么不说
1676099903,155.98300,66
1676099902,1.46900,老车主感受到背刺
1676099782,37.10500,10万交个朋友
1676098028,99.88000,我的帝豪买早了
1676097997,254.08800,合资的员工待遇比你比亚迪高多了
1676097917,170.37900,今年1月份是普降吧，比亚迪好像也比12月少了蛮多的
1676096857,226.77200,我选择思域
1676094829,141.82200,简配加价 是自己人 好不好。。。
1676094422,155.25900,期待国产碾压，日系，造中国自己的车
1676093396,261.09900,华为
1676093009,184.98800,不是他们良心发现，是因为我们来过…
1676092114,169.96000,合资现在10万降3万，还有利润，以前得赚多少啊？
1676091741,85.87000,马路三大妈
1676090915,142.12000,这里说得有点夸张了
1676090815,204.57900,快，上拼多多
1676090460,37.12200,瑟瑟发抖
1676090114,114.08700,普拉多（霸道）和酷路泽（陆巡）
1676090058,204.86700,价格高不是问题，问题是它还简配
1676088914,16.05800,狠狠背刺，才买了驱逐舰05二十多天，多花了1.4w
1676088183,78.45900,要是自然灾害电力供应不上怎么办呢！
1676087901,31.78700,大风！大风！大风！
1676087712,93.28300,这价格还买飞度的真是有问题了
1676087489,148.85900,现在又开始说车企无意加价，这么想洗啊
1676087191,0.00000,已经结束了
1676086935,50.61900,不不不，车主基本4.6左右
1676086886,78.49900,泪目，国产车和国产科幻都站起来了
1676086839,127.90500,没有加价四十万的优惠
1676086789,204.71200,感谢特斯拉
1676086755,330.97300,比亚迪是真有实力的，小米也可以，也非常可以，但是小米主要是想做智能家居的，不是主要想做手机的。比亚迪是专门搞汽车，真厉害呀，比小米还溜啊。
1676086595,43.89900,3，6？？？？
1676086254,379.93800,就赌一台电视机！
1676086078,51.09800,反向虚标？海豹标313马力，实测240虚标起飞好吧
1676085760,155.40500,国产崛起，爆杀合资
1676085472,156.00400,买国产！ 买120km版本
1676084796,387.28600,2024年b站在不在都不知道了
1676084706,198.16700,可对了吧 自己人对自己人才是最狠的
1676084634,9.56400,早出来半年就不买威朗啦
1676084522,141.64400,加价特么还是中国人自己搞的
1676084463,36.38700,去年刚买的小丰田，哭死。
1676084082,184.79000,就跟内存价格一样 国产有了 洋品牌才肯降价
1676083895,37.11900,秦扫六合只能这么说了
1676083392,184.21500,7w基本没得赚的，赚的是后期保养维修的钱
1676083259,184.63600,那房子呢，成本和销售价格怎么比
1676082476,379.48100,时间会证明的
1676082275,267.35500,希望在国外成为恶龙，在国内还是要良心点的好
1676081899,379.96900,T：我的工作是勘察和打击
1676081603,190.88900,比亚迪的降价要感谢特斯拉
1676081376,9.77900,电吹一哥
1676081330,198.23200,产品好就买产品，没必要跟爱国绑定
1676081075,261.48600,从此攻守易型了
1676079421,233.59200,日产在卖的老款轩逸有肯能
1676079381,183.73900,还买什么油车，肯定电车呀
1676079165,163.55900,扬我国威，支持国产
1676079118,204.81800,合资并不是一文不值
1676078174,23.37000,9.98预计半年内提不到车，低配产的很少的
1676077896,172.09900,卡罗拉雷凌连云港降价4万多12月
1676077200,170.38900,北方人续航难受
1676076479,330.49200,这个车的毛病是：天窗顶低压头。
1676076402,30.35700,驱逐舰车主 确实很尴
1676076372,1.03700,不如比亚迪
1676076170,1.32200,注意！谨防民粹主义抬头
1676075236,155.65000,合资贵都是自己搞自己
1676074727,11.51400,和资产 即将进入寒冬
1676074041,1.49400,byd
1676072901,9.57900,我去去去
1676071746,198.55800,怎么不是他们，减配没他们事？定价的不是他们？
1676035921,234.28500,飞度会被海鸥超渡的
1676032393,74.01900,说买飞度的，真的可以划船去东瀛了
1676026563,129.89900,干死合资!
1676422198,86.49200,座椅升级真的心动
1676374924,345.99000,华为比苹果贵有毛意思，还得是小米
