发送时间,视频内弹幕出现时间,弹幕文本
1676228359,686.91200,这在宿舍充电不就超功率了…
1676223743,147.89900,200w还碰瓷240w
1676221990,243.27900,跳一跳我一千六百多最高一次 嗨害嗨
1676216822,202.21900,好帅啊
1676216141,131.24000,刚开始电池都很好……用久了就
1676207810,287.71800,不温馨提示:不用你提示也会呼吸
1676206886,670.11500,但凡多做一个熔炉分一半的时间
1676202531,245.94900,114（警觉）
1676202333,545.89300,WC电量和我一样
1676201593,335.50800,呃不会真的有人不知道有的手机没有耳机孔只能用转换器吧
1676200944,140.47900,[OHHH]
1676199743,288.02200,[ohhhh]
1676199730,425.96800,11%
1676199490,196.51900,[ohh]
1676199270,148.27100,这电池也用不了几年
1676194902,514.49300,霸占空屏
1676194813,658.61900,什么破手机（dog
1676194709,3.53900,请问你是怎么通关和平精英的？
1676194533,716.76800,末影人的那个，笑死我了
1676192223,7.81400,别买那个现在还在预售
1676188903,693.87500,虾钳不错
1676188851,196.87000,[ohhhhh]
1676187372,670.03900,《真·决赛圈》
1676187227,144.87400,那电池负担挺大的捏
1676184671,6.82200,“牛五”
1676184457,287.70200,是的（即答）
1676184331,524.25800,6000+
1676184241,21.49900,是帅哥的扣6
1676184128,452.30700,网易?
1676184124,463.03600,德华的世界第三季！！！！
1676182632,40.73900,啊这
1676181298,7.13900,为啥感觉大虾瘦脱相了…
1676180609,315.30300,没看到连着耳机吗。。。那不是充电线啊
1676179688,133.56300,长按为手机充电加速
1676179230,126.65400,长按帮助up主充电
1676178407,279.04500,我五百分
1676178334,322.11000,LBWNB
1676176763,40.68000,语言指导小潮院长
1676176694,13.71500,失踪人口回归
1676176369,588.09900,全是人坤
1676176175,6.91900,您终于更新了
1676171722,651.05900,为啥不来个自我终结
1676171443,335.06000,从现在开始
1676169714,566.32800,他竟然只用二指。
1676168479,91.56500,用肝，用肝，我的朋友！
1676168032,202.68900,他好帅哦
1676165699,26.26900,鸽大虾
1676158228,28.57100,em???? 电池的保养电量必须在80%~30%不然容易伤电池
1676157946,126.52600,[ohhh]
1676156481,616.97600,同款手机
1676152116,14.00000,不是有手就行吗
1676146464,658.52400,和平精英很耗电
1676140121,105.57500,雍凎佣赣
1676136509,217.66700,呵呵，都玩过，基本上→_→
1676135287,148.26100,水时长
1676133275,581.05900,所以你第一局是怎么输的
1676131888,83.94200,被动：三木招鬼魂
1676130576,295.05100,你的虾王，无限猖狂
1676129994,140.45500,这么离谱都是虚电吧
1676129798,133.35300,[ohh]
1676128959,405.81500,速速把这位MS刻上族谱
1676127967,453.86300,曲碧无了
1676127832,276.88300,？
1676125661,20.65200,6000+
1676125372,55.05700,为什么你的神庙逃亡没有广告
1676125117,91.91800,三木的问题
1676124455,259.48200,啊对对对
1676123577,42.36600,和平精英太简单了，至少15个吧（doge
1676123375,257.23300,啊呗呗呗呗呗呗我打到过400分啊呗呗呗呗呗呗（配合）
1676123105,651.20200,输的原因：没有一边挖一边烧
1676123070,7.93900,原来你还记得我们…
1676122394,441.96900,我还以为是我的世界通过
1676121782,42.60000,我的世界通关不末影龙？
1676120763,424.79600,《梅西》
1676120660,6.78700,你还知道回来
1676120308,113.25900,永肝永肝~
1676119403,21.18500,好家伙，我手机就是真我
1676119099,108.54000,1.4万了
1676119034,43.06300,1.3万人
1676118753,14.63100,失踪人口回归了！
1676118131,266.40200,我直接打到死机
1676117516,13.69900,徐大仙烂了
1676116779,217.77900,OHJHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1676116552,357.82700,美丽配色
1676114990,14.31900,我要买下真我gtneo5
1676114518,263.29300,跳一跳和羊了个羊有一拼
1676114316,648.82500,你以为人家是秀操作，实际上人家只是想跟你说明下手机续航而已，是不是人机其实没太大关系
1676112741,594.64300,菜到一定程度了
1676112483,575.03800,布里茨杀手
1676111952,7.79100,1.4w
1676110908,131.13300,[ohh]
1676110489,35.26700,随机挑战（误
1676110399,552.95900,高玩
1676109530,561.04000,这个简单，这段位都是人机
1676106676,35.37500,手机：啥也不是
1676105548,476.02800,《渴癌的狐狸》
1676104384,3.53400,好
1676104193,420.37000,木糖：为什么不用我的”黄金矿工“
1676103744,77.86400,《端游代师进军手游》
1676103641,7.83400,1.1w+!
1676101553,105.37900,三木招鬼混的
1676100176,112.95800,永肝，永肝，我的朋友～
1676099952,7.41000,不知道的还以为你小子噶了
1676098982,238.49800,植物大战僵尸1痛关过吗
1676098813,40.73800,下一个是谁后遗症
1676098518,573.39400,我家只因哥 
1676098074,677.40500,下次我要看原神速通
1676097910,42.63800,忍者神龟格斗，选择音效哈哈
1676097827,587.78000,青铜局能杀30个
1676097736,7.49900,他甚至不绕着说
1676096213,693.89300,我的评价是不如master模式
1676095891,13.84400,终于更新了
1676095826,315.20900,插着的线是耳机转接口
1676095749,14.01400,1.2万人
1676095432,7.78100,你小子终于记得账号密码了是吧
1676094833,449.05900,德华的世界dlc
1676094672,7.11900,读评论哦
1676094631,28.30700,这个广告6
1676093738,263.39900,以前最高2000多，现在最高200多
1676093260,203.28100,前面有炸弹 他快进了
1676093226,672.43900,我表示我的要求就是玩和平精英，杀一个人机就够了。
1676092880,321.72700,得得得得得得得得得得得得得
1676092552,126.69700,[ohh]
1676092438,124.00600,有手就行～
1676091865,335.84900,作弊了白嫖豆子
1676090679,42.26200,不更读评论是吧
1676090502,83.36000,笑死我了
1676088059,266.91700,哈哈哈哈哈哈哈哈哈
1676088023,442.05900,秽土二代暴怒
1676087619,306.17200,看到你了
1676087184,637.31000,甲方眼前一黑
1676087101,224.82700,我妈都能跳500分(bs
1676086870,357.74200,进度条危机
1676086765,308.44100,全体起立
1676085380,448.77300,怎么是网易版啊
1676084347,112.76500,坏了，玩傻了
1676084190,644.95300,失败のman
1676084149,14.69700,《马 云 异 地 登 录》
1676084129,13.67300,《马 云》
1676083112,476.16300,他是在充电吗？
1676082453,397.86300,边充电边玩手机是吧？
1676081021,412.50400,《亡炸》
1676079545,497.01000,我用的荣耀也没有，感觉取消圆形耳机孔是现在手机设计的大趋势了
1676076473,250.83100,后面格子会越变越小，所以说遇到加分的方块，你必须加分
1676076179,453.57700,MC！！！
1676075997,228.58300,我最多300，我爸能跳2000
1676075992,581.40500,新手保护机制hhh
1676075873,441.87400,甚至是网易版（悲）
1676074410,308.32100,这不500w赢到3700万?
1676073473,259.32400,我一亿分
1676072212,287.84500,《你的虾王无线猖狂》
1676068555,126.51200,[ohh]
1676065029,315.64100,全体起立！！！
1676063870,3.41700,。
1676062397,622.10100,甲方狂喜
1676061689,199.77100,转接头啊那个是，不然耳机线插哪？带眼睛看视频
1676056149,629.08000,手机：屹立不倒|||
1676055714,83.62300,三木他招鬼魂的
1676049500,644.79800,甲方：你小子真行
1676048280,272.14600,依旧是（幻听）
1676047767,621.80300,他好帅
1676046653,573.12500,人机啊，能撑过一局基本就行了
1676046424,616.19600,还没使命召唤手游画质好
1676045710,6.84600,铁根过来的举个爪
1676045600,13.93900,海皇:我也是没有广告不拍视频
1676044853,224.97800,这玩意我都玩到一千多分了
1676044804,21.35300,你小子终于做游戏了
1676044752,35.39900,咱就是说能不能出一个无广的高质量视频？
1676044735,33.87900,哥，你这样水视频可不道德哈
1676044692,7.23900,？原来这个号没废啊？
1676044577,273.51600,血压跳一跳
1676044280,672.95400,但凡你多做几个熔炉
1676043964,693.82300,国产确实牛逼了
1676043771,294.98900,[OHHH]
1676043562,77.88000,触发关键词：三木
1676042003,154.98000,啊这个真的童年回忆，巨久没玩了
1676041903,433.55500,有没有一种可能，这个挺简单的（来自四万的调侃）
1676041789,462.53900,50不是半小时内有手就行？
1676041425,357.99200,bgm《告白之夜》
1676041352,659.09900,自己也算一个，完成了
1676039919,594.10600,为什么不弄一个王者五杀挑战
1676039734,90.90100,《用肝用肝》
1676039345,7.01500,天天更广告是吧 真生气了啊啊啊
1676039069,28.63400,你玩个原试试看？
1676038720,27.96600,完成一个挑战奖励30秒
1676038450,273.95100,我打到过700多分
1676038167,645.04000,甲方上当了
1676038163,35.60300,失败了你敢发出来？？
1676037815,14.67000,你小子
1676037774,476.45400,力元君
1676037502,321.78500,17张牌你能秒我，你要是能秒我徐大虾，我当场把这个手机屏幕给吃了。
1676036873,699.19900,realme确实挺好用的，我neo3充电也十五六分钟充满的
1676036840,7.16600,没有广告就不更新的屑虾
1676036668,560.89200,青铜人机局不是有手就行
1676036525,218.06100,那个啊吗棕是来干嘛的？
1676036198,33.89900,666
1676036122,664.85900,广告这么搞得？
1676035945,490.46900,我耳机就这接头你没见过别乱说
1676035900,55.29900,童年回忆
1676035865,357.69900,爷青回
1676035621,616.23100,省电模式:这个人根本就不会玩手机。
1676035456,133.24500,[ohhhhh]
1676035446,126.69300,yes！
1676035153,315.16700,↑那是耳机转接线
1676034728,651.09400,哈哈哈反向广告
1676034325,476.16800,迷你世界没交版权
1676034089,195.63000,原 声 大 碟
1676034058,257.26100,诶喂喂喂我都达到过八百分（doge）
1676033612,126.77800,[hoo]
1676033440,651.06800,但凡多到一个熔炉
1676032915,322.16700,卢本伟附体好怀念啊！
1676032904,14.95900,哥哥亲亲
1676032820,257.21200,誒biabia我都打到过四百分诶呀biabia诶呀我八百分ibibiabia
1676032413,287.69900,你的虾王，无限猖狂
1676031930,716.74200,我要去淘宝买
1676031710,6.78100,你小子还知道回来啊！
1676031705,133.29300,我魔改充电线一小时充满100
1676031518,91.73600,《用甘油淦我的朋友》
1676030977,3.59900,居然不是读评论！
1676030678,35.50800,不会到最后充满了吧
1676030648,14.86000,7000+
1676030534,462.15900,建议改成困难模式无自然回血
1676030403,322.15900,大虾为什么边充边玩
1676030004,354.46600,逗地主
1676029821,147.85800,我靠6
1676029609,7.11900,出现了，真我收购B站（）
1676029547,574.93500,你竟然打我的坤哥
1676029343,225.01100,唉，我都玩过，但我十岁了
1676029156,45.81800,居然有我的世界，太香了
1676028947,6.78100,neo？？划分dna动了
1676028201,160.45500,话说为什么没有滑雪大冒险
1676027971,18.24400,少给点赞就不水了
1676027155,517.11800,失败的man
1676027059,7.48600,？
1676026364,412.52500,各位观众全体起立！！！！！
1676026138,83.82900,哈哈哈哈哈哈哈
1676025737,224.46500,200分太简单了
1676024976,133.16800,我手机99W也这速度
1675945308,188.82500,↓手机那个是耳机转换头，不是充电器
1675944705,545.61900,因为要突显甲方的超长续航
1675941712,329.71500,从1万豆输到1000豆
1675941609,7.09200,怎么都接了真我的广告啊（恼
1675939966,118.72900,完 全 胜 利！
1675938656,585.21400,是三木的问题
1675938376,622.61900,你小子凭空出现是吧
1675938222,278.92200,这个是接的耳机转换头，现在很多手机只有typeC接口要接转换头才能连耳机
1675937994,644.96700,反 向 广 告
1675937858,658.63400,甲方眼前一黑
1675937767,433.69200,我们要投资（小潮声）
1675937582,292.13700,梅开二度
1675937547,174.13900,怎么没看到炸弹（恼）
1675937541,665.51600,《高玩》
1675937511,357.06000,梦回网吧模拟器
1675937492,263.52900,徐大虾！菜！
1675937460,396.43500,你的MS，无限猖狂（doge)
1675937404,477.02000,力一元一君一
1675937364,140.50700,百分之拗
1675937334,300.41100,{历史最高分：217}
1675937268,351.07800,没得豆子啦（发出三木的声音）
1675937072,112.74700,女巫（确信）
1675937056,195.56000,他好帅
1676446739,484.17600,风水宝地~我可以在这里养姥姥~
1676443056,84.24700,招鬼魂是吧
1676436281,21.98300,大虾是不是虚了（滑只因）
1676431706,104.90800,详略得当
1676415986,97.81200,哈
1676408988,650.80600,破手机
1676408874,560.44300,人机十个很难吗
1676399886,615.51800,我也，吓死了
1676392214,314.34500,一把就够了。
1676390250,657.55600,我是传奇！
1676377745,665.55400,我的天
1676375353,314.39900,太简单了斗地主徐大虾你给我直接干到100w
1676374760,223.54900,跳一跳 不是大学玩的吗 居然是大虾童年
1676370450,34.60300,坤坤的发型，哈哈哈
1676369147,7.50600,爷青回
1676359252,6.48200,《250视频》
1676351174,139.92600,哈哈哈哈哈哈
1676344870,90.60100,800+
1676332508,180.69000,牛逼你说了
1676328147,469.19800,毕竟是接广告，手机只能玩网易的了
1676306915,48.36500,神庙逃亡初代yyds
1676305793,27.59900,《甲方的任务罢了》
1676304332,321.21900,17张牌那个站住啊啊啊！
1676302356,706.60700,高斯
1676299839,636.16300,这手机支持反向充电的话就更香了
1676299552,357.53900,我爸攒了1000多万
1676298148,628.41100,杀的好像全是人机
1676295509,137.61600,[ohhhhhhhhh]
1676294979,13.49400,你还知道回来
1676294516,672.44300,才知道啊
1676285942,441.60300,《德华的世界》
1676285769,314.34900,1万欢乐豆你秒了徐大虾！
1676283504,217.52600,没点难度。。。。
1676278152,672.49900,我24杀
1676277583,34.62200,哈哈哈哈我也用这个牌子的手机
1676275943,643.85100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676275571,683.51800,+-+-+-
1676270132,505.59800,稳健棍
1676263159,357.06500,仙人莫豆哒
1676253245,126.82400,笑发财了
1676252060,371.21100,难就对了 因为斗地主是PVP
1676251807,160.83800,这些游戏都不费电
1676246309,7.54900,水视频是吧
1676224017,350.01900,十赌九输
1676219192,300.95100,[ohhhhh]
1676215094,181.81900,你的虾王，无限猖狂！！！！
1676214690,469.13400,《我的畜生》
1676212591,237.91300,下一个是谁会不会增加这个游戏？
1676210500,567.21400,青铜局
1676208071,35.99300,这就是命？
1676207174,434.41600,他好帅，他好帅啊
1676205416,259.97500,啊瘪瘪瘪我1000分了（doge
1676204358,447.89100,什么语气为什么不能用一个？
1676204123,34.75000,电池：这把高端局
1676203139,679.60800,楼上的，别DNA了，P=I方R
1676199412,126.89900,[ohh]
1676198825,42.77800,只用20w赢到5百多w
1676197840,5.67900,你还知道回来
1676196205,315.74600,一直插线还能掉电？这绝对是耳机线好吧
1676195624,286.82500,他们过了会叫的
1676195227,448.41600,不打末影龙，我不是很认可
1676194909,658.49500, 我很好奇第一局是怎么输的
1676190734,518.55700,黄金矿工
1676188780,125.72400,[ohhhhh]
1676188074,154.38600,那6千个人别藏了
1676187596,41.65000,跳一跳200轻轻松松
1676187280,5.41700,666
1676185454,314.42000,各位观众全体起立
1676183310,13.19900,999
1676180935,5.41500,?
1676178401,560.55100,和平精英挺耗电的
1676178246,12.65900,我还以为是读评论
1676177970,265.80700,我4000
1676177065,217.27800,挑一挑
1676176748,35.98400,只因限挑战
1676176679,7.52800,感谢考姐
1676176514,560.42200,看进度条
1676175799,657.55500,反向带货
1676175423,5.96100,怎么都是这手机，NEO6都出了大半年了吧
1676174943,126.81900,[ohh]
1676173728,259.87100,到五百分之后那是真小
1676173668,258.36200,啊biabiabia我都打过四百分....
1676173254,19.59900,手呢？
1676173169,593.25900,海洋球的问题
1676171868,139.54600,666666
1676171149,672.17500,力挽狂澜
1676170231,154.27900,《和平精英》
1676169972,665.79900,9=0
1676169114,133.77200,[OHHHHH]
1676168388,706.56900,iPad 2023 pro使用M二芯片的
1676167392,104.78100,messi
1676167008,10.97900,《开门见山》
1676162928,12.87100,你小子终于知道更视频了
1676159443,126.95200,[ohhhh]
1676138377,693.58100,真我听说独立了
1676136471,448.23300,《通关》
1676131141,84.77500,哈哈哈哈哈
1676131068,461.73700,我 的 累 赘
1676130128,328.92300,慈善家大虾
1676130070,125.85800,[ohh][ohh][ohh][ohh][ohh][ohh][ohh][ohh]
1676130055,259.64500,有人酸了，我不说是谁
1676129835,615.18000,我手机也2个电了
1676129710,294.43200,[ohh]
1676129548,132.79300,[ohh]
1676129503,132.37600,[ohh]
1676128119,13.49900,叫他试试他瑞亚！（超大声）
1676127670,127.01100,[OHH]
1676127516,112.44600,背起行囊
1676127132,716.60600,Xxxkk
1676126589,67.86100,6000+?
1676124479,580.96900,[ohhhh]
1676124018,111.88900,《激腺 挑战》
1676123588,245.50700,《114》
1676122940,134.14300,[OHH]
1676122773,280.11400,支付也是可以
1676122738,448.46700,通关mc不是打末影龙吗
1676122037,511.48400,失败的man
1676121798,594.03800,确实帅
1676121174,98.04400,确信了，这是手机续航广告
1676121022,42.66000,有人吗？徐大虾，他更新了
1676120933,693.45900,iQOO！嘿嘿嘿咋俩是兄弟啦？
1676120129,36.02800,1万人出来吧
1676120046,57.21700,原神根本就不是一个通关型的游戏，更算不上经典，所以别来吵吵
1676119952,7.53900,爱门！
1676119906,5.97900,真我？爱门
1676118760,19.25700,真我人之律者
1676117883,13.45900,失踪人口回归
1676117808,201.47900,本来就没有炸弹
1676117371,5.97900,为什么没有codm？！！
1676116922,434.49000,？
1676116487,34.86900,30秒电量冲到100%（极速快充）
1676115918,19.37900,锡兰红茶
1676115260,459.71000,《难》
1676113714,258.45100,阿巴阿巴我得过900分。
1676113344,420.69100,《梅西》
1676112772,237.50200,跳一跳最高8000分路过……
1676112702,77.64500,[前方高能]
1676110854,77.60700,《易寄》
1676109132,259.72100,？？
1676108475,672.56200,为什么不可以玩团进？
1676103653,13.55100,……
1676103541,5.41500,每日广告（1/1）
1676103417,19.98400,..
1676103103,203.49900,边充电边玩
1676102900,6.43800,和平暖暖也算经典？
1676102190,621.74600,我一会去drew i间谍的有的日文i要引入
1676101962,195.59600,amz：好讨厌没有边界感的人（bushi）
1676101910,6.53600,接到广告就更新是吧
1676100649,245.50200,114(紧撅
1676100102,447.86500,爷青回
1676100032,119.54700,伏地魔：？
1676099087,343.37900,远离赌博，从我做起
1676099037,210.23500,他这个快充是建立在电池健康基础上做到的 
1676098968,41.57900,Ｏ(≧▽≦)Ｏ 
1676098787,643.79500,天空是蔚蓝色，窗外有千纸鹤......
1676098652,644.17400,熔炉的问题
1676098430,161.38400,我至今不知道他怎么用到10颗电的
1676098337,7.68300,没想到还有吃鸡
1676097085,251.97600,其实魔方可以多踩一会， 可以给10-20分
1676096743,19.41300,爷爷你关注的阿婆主更新了
1676096332,469.40600,召唤Dream
1676095929,557.80100,绝地求生才对
1676095487,161.24700,这玩意从哪里来？
1676095224,5.71000,爷爷你关注的阿婆主更新了！
1676094803,265.62000,粉色的停留一会会加二十
1676094493,567.05100,加油加油
1676094472,546.52000,大虾可以啊
1676094363,6.59000,《真实我》
1676094161,6.61400,《1w+》
1676094150,538.41400,不是专业玩家确实慢，直接4个挖完摆4个熔炉一下就烧完了
1676093953,84.07100,哈哈
1676093852,125.84000,[ohh]
1676093678,144.86300,3.+3
1676093242,66.21100,嗨嗨嗨
1676092037,85.13900,关键这个数据线一直连着啊
1676091738,154.40800,[ohhhh]
1676089651,258.30700,停下加10
1676088111,461.99500,网易——
1676087898,7.61300,简称真我gta 5。
1676087761,132.30400,[ohh]
1676086482,7.61900,9000+
1676086421,6.48700,失踪人口回归
1676086281,133.93800,[ohhh]
1676085633,574.62200,亻尔 女 子
1676085527,272.29900,关皆黑
1676085468,580.79200,非常简单的好吧 
1676085455,580.79200,是人机 
1676085443,412.82500,充电时间一直是四点二十四的屑
1676084445,251.98200,1900
1676083846,223.71400,打豆豆也贼好玩
1676083504,566.93500,《战神键位》
1676082778,237.65000,他甚至不知道彩蛋
1676081798,511.48400,那是耳机转换头是不是傻的啊
1676077343,301.79400,哈哈哈
1676076440,231.50400,最高526分
1676075902,5.95200,今年是不是没更祖传读评论（恼）
1676070647,665.67300,反向带货
1676067321,294.26900,梅开二度
1676055051,7.61900,终于啊
1676054593,441.74100,梦回德华的世界
1676053544,322.82000,17张牌你能秒我？！
1676051636,560.67900,说充电线的你们瞪大眼睛一直盯着看就会发现那是耳机线，真无语了
1676050367,679.52600,把自己杀了算上吧
1676048313,314.36200,有没有可能，插着的是耳机线
1676047482,202.14700,这应该插的是耳机的转接线
1676047356,475.86000,哈哈哈
1676047028,665.65200,算上自己就是10个
1676046871,321.31200,车友车行 启动
1676046419,125.80100,[ohhhh]
1676045795,201.17000,官方玩梗哈哈哈哈
1676045168,84.25900,哈哈哈哈哈
1676044344,231.55000,太拉了，我初中就能玩到1000分
1676044007,714.64800,三木同款哈哈哈
1676043935,259.51700,略路略略我一亿分
1676043755,504.20800,没煤
1676043346,13.49400,真我这么有钱?全是他的推广
1676042941,34.65300,电量越低充电越快
1676042705,132.25500,1
1676041159,580.69000,打的是青铜局
1676040800,294.26900,他好帅(AMZ)
1676040444,6.46200,真我•人之律者
1676039841,19.24700,…
1676039682,42.69900,怎么今天语速如此之快
1676039486,315.88000,全体起立
1676038553,316.03500,这是耳机线
1676038501,41.66200,尽然7000+
1676038212,679.19700,240W确实离谱
1676037683,672.08500,建议加入下一个是谁挑战
1676037494,658.49400,哈哈哈哈哈哈
1676037284,41.82000,机械狗！
1676037132,119.22400,三木永远的厄运
1676037026,462.48900,好家伙，我的累赘
1676036772,7.59900,你小子还知道更新
1676036763,454.91200,网易
1676036750,628.92700,节目效果拉满哈哈哈哈
1676036228,272.34600,哈哈哈哈哈哈
1676036052,461.92900,《变成翅膀臭狐狸》
1676035745,206.88600,[前方高能]
1676035670,237.88500,因为我手机耗电快 看到左上角那个电量莫名的心慌
1676035174,19.79400,没有广告不更新是吧
1676035161,14.52300,6的嘞
1676034692,488.57900,我好像记得木镐只有三格耐久吧?
1676034200,284.75700,[OHHHHHHH]
1676033979,119.60700,[ohhhhhhhhh]
1676033971,271.87300,稳一手，稳一手
1676033736,7.51000,你还知道回来
1676033574,14.46500,你能速通gta sa吗
1676033546,188.39500,什么充电器是转换器
1676033231,125.89900,[Ohhhhhhh]
1676032784,560.68000,《首 战》
1676032726,140.18000,到100直接炸
1676032546,641.25900,吃席力
1676032451,271.70500,你怎么知道的
1676032301,98.21900,他好像真的不知道右歪手机能让主角贴着右边走
1676031911,294.30200,[前方高能]
1676031678,7.61700,还知道回来啊？
1676031313,572.96500,这不都是人机吗？
1676029960,125.90500,[Ohh]
1676029936,19.94500,速通？
1676029890,636.62200,温馨提示，你可以呼吸
1676029685,125.89400,[ohhhhh]
1676029520,7.53900,2个月啊
1676029248,19.65200,有钱就行
1676029204,581.27900,布里茨杀手
1676028468,350.15500,《财主》
1676028357,48.37900,爷青回
1676028314,126.15700,[ohhhhh]
1676028170,658.11600,破手机哈哈哈哈
1676028099,714.90000,徐大紫
1676027539,426.99800,利昂内尔梅西
1676026977,43.01900,跳一跳是最简单的
1676026924,5.92300,失踪人口回归
1676026829,635.83900,“
1676026613,41.77900,为什么一直有人在diss大虾（气
1676026110,286.77800,你的虾王，无限猖狂
1676026050,5.64400,失踪人口回归
1676025967,300.86900,耗那么快
1676025477,665.86200,k60
1676025336,517.42800,救命大虾好像在翻白眼一样哈哈哈哈哈哈
1676024970,350.16100,散财童子
1676003098,350.56900,对面：根本花不完！（doge）
1675992796,537.64400,有这时间做俩高炉了
1675963125,448.44800,《挖个石镐》
1675960258,522.41100,三百六十五里路~啊~
1675959160,644.41500,甲方：？
1675956274,483.72000,再投个硬币~【绵羊料理音】
1675948499,166.37700,他甚至是一根手指玩的。。。
1675944438,6.63200,他甚至不需要广告词（）
1675944234,420.44700,慌 惊 狂 工
1675940373,700.43500,已经回购两箱了，家里小孩很爱吃
1675940103,111.66800,坏了，又疯一个
1675939247,412.83800,每次充电时间都一样的屑手机（doge）
1675938620,645.09900,《甲方的后悔》
1675938618,90.66300,《我们永远不知道大虾的听歌年龄》
1675938359,644.31300,广告商:你钱没了
1675937971,5.71600,《他居然还记得他的B站账号》
1675937706,609.14400,吓得我还以为是我手机没电了
1675937344,84.07000,熟人玩梗最为致命
1675937271,231.67500,有一些方块你跳到上面不动 会加分的 就比如你这个
1675937228,27.45400,刚刚大虾直播自己说这个手机充电三十秒就充满了（认真
1675937196,234.75600,那个粉色的好像能加分
1675937101,196.62700,马总：让人唠一辈子
1675937020,154.60100,滑雪大冒险：你没有自己的bgm吗
1676452741,678.67600,都怪斗地主
1676448662,427.81600,给你俩窝窝
1676435006,314.94500,土块
1676417007,187.77700,耳机 谢谢
1676387020,111.23500,《6》
1676385216,445.48400,不打个龙？
1676370991,132.60700,很好吃 孩子已经炫了两个了
1676338528,321.40000,全体起立
1676336413,667.80200,但凡你斗地主少破产一次
1676300503,37.57700,充电快呗
1676297669,701.14000,真我真的可以
1676296335,295.54000,啊吗粽：说句话让人唠一辈子
1676295498,132.90200,[ohhh]
1676285800,327.80900,你干嘛~~~（警觉）
1676285512,146.82000,OPPO：版权费结一下
1676283140,286.69900,我都1000分了
1676283027,656.66600,哈哈哈哈哈哈哈哈哈
1676261374,701.36900,那么在哪里才能买到呢？1T版本根本没货，总不能便宜黄牛吧
1676260054,100.38900,《三肝两肝肝没了》
1676227460,23.22600,哥们看起来好憔悴
1676214508,317.73400,《18张牌你能秒我》
1676214276,447.75300,有没有可能去找村庄会更快
1676213239,44.05000,水果忍者1200太简单了
1676212210,336.96500,lbwnb
1676206155,156.02700,你怎么水果忍者用着滑雪大冒险的音乐
1676205474,598.99800,可恶啊，人机别来了，再来就....
1676204983,175.94000,左上角有徐某的手机电量
1676204970,123.53500,[ohh]
1676201353,643.27800,自雷把自己淘汰算不算（
1676201145,492.26200,小米没有3.5毫米耳机孔，需要用小尾巴转换
1676200846,650.29900,但凡多做一个熔炉但凡帧率调成最低
1676200646,293.58100,[OHHH]
1676198433,149.44800,[ohhh]
1676196473,23.05800,gxh
1676196426,20.24300,錫蘭Ceylan錫蘭Ceylan錫蘭Ceylan錫蘭Ceylan錫蘭Ceylan錫蘭Ceylan錫蘭Ceylan錫蘭Ceylan錫蘭Ceylan
1676196111,126.23200,[OHH]
1676195951,125.92800,[ohh]
1676195277,153.28500,游戏10%玩不了
1676195221,97.30100,不长记性
1676194720,582.42300,因为他每次充电只充半分钟所以，时间不会变因为手机不显示半分钟
1676194491,709.73500,《真·末影人》
1676194160,343.99100,《速 通》
1676191624,126.24500,[ohh]
1676190464,0.30200,《5000+》
1676190306,603.51500,青铜局堵桥？
1676188213,221.51300,全凭手感
1676187305,603.37700,全逝鸡哥
1676185932,261.80500,确实，但是自那高分以后就再也没高分了
1676185650,519.10100,Spiderman
1676184274,265.43900,啊啊啊啊啊啊好着急他为什么不等一会儿加分！！
1676179434,37.62900,手机：这把生死局
1676177899,126.42700,[ohh]
1676177455,280.53900,能不能催促一下三木更视频
1676177282,135.78100,[ohhhh]
1676176915,135.61100,哈哈哈哈哈哈
1676176894,121.01900,你的虾王无限猖狂
1676176848,86.67200,三木的问题
1676176729,27.96300,狗头
1676176673,6.20300,终于更新了
1676175958,580.30100,人机
1676172457,280.24300,跳一跳不是有的能加几十分吗
1676171588,349.84000,5000人呢？
1676171088,30.92300,？
1676169406,707.28100,买了两箱家里的小孩很爱吃
1676169345,0.48700,你还知道回来呀
1676168926,30.81900,懂了，手机广告
1676168826,469.52700,看到这个僵硬的画质就知道是网易版（悲）
1676168569,8.68000,哇，5000+
1676168014,346.21100,浙江警方提示，您不要赌博
1676167136,223.12600,11年表示：这是我的童年！
1676167085,47.89900,《有手就行》
1676165228,240.03900,我都1000了
1676161268,225.36600,跳一跳，我也好久没玩，没手感了
1676155501,0.47800,乔治~---
1676154182,530.10500,毕竟不是所有人都有钱买耳机和手机的
1676146769,56.65900,240w版的电池只有4600毫安
1676136044,153.67700,真我就是OPPO的旗舰机
1676135243,231.41900,童年你才是小孩子吧哈哈哈哈哈
1676135200,449.80100,《德华的世界》番外篇
1676134033,650.45000,高炉：你看看我
1676133980,327.76200,还有3000+？！
1676133525,657.08600,等等，你自己也死了，变相十杀(doge)
1676133060,86.96600,这个我贼强
1676130775,321.53200,十七张牌你能秒我？你能秒杀我？我当场把这个屏幕吃掉
1676130703,455.65700,我要重温一遍德华的世界了
1676129274,146.45800,？
1676127980,0.66800,我不玩了
1676127963,0.65200,yyyyyyyyyyy
1676127809,0.49700,我的世界有点小难
1676127694,0.38200,小菜
1676127640,0.32900,哦买噶
1676127612,0.30100,omg
1676127336,104.45900,大虾创业未半而中道撞树
1676125306,672.01400,我的手机剩1%，还能再玩一个多小时，哈哈哈
