发送时间,视频内弹幕出现时间,弹幕文本
1676354385,364.08200,主要骂完颜构还不够，继续骂！
1676354092,303.04700,南宋有这狗皇帝还能活这么久简直就是个奇葩
1676352496,4.05200,啥，这笔崽子是湖北人？
1676352264,445.79700,还割了所有岳飞打的土地 
1676352023,59.98900,空知猩猩！
1676347284,198.49900,岳飞
1676346172,0.95500,大宋破逼人
1676340111,451.12300,完颜构
1676332233,311.93900,赵构真TM活该
1676327153,245.05900,骂岳飞蠢的是什么文盲+混蛋？
1676322942,345.24700,纯吹b，要真这么猛女真就会像契丹一样溃不成军
1676311751,130.57900,哈哈哈哈哈哈哈哈哈哈
1676310117,223.29900,秦桧应该不算主降派，应该是投降派
1676308555,444.31900,我管你那个 天王老子来了 岳飞也是民族英雄
1676306345,200.10400,包括你完颜爸爸吗？
1676305386,415.93900,太气人
1676302583,428.29800,什么B人？(确信）
1676301681,240.66400,岳飞难？岳飞是蠢，打仗就打仗，说什么赢回二圣
1676297835,0.91300,破逼人才对吧
1676295733,433.65400,什么逼人
1676293413,456.24900,汉人团结起来！主体民族团结起来！岳飞民族英雄不容玷污！
1676293254,407.16000,岳飞当时都做到枢密副使了，这么大的官能被杀真是太离奇了，宋朝历史上都没有
1676293028,362.93500,赵构，宋徽宗，宋钦宗都是双子座，精神分裂加弱智儿
1676292683,241.41400,刘光世是陕西人，汉化党项族，是西北军出身的
1676291194,483.00700,谬丑
1676290458,198.45900,不，是李白
1676290259,429.54500,大出生
1676287720,198.17900,岳武穆
1676287037,281.65200,完颜构
1676286822,15.35800,好好说话，别结巴
1676282907,13.27900,一头二笔
1676282655,7.18000,狗贼！
1676280481,36.43900,一切为了刀了，刀了为了一切
1676278970,426.55700,奸贼
1676274904,216.08300,徐江
1676273578,433.59800,b人啊！
1676272717,428.94500,破逼人
1676271668,374.06100,秦桧绝壁是卧底
1676271104,22.03800,就怕这种人，有才无德
1676270905,195.39600,不，是银丧
1676270832,198.72300,不，是孙悟空
1676269784,437.98200,破壁什么
1676269266,51.93900,已经割了，还是焦了吧
1676268326,214.36300,徐江
1676267751,24.77100,宋奸世家鸭
1676267063,432.38100,什么b人？
1676267051,434.51000,b人
1676266987,201.68200,你仨要把我笑趴蛋了
1676266393,209.15000,岳飞真帅
1676265841,423.39600,pe逼人
1676265820,421.39400,不应该自称
1676265783,433.91600,什么b人
1676265526,443.13500,逼人
1676265176,208.37600,！！！！！！！！！！！！！！
1676265089,58.25900,李鸿章：哎，不设还不是要割
1676264876,430.21800,破逼人
1676264681,436.37200,破逼人儿
1676264483,206.09900,！！！！！！！
1676264045,435.23900,懂了，破逼人
1676264035,481.12600,两条狗
1676264034,377.97900,皇上也是蠢货
1676264029,332.96800,作为中华第一奸贼 不是盖的
1676263972,102.67400,《超 级 加 倍》
1676263949,409.44600,赵构也应该跪在岳飞面前。
1676263886,193.79500,岳飞
1676263875,351.29900,权奸弄权于内而武将可建功于外者，古所未见也
1676263822,420.96200,什么逼人 ？
1676263639,262.43600,完颜构你踏马
1676263548,280.12400,一对卧龙凤雏
1676263473,323.09100,对抗路孤儿啊！
1676263452,7.65400,破逼人
1676263405,329.94200,然后被岳飞吊锤，只能玩阴的
1676263367,211.68800,岳武穆啊
1676263267,230.87200,岳飞太难了
1676263185,407.07900,血压低患者福音，焯！！
1676263109,478.54200,忠 献
1676263061,113.77900,完颜构
1676263032,60.82200,空知猩猩
1676262851,112.53900,哟哟哟，你不是那个谁吗，那个那个，哦对了，完颜狗，哈哈
