发送时间,视频内弹幕出现时间,弹幕文本
1676434594,343.78400,好疼啊看起来
1676381005,217.97000,哈哈哈哈涵子星子职业捧哏
1676377596,45.51500,说是 走 不如说是蹦跳着出来（）
1676376669,579.85900,u哈哈哈哈哈哈
1676367920,58.49900,救命怎么回事啊哈哈哈哈哈哈哈
1676361845,560.55900,怎么有一个主管？
1676350644,23.94100,涵子哥想起了上次自己翼手怪被阿山干掉的事情
1676350240,182.89700,流水的视频，挨打的女巫
1676348232,359.81900,开学了，赞赞弹幕再来看
1676348162,8.77900,不出意料的死亡
1676313184,16.33900,意外
1676306519,147.09100,此时的女巫还在挨打（doge
1676302205,0.00000,歪歪你怎么了！歪歪！(doge
1676301628,114.72200,拥有了比前两个更大更深的房子
1676301510,152.19000,山啊，有些东西缘分到了挡也挡不住
1676301397,51.50500,蚜虫:没爱了是不是
1676301353,41.34100,《自欺欺人》
1676299726,574.69400,乐.jpg
1676298316,68.64100,die回家    /doge
1676297982,332.14700,猫猫！
1676297262,52.22700,悲伤 但是只有一秒不能再多了
1676297182,8.59000,你才刚养就没啦哈哈哈哈哈哈哈或
1676296574,0.00000,此时的女巫还在挨打
1676296166,9.01900,昆虫之友
1676295686,16.19900,动物之友
1676295220,494.20600,切斯特（确信
1676294149,337.46900,猫猫猫猫
1676293223,97.16200,要不还是给他个痛快吧？二缺一，再凑两个刚好可以打麻将了(不是
1676293098,9.50000,哇居然是前面排耶
1676292832,51.65900,第二个受害者
1676292473,158.28300,野生的翼手怪
1676292169,58.29100,6
1676292130,50.24700,1000人＋出来
1676291833,92.02100,完了，只能干掉才能带回家了（doge）
1676291007,58.40900,安乐窝
1676290356,505.02900,你可以先把宠物关在一个密闭的空间，然后点击宠物物品栏这样把东西放到宠物空间点击丢弃，这样的话就可以实现空间传送
1676290240,52.12700,喜新厌旧
1676290184,23.92300,动物之友被动
1676290097,0.00000,《意料之中》
1676289805,0.00000,《宠物之友》
1676289737,169.50300,三个宠物非死即伤
1676289345,68.56000,“宠物杀手”
1676289213,45.43200,感觉你就没进去过
1676289079,15.93400,不是因为你的原因吗？
1676289015,16.09600,很好
1676288855,41.07400,那次不是死在你手上
1676288801,74.41100,盲猜又死了(doge)
1676288625,107.84600,动物之友
1676288580,509.15600,动物朋友
1676288476,8.71900,动物之友（）
1676288372,2.83400,事实证明涵子哥在上期视频做的决定是对的
1676288122,58.50700,动物之友哈哈哈哈哈哈哈这怎么做到的啊俩全死
1676288035,58.51400,哈哈哈哈哈
1676288023,9.01400,第一次这么早！
1676287946,0.00000,成功在本作解锁成就动物之友猴哥的诅咒doge
1676287911,32.29900,蚜虫：我谢谢你啊
1676287884,8.66700,讲个笑话“动物之友”的《意外》
1676287812,0.11900,看到我你就不是第一了
1676287804,0.11900,一播放三赞
1676431458,44.68200,rest in place是吧（doge
1676431427,43.04200,rest in
1676391809,141.49900,此时的女巫还在挨打
1676381894,2.45900,存在物之友是吧？-_-||
1676380322,85.10800,01？
1676376397,31.75000,昆虫之友
1676371470,151.54800,“想”“误伤”
1676360891,44.95500,动物之友
1676359700,58.81900,新概念地狱笑话
1676349659,23.05900,动物之友
1676349436,97.55600,rip吧还是
1676349330,2.49400,情人节快乐家人们
1676343927,15.39100,动物之友
1676334194,53.11800,《转瞬即逝》
1676320217,680.14600,众爱卿，快快活跃起来
1676311197,8.44600,没有意外，没死才是最大的意外
1676310590,53.55600,恭喜恭喜喜提新虫
1676308587,2.43800,是故意不小心的
1676304310,2.04300,果然不枉我对你如此的信任（悲）
1676303657,11.18200,动物之友
1676301939,59.05900,哈哈哈哈哈哈哈哈哈哈哈哈好
1676301189,31.48900,是故意不小心的
1676300700,23.44100,《死得其所》
1676299830,2.22600,直播在场，把宠物当野生的了，一矛捅死，笑死了哈哈哈哈哈
1676299395,16.53200,动物之友
1676297488,603.34600,双刀暴击
1676296786,244.95800,空瓶霸主
1676296623,59.62400,哈哈哈哈哈哈哈
1676294282,58.69800,6
1676293894,624.84900,趋光性（指正
1676293759,53.59800,1小时前
1676293737,53.41700,猜到结局
1676293030,278.26900,侮犽绒（幻视）
1676292784,45.38600,永眠
1676292755,23.44800,毫不意外的意外
1676292668,10.41900,没事的阿山，这是计划的一部分（）
1676291691,8.43500,不出所料，不愧是动物之友（doge）
1676291532,68.89900,昆虫之友
1676291189,209.95200,种地の小曲
1676290397,351.54700,不在
1676290359,695.97700,我一定会回来哒！
1676290235,16.48800,是故意的还是不小心的
1676290110,17.07900,你觉得你是不是故意的
1676289658,574.71600,«独角兽»
1676289182,500.61900,蚜虫：so
1676289178,2.15900,《我就知道》
1676289171,120.09900,在阿山身边更痛苦
1676289084,2.25500,热热还能吃（
1676289000,74.77100,故意的还是不小心的doge
1676288975,147.25600,此时女巫还在挨打
1676288893,59.31900,哈哈哈哈哈哈
1676288848,158.67400,永久宠物：永久睡着的宠物
1676288547,11.39200,动 物 之 友
1676288341,11.31900,好烫
1676288300,152.11300,涵子哥的翼手怪：啊对对对，飞到天上的宠物是打不到的doge
1676288021,53.04600,再次触发动物之友buff
1676386232,1.64100,与阿山几天不见又帅了
1676383244,1.37900,昨天
1676374837,0.95700,点赞啊xdm！！！！
1676372038,211.08700,百万转场（不是）
1676371786,54.18100,意料之中doge
1676366909,582.24400,哈哈哈哈
1676364319,10.79900,真是个动物之友
1676361014,150.87500,看不见我
1676359729,1.07900,《昆虫寄》
1676352089,575.55600,凯特（光环致远星
1676351812,70.10400,不愧是你
1676333271,0.83000,意  料  之  中
1676331310,22.63300,《没想到》
1676321097,17.41900,动物之友
1676311531,54.09800,《好事成双》
1676302009,59.65900,哈哈哈哈哈哈哈哈为什么啊
1676301555,23.01900,欧亨利：意料之外，情理之中
1676300275,53.76300,蚌埠住了
1676298882,515.29900,听 这里与山打了星子一下
1676298692,30.83400,动物之友
1676293187,10.25900,意料之中
1676292517,561.31900,BAD APPLE （越共探头）
1676291981,148.27400,完了是新的受害者（doge）
1676291934,162.37900,动物之友
1676291814,11.39800,动物之友
1676291576,97.82000,很快，蚜虫停止了思考
1676291430,1.28000,毫 不 意 外
1676291075,53.71400,喜新厌旧是吧
1676290895,43.47500,泪目          泪目 泪目    泪目
1676290882,43.47500,泪目
1676290398,17.18700,毫不意外，你不用解释了
1676289822,10.09900,《意外》
1676289361,22.98000,25分钟前还行温的
1676288950,17.25700,这么厉害
1676288865,43.89300,虽然说这件事情非常的悲伤，但它发生的过程很搞笑（doge）
1676288266,183.21400,昨天不是播了吗
1676288123,10.81900,《亿点意外》
1676288077,30.55700,动物之友
1676288064,75.80900,第三只宠物不会掉水里了吧？doge
1676288033,10.59900,阿山触发被动：动物之友
1676288028,59.67900,6
1676288003,69.80300,亲手die回家
1676287970,53.83800,哈哈哈哈哈哈哈哈哈蚌埠住了
1676287886,1.00100,不 出 所 料
1676287859,10.08600,刚刚
1676287818,17.34100,刚刚
1676287811,0.85500,1
1676439325,167.81900,会被射的
1676436861,221.61900,被山给杀绝种了（确信
1676435770,1225.78900,没关就是开了？
1676434184,30.65600,不懂就问，是上期结尾阿山射死的蚜虫吗？
1676417212,58.71600,意料之中，你当动物之友是浪得虚名吗？
1676388884,1250.91500,此时的蚜虫还淹在水里
1676388702,1085.67500,此时的蚜虫还淹在水里
1676388686,1084.55500,此时的蚜虫还淹在水里
1676386765,57.24300,哈哈哈哈哈哈哈哈哈哈哈哈
1676383477,121.23400,你还好意思说
1676382289,736.00900,此处遥想上级猴王出世
1676378632,387.61900,突变优先，用处比较大
1676372066,1220.15900,我是不是没开弹幕？
1676371115,712.25300,你干嘛哈哈哟？
1676370504,781.50100,好大啊♂
1676370004,978.57900,承包全屏
1676364647,562.87700,越nm，小鬼收收味
1676362696,126.00000,二宝
1676362002,739.02400,好烦刷条过半的人啊
1676354574,22.14000,新粉在惊讶，老粉在笑
1676350627,150.21800,这个字幕好小
1676347625,258.34300,↑涵子哥是青蛙没有乳牙（doge
1676346772,704.30000,沉浸式观看，忘了发弹幕
1676343893,80.71700,哈哈哈哈哈哈哈哈哈哈哈哈
1676341229,1227.52400,悄咪咪看
1676335755,1139.81500,刷没了
1676325617,17.71800,《悲伤》（指嬉皮笑脸）hhh
1676311485,47.21800,听我说谢谢你
1676309940,1212.70300,我开弹幕了？
1676306477,5.21900,我就知道
1676306411,439.69900,f
1676305567,9.88900,意料之中
1676305092,503.01600,果蝇吗
1676304926,528.34100,又是塞尔达的BGM
1676304498,88.59500,有的虫还活着……
1676303840,176.18100,哈哈哈，不同的视频铁打的女巫
1676302647,407.60500,大病
1676302403,198.62400,墨菲定律
1676302386,56.49100,哈哈哈哈哈哈哈哈哈哈哈哈
1676301683,153.94200,翼手怪:啊，对对对
1676300231,0.00000,我 就 知 道
1676300050,974.38900,泰拉瑞亚洞穴BGM吧
1676298725,64.21000,哈哈哈哈哈哈哈哈哈哈
1676298184,136.64100,此时的蚜虫还淹在水里
1676297893,190.53000,墨菲定律！！！！！！？
1676297852,956.53900,丛林的BGM
1676297201,192.54000,墨菲定律
1676297086,58.65100,哈哈哈哈哈哈哈哈哈哈哈哈
1676296567,78.19200,干掉了
1676296244,957.03800,吓得我以为我泰拉瑞亚没关。
1676295854,2.97900,坤友
1676295426,951.67700,呱————
1676295104,90.86100,死刑变死缓罢了
1676294810,783.67800,好壮观
1676294662,71.86600,自我安慰
1676294565,497.64100,可以进大房子里面吗
1676293861,4.81900,我就知道
1676293098,684.35600,笨床
1676293090,59.73300,再次触发（动物之友）机制
1676292948,1.42600,已触发（动物之友）机制
1676292792,925.68000,好急
1676292643,304.88300,更大更好更强（
1676292632,61.17500,md
1676292227,4.81900,我就知道
1676292195,1270.35500,驿站的bgm！
1676292049,56.16900,哈哈哈哈哈哈哈哈哈哈哈
1676291298,395.07900,衰
1676290934,994.46100,password
1676290889,283.13900,弹幕呢？？？？？
1676290760,487.33900,呀！预定死亡啦！
1676290445,17.93900,你们说三国志什么时候出阿山这个英雄，自带技能，我都想好了s级动物之友
1676290294,41.53900,2000+，呕吼
1676289963,641.47000,孕母蜘蛛：感觉他们快能手P我了
1676289679,9.85900,我看着它死的（
1676289299,56.94000,哈哈哈哈哈哈哈哈哈哈
1676289109,432.28200,甲虫套（雾）
1676289085,19.13800,三连了来了
1676288831,745.89300,《掉下去不管了》
1676288694,0.21900,传统艺能
1676288618,54.14900,哈哈哈哈哈哈哈哈哈哈
1676288498,486.02800,提前小苍蝇
1676288429,142.98000,腐   烂   悉   尼
1676288309,45.01200,RIP
1676288238,0.78500,开幕雷击
1676288236,9.55200,8min
1676288090,60.19500,墓地
1676288029,38.39100,R I P 名的屋子
1676287981,5.18700,动物之友、
1676287948,22.41200,动物之友
1676287930,23.84700,嘿嘿嘿
1676287927,0.00000,开 幕 雷 击
1676287919,7.14300,B站特色，一播24赞
1676287870,17.92500,看来“动物之友”不仅限于mc
1676287830,0.59400,B站特色一播放，23个赞。
