发送时间,视频内弹幕出现时间,弹幕文本
1676367400,152.32300,这个被抓cg我认可了
1676367380,26.49900,好早
1676367364,166.63200,？
1676367339,42.50500,《school days》
1676367287,53.97000,吓老子一跳
1676367278,111.08100,那我觉得霸哥更好看（色）
1676367242,122.69900,最爱病娇了捏
1676367215,89.56100,今晚天台不见不散
1676448917,431.58100,看得我一愣一愣的
1676448204,99.60300,23333
1676446614,111.34800,666
1676444481,473.67100,八三夭！！！！！！
1676440042,99.90200,哈哈哈哈哈哈哈？？？
1676438325,490.43000,就我觉得主角也蛮好看的吗？
1676434745,477.24800,有南通快跑
1676432019,101.55700,?
1676425849,288.09900,一股galgame气息
1676424849,140.26500,喜欢这种疯批美人的笑声
1676398138,354.03400,黑魂
1676395999,350.22700,钓鱼执法
1676395411,252.26300,有刀子！！
1676394989,43.15700,感觉不如dokidoki
1676391786,99.85900,怎么变成gaygame了
1676391778,84.15200,诗寇蒂
1676391711,58.94000,八神和草薙基因重叠了是吧
1676390003,473.74500,坏结局展示完了，好结局呢？
1676389941,477.44900,？
1676389236,329.11100,我靠！君与彼女！
1676388420,240.40900,*盒子坐上了他的电动轮椅
1676387650,257.06200,那CPU能用吗？
1676387497,186.39800,123木头人
1676386636,186.16900,可爱捏~
1676385143,2.36300,1000+
1676385119,53.29600,[前方高能]
1676385049,17.35600,墙壁:原来咚的是我啊！！！
1676384413,94.75800,啊？你之前不是男人？
1676384039,116.27100,wc，莫妮卡(条件反射）
1676383888,221.81300,卧槽，好可爱，心动了
1676383873,11.63000,在现场
1676382220,79.67500,6
1676380797,431.17900,光之美少女
1676379904,221.98400,这么可爱换我就出去拉她进来一起在柜子里了（
1676379676,469.73700,好耶！
1676379055,99.60700,？？？？？
1676378662,342.27500,三阳开泰
1676378516,477.58100,哈哈哈哈哈这个故事编的不错
1676377700,140.26200,我去，侵蚀律者（bushi）
1676377366,116.06400,莫妮卡！哈哈哈
1676376826,300.97900,哈哈哈哈哈小丑~
1676376641,129.88300,跟三人行那个游戏好像诶
1676376143,16.51900,好家伙
1676375884,129.88300,莫妮卡
1676375801,461.73100,短发妹呀，你又忘了一个人，还再等显卡呢
1676375596,11.69400,妹子：墙裂好评
1676375040,473.73700,草
1676374890,99.83300,?！哈哈哈哈哈哈哈哈很妙
1676374823,58.86800,等等，踢的是哪里…
1676374763,154.64400,等会，这不是前几天英梨梨玩的那个游戏吗？（）
1676373177,323.91600,电？（想到保险丝）
1676372437,167.48500,+
1676371872,17.39100,达贡直呼内行
1676371772,102.05700,？
1676371672,159.16400,其实现在卡通风格还算强的Q风格反差更大
1676371443,276.79300,前方模型突脸高能
1676371091,129.56200,真就学员祭文学部是吧
1676370820,91.60900,天台？
1676370242,438.37000,哈哈哈哈哈哈哈
1676370158,431.59100,生化危机
1676370028,129.42600,你们都是我的翅膀啊
1676369681,354.14200,诸神黄昏来力（确信）
1676369449,455.53900,bl游戏是吧？
1676369413,122.51500,好！很有精神！
1676369323,99.85700,？？？
1676369046,315.32000,锟斤拷
1676368893,473.78900,正片开始
1676368725,42.81400,School Days
1676368591,240.59200,“恐怖彻锁”：我熟
1676368571,111.50900,这个天台，，，难道是君彼？
1676368217,294.75800,含轨是化学课还是生物课，是会出现的一个帮凶，不同课程女鬼有不同技能
1676368114,35.77400,这是碰瓷老人
1676367989,159.15800,谢谢我需要这个惊喜
1676367986,53.44900,前方小高能
1676367863,238.42900,火影跑（确信）
1676367837,145.84900,给迪奥（狗头)
1676367744,498.33800,我先来他选歌一直可以的
1676367696,439.66100,rpg仙人是吧
1676367696,271.17900,[前方高能]
1676367678,415.19200,怎么对话都变乱码了？
1676367668,276.73700,[前方高能]
1676367616,240.28600,四只脚比两只脚快，合理
1676367608,183.15200,可爱捏~
1676367602,94.73700,天台 是哪个男人战斗过得地方
1676367601,354.71200,这骑士有点眼熟啊！
1676367521,300.37200,哈哈哈哈哈
1676367462,53.94700,这也是爱吗？
1676367374,204.13000,来早了
1676367344,221.31100,可爱
1676367304,122.48900,正片开始
1676367278,174.79600,吓一跳
1676367214,94.67900,？百年好合，早生贵子
1676367161,27.28900,好早
1676367158,11.75200,头一回这么早的呢
1676367145,27.03900,这么早啊
1676367117,70.33500,玩gal只刷一个人好感度的你
1676367063,44.16700,依旧的播放1，10赞.
1676449867,101.91000,这个bug卡的真好（doge～
1676448724,252.50800,这个好看！我也要这个！前面的咱俩打一架吧！
1676443536,2.01900,吃不上热乎的，就扔了吧（bu
1676443072,276.16900,前方憨憨鬼贴脸！快把手机拿远！！！
1676440041,158.77000,您太适合去衡水中学了！！！
1676439769,53.03800,按右键打开机械瞄具
1676434198,329.57700,曾根美雪是吧
1676434186,315.64600,梅开二度
1676433059,267.69900,这不是黑白熊的旧设吗？！
1676429135,343.65500,梅开四度
1676427963,57.59600,吓我一跳我释放忍术
1676423540,353.04800,我超，火焰牛头恶魔
1676420421,100.96300,？？？？
1676417452,449.65500,里昂卒
1676407552,491.58500,6啊6啊6
1676394310,343.69800,八嘎八嘎八嘎
1676392010,185.64600,耶~
1676391256,101.54500,先輩、好きッス！
1676391147,141.07200,侵蚀之律者是吧（
1676390641,185.27900,可爱捏
1676388176,240.78700,恐鬼症现状
1676387581,230.42200,草
1676385653,122.17200,dokidoki ?
1676384150,122.32200,曾根美雪是吧
1676383998,115.05800,wc
1676383867,9.95000,来咯来咯～
1676383514,276.66900,前方高能！！！！！！！
1676383238,52.89900,主角是诚哥
1676382487,147.05500,zaixianchang
1676381098,220.00700,恐怖游戏的传统了属于是
1676381022,112.79000,卧槽
1676379544,430.13900,基友竟是艾达王
1676379381,101.83900,哈？
1676377951,257.89700,需要找战术核显卡了是吧
1676377079,220.41300,嗯～八嘎
1676376766,240.97000,是蟑螂
1676376377,196.77400,hhhh挺好玩的
1676376331,174.85900,106
1676374726,353.54300,薪 王 们 的 化 身
1676374312,92.11100,果然，天台
1676373363,84.18600,我超！异世界晴天娃娃（
1676373147,440.47900,原来钟是个服务器啊
1676372739,240.97900,哈哈哈哈哈哈哈哈，在现场
1676372245,129.08200,要我直接画质特效全开直接干爆电脑逃出来
1676372078,101.87600,？。？？？？
1676372002,53.24400,前方小高能
1676371299,430.14900,gta？？
1676370777,57.98900,木大木大木大木大木大
1676370385,36.32700,来碰瓷了，太可怕了
1676370238,115.99900,我还挺期待的男男
1676369927,301.30400,雪花飘飘~~~北风萧萧~~~~
1676369788,430.30500,use this
1676369742,184.29500,哈哈哈
1676369117,0.60000,情人节盒子还是一个人过，望周知（
1676368503,455.75300,嫁给他！嫁给他！
1676368361,240.73800,亡灵是吧
1676368156,168.83300,少女尖叫
1676368094,101.65700,？？？友田？是你吗友田！
1676368091,470.16300,白发女孩：那我呢？
1676368039,350.97200,海乱鬼（确信）
1676368002,101.93700,你这几年刷了谁的好感度啊！！！！
1676367984,122.44900,病娇是吧
1676367938,295.24000,袁华是你吗袁华
1676367848,273.78200,[前方高能]
1676367685,10.86600,在现场
1676367575,92.82000,告白⌓‿⌓
1676367543,217.78500,你要不听听看你在说什么？？？？
1676367482,129.36200,赚了也自己变帅哥了
1676367410,158.50500,你这学校怕不是在拉特兰
1676367347,155.45200,还挺萌萌哒
1676367149,10.38700,哇塞，来的这么早没有人
1676367091,28.09500,热乎的
1676367082,16.21900,坏了，来早了，木有高能君，跑路
1676439860,114.01800,重新攻略基友（doge）
1676437644,183.52600,好可爱，男主还有什么不满
1676429947,303.76400,哈哈哈哈
1676429086,233.40500,什么APEX大蟑螂
1676423624,147.09900,什么面包？这明明是50万马克！(
1676406660,128.88200,还有人记得君彼和美雪，感动
1676398440,121.57500,[JUST MONIKA]
1676398291,128.96200,爷真好看
1676392102,259.87100,960还是970来着不就是核弹显卡吗
1676390355,121.16900,好家伙，还是个meta
1676389972,28.17900,bakabaka
1676389554,241.05500,四驱
1676389481,121.73400,爷的火绒呢，出来干活！
1676387173,71.85900,你这是加速了？！
1676384589,183.96200,可爱捏
1676384535,158.40100,能天使？
1676384469,128.55400,我还没建档呢
1676383589,429.63100,幽灵都蒙了，执行任务时突然冒出来个二次元把直升机偷了
1676382758,28.50700,熊熊和圣诞老人我都在现场！
1676382417,316.18300,我赌五毛，女性朋友也是病娇。。。
1676382149,219.92200,这可是盒子难度啊
1676381304,344.21100,baka bakabaka
1676381201,274.94000,pony牌磁盘（
1676380928,101.18200,你攻略的不会是他吧
1676379783,169.84500,盒子比NPC还卡哇伊呢
1676379642,441.23600,Yes!rpg!
1676379635,101.24200,情人节当天吃到这种狗粮我真是身心舒畅啊~~
1676379333,113.05900,刚刚那个是另外一个结局
1676378925,114.32500,正式攻略基友嘛（）
1676375327,458.02500,如果隔壁是个黄油怎么办（dog
1676373893,101.38000,？？？
1676372588,101.21000,我焯，男主好帅！！！！
1676372405,351.53200,马拉克？
1676370895,218.38700,卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦卡瓦
1676370880,219.79600,警惕：出柜？！
1676370727,101.38700,早生贵子百年好合
1676370301,101.07400,啊？
1676368727,330.82700,心跳2啊
1676368403,8.25300,真正的壁咚能把人壁到地上，简称，地咚（不是）
1676368328,101.00300,？99？？
1676368304,352.71300,亮血条！？ 那就不怕了（乐）
1676368269,0.42000,省流:盒子是0
1676368035,352.69100,要传火吗少年？
1676367805,57.42200,jojo
1676367730,359.79800,太科学了吧！！！！
1676367694,428.46200,英雄救美！快嫁！(雾
1676367663,84.96500,粉毛？快去看看她的包里有没有刀
1676367552,359.53100,哈哈哈哈哈哈哈哈哈哈哈哈哈什么鬼！
1676367545,197.59800,疑似中国游戏
1676367456,0.05100,芜湖，第一次吃烫的
1676367353,184.09100,可爱！！！！
1676367342,158.44200,支持！！！！！！
1676367134,0.41900,好烫好烫
1676448041,124.59800,前面的，等死吧！下一个！
1676445920,104.86500,滚
1676443594,52.29900,在等基友线
1676443571,48.20700,是我诚哥在玩吗（doge
1676443389,475.84000,男同是吧
1676443331,428.65800,大人！食大便了！
1676440583,400.27700,穿越到先发制人打核弹
1676440552,399.58300,穿越到星际争霸造战舰
1676440380,472.92800,毕竟女孩子还要攻略，但是基友一直喜欢你呀
1676440113,209.66400,这又不是纸嫁衣
1676437573,18.03500,壁指墙壁，咚是“声”词
1676434782,223.54500,好可爱，我也要玩！
1676434368,22.05900,壁崩
1676434224,59.73900,nmd，我是来看乐子的，被吓了一跳
1676434204,0.00000,省流:蓝桶
1676430120,477.08800,哇
1676430050,368.25700,快快快，看看她的
1676429196,94.93100,先辈，好喜欢
1676424741,53.90600,虽然但是，邻居好大
1676422640,43.92700,日在校园
1676421144,459.13900,基友的阴谋
1676414141,41.04200,不是日在校园我并不是很认可
1676411122,280.97800,厚礼蟹！吓我一跳！
1676403910,355.56400,薪王，食大便了
1676403309,241.13900,因为是狗
1676397926,32.90000,这老人好菜
1676396313,461.53800,基友计划通
1676396054,43.61300,懂了日在校园
1676395801,152.85900,钉宫！是钉宫！不是啊
1676395443,349.82800,什么君与彼女
1676394122,293.09500,makina酱：你在想屁吃！
1676391959,491.66000,哇哦
1676391692,335.28400,图丫丫（）
1676391586,186.28500,小姑娘你干嘛
1676391296,121.13100,咚ki咚ki俱乐部（bushi
1676390543,21.17900,女的还在吗？在的话分了没？
1676390512,373.80900,暂停成功，黄色
1676390039,339.23500,怎么感觉又是陷阱……
1676389583,172.04900,吓人吗？？？我有点兴奋怎么说
1676389299,53.98700,欧拉欧拉欧拉欧拉欧拉
1676388657,110.80600,"嗯, 对直男来说果然是恐怖游戏"
1676388509,75.25700,"白毛红瞳? 呵, 只要好看谁在乎那些颜色"
1676388203,12.90300,墙裂壁咚！
1676387805,429.33700,大人！食大便了！
1676387721,280.91300,重新定义憨憨
1676387543,463.19400,合着这还是BL类型的
1676387523,198.83800,看一个晚上复活了
1676387340,337.00900,传说之下
1676387242,96.37900,还有男同的？！
1676386496,29.78700,郎中做过！！！！
1676385634,470.62100,开始你们的快穿之旅吧狗男人们
1676385519,58.39800,莫名其妙的挨了一拳????
1676385406,238.68500,阴暗的爬行
1676385351,85.02800,真爱现身
1676385217,102.35000,男同竟是我自己！
1676384571,178.16100,我更兴奋了
1676384567,100.32500,？？？？？？？
1676384240,156.40400,一拉响，我就跑，轰隆一声学校炸没了
1676383513,474.55100,我去劲爆
1676383512,416.43000,我是真想把makina摁床上**
1676383421,419.57300,盒子，你在游戏里随便d别的女人的日子结束了，现在把炸弹给我
1676381981,470.20600,那女基友哪？
1676381065,152.25700,可爱！摸摸摸摸
1676380503,352.60100,这怕不是熔炉骑士
1676380409,482.13300,你们和基友走吧，妹子我就抱去辣！（
1676380385,185.69500,突然，有一点点，感兴趣
1676379943,329.70200,基友:？？？
1676379206,115.69900,不如基友
1676378781,427.34100,你偷了个武装直升机过来？？？
1676378448,158.19500,你给我翻译翻译 什么叫惊喜
1676377503,239.31100,四只肯定比两条腿快
1676377500,148.29700,往世乐土是吧
1676377412,15.89200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377283,482.72300,可以可以，我喜欢
1676376584,241.68100,蜥蜴人
1676376432,21.39400,逼斗
1676376344,95.42300,？？？？？？
1676376129,472.50700,！！！！！！！！
1676375790,478.63200,哇
1676375700,106.15700,？？？？？？
1676375599,4.27900,UMP45（幻视）
1676375582,452.98700,就是你干的好事吧！好基友
1676375517,474.77400,哈哈哈哈哈哈哈哈哈哈
1676374736,397.37700,那基友肯定伏笔
1676374515,474.38500,传下去盒子喜欢男的
1676374479,481.33900,基友才是真爱哈哈哈哈
1676373663,484.23000,去吧去吧~阿姨祝你们幸福~~
1676373356,208.40600,找基友救命啊！他不是爱你嘛~~~
1676372901,102.54600,我敲，主角你扮的女角儿？
1676372876,417.33600,这是，惩罚呦（幻视）
1676372836,96.06100,。。。。。。？
1676372792,332.01900,君彼女
1676372730,44.78500,日在校园
1676372303,105.66100,啊哈哈哈哈哈~我好兴奋啊啊啊啊~~~
1676372170,425.52000,炮姐
1676372026,166.17800,毕业照•限定好大的惊喜
1676371856,42.19900,男主叫伊藤诚是吗（真诚）
1676371769,14.99600,你这是一比兜啊
1676371500,248.44100,不被破坏的原因可能是要上叼了罢（悲）
1676371264,17.45400,壁:咚
1676371076,430.83500,握草兄弟你好帅！
1676371031,358.80000,鬼武士开大
1676370805,14.95300,我是你的破壁人
1676370708,94.76300,告白告白
1676370627,102.37900,男同竟是我自己
1676370602,128.11900,monika：这我熟
1676370580,16.17500,⊙▽⊙好厉害我也要试一试
1676370537,425.97500,基友！！！
1676370184,41.77900,好一个爱之日在校园
1676369738,388.80700,基友：啊♂我坏掉了（
1676369686,238.84600,果然三条腿比两条腿跑地快
1676369665,447.24600,去COD
1676369270,396.83100,你说的最好是坏掉
1676369246,484.85100,然后基友变成了黄发美少女
1676369245,375.88900,在现场，白色的
1676369141,13.00800,我称之为致死性壁咚
1676369046,332.39700,《数字生命》
1676368802,45.17900,日在校园
1676368731,333.96900,好基友好像也表白成功了（）
1676368585,135.60800,什么ヽ(ﾟ∀ﾟ)ﾉ!monika！dokidoki（心肌梗塞）
1676368570,203.94900,想玩
1676368566,476.52100,？？？？？？？
1676368462,427.99300,？？奇葩
1676368460,240.46800,奇行种
1676368419,391.27300,箫（幻视）
1676368411,476.25900,原来妹子打不过基友
1676368197,102.09800,我就知道不对劲
1676367996,99.33800,？？？？？？
1676367968,296.96000,这里音乐配错了呀，不应该是雪花飘飘北风萧萧吗（）
1676367916,13.35700,男友力爆棚（确信）
1676367880,290.17600,我就知道
1676367879,127.97900,这就是不当单推人的后果（确信）
1676367862,470.88700,和基友穿越去黄油是吧你小子
1676367811,262.61400,亻子 女子
1676367810,211.50000,朱元璋（
1676367808,89.81900,好基友要表白了吗？（兴奋）
1676367804,44.73400,日在校园表示很干
1676367754,278.26700,弹幕
1676367746,465.01200,握草，好基友才是幕后黑手
1676367721,471.18700,角色颠倒了吗这是
1676367719,371.65200,狙击手呢？
1676367705,469.99000,喜欢喜欢
1676367701,244.57100,错！是火影跑跑
1676367688,477.15800,哈哈哈哈哈哈我喜欢哈哈哈哈
1676367679,362.67500,科学的力量
1676367667,223.26600,前方美少女突脸
1676367650,238.45700,奇行种
1676367609,322.16200,我用爱发电
1676367591,283.32800,尼玛，还有点吓银呢
1676367591,477.52800,基友真爱是吧
1676367584,472.93900,所以当时表白的是好基友？
1676367555,316.95200,怎么都是乱码
1676367540,473.19500,出柜啦出柜啦……耶
1676367519,253.05000,矿！
1676367441,249.77100,我没看错的话，可以亲吻？
1676367349,136.51800,姐姐踩我！（色）
1676367310,54.63600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉，欧拉！
1676367253,108.57900,不如基友doge
1676367249,6.11900,老婆
1676367229,94.43000,我要做你男朋友！！！
1676367204,47.43900,日在校园（雾
1676367181,72.20100,您完全不会好好说话是
1676367171,113.33900,6
1676367169,128.50900,在游戏里打游戏
1676367157,57.16100,木大木大！
1676367146,42.81900,日在校园
1676367137,35.25900,碰瓷
1676367098,76.69100,哈哈哈哈哈哈哈哈哈哈
