发送时间,视频内弹幕出现时间,弹幕文本
1676333334,419.00200,up真的有点momo的意思，好看！
1676331571,47.51800,《魅魔》
1676326915,0.56800,看完这篇就放下手机去干活
1676319741,159.28800,我也这么干，效果真的立竿见影
1676311243,166.02400,真的是韩国人么 为什么说话连口语都没有！太牛了！
1676309097,328.09500,我就是青岛人，我也觉得青岛没有夜生活
1676308453,433.03800,哈哈哈哈哈哈哈哈你好爱她
1676307166,31.40800,韩姐，我唯一的姐
1676306460,354.02700,但是没下巴不会审美轮回哈哈哈哈
1676306098,456.05500,虞书欣和momo
1676301723,335.66900,这不是我想听的成人话题！
1676301459,132.64200,哈哈哈哈我本人不喜欢化妆 韩也一般 但就是喜欢听bb大王吐槽～
1676301452,397.07100,韩国的私生只能说比中国更疯…
1676301165,457.75300,太美啦
1676299879,237.73400,眉毛是没对称啊
1676299286,12.08900,最喜欢韩素希啦！！！！
1676299073,425.11600,这个发际线粉淘宝找不到呜呜呜
1676299060,470.32300,好好看！！
1676298845,466.75500,小妈
1676298574,449.10100,好美
1676298546,346.89300,老师好温柔呀哈哈哈哈
1676298507,478.07900,newjeans 이 hype boy 요
1676298133,472.19800,bb真的好自信！
1676297706,270.64200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676296910,455.92700,有种虞书欣的感觉
1676296758,484.52100,哈哈哈哈哈哈哈救命太尴尬了
1676296389,78.42700,有没有价格侠
1676295489,407.68800,这小哥好像hoshi
1676295374,196.40900,你多冒昧啊哈哈哈
1676295206,419.05800,哇发型做完真的有味儿了！
1676294902,12.67900,双腿废了，哈哈哈哈
1676294868,460.42800,这个真的很日常诶又好好看
1676294592,23.57200,来个黑暗荣耀的吧 假发都不用了
1676294514,326.77800,我也好奇什么话题
1676294511,457.98700,有点像妮可诶
1676293870,346.42200,阿色哭死
1676293797,299.63700,老师好耐心！
1676293554,242.99700,hhh樱花
1676293527,274.58100,又cue刷化妆老师哈哈哈哈
1676293492,185.82500,书法的记忆重现了！
1676293437,292.80000,kissme真的好用，我下睫毛都刷它，无中生有
1676293388,390.94400,有没有可能中国人多所以私生也多…
1676293338,137.65700,那个棉花糖粉饼巨干
1676293304,341.42800,艾特陈飞宇来学习
1676293278,40.08900,孙艺珍的脸是真牛
1676293159,469.99300,眼睛好漂亮
1676293146,146.01800,说明关键在技术
1676293046,40.85500,意大利人那个蚌埠住了哈哈哈哈哈哈
1676292963,7.51200,后面行李箱什么牌子呀
1676292911,1.22600,看到秀智就三连了！！！
1676292729,445.27200,B王！说实话！这个妆没有很姐但你的衣服和发型真的很姐
1676292579,9.01900,哇塞我好早！！！！！！
1676292567,484.02200,哈哈哈哈哈哈哈
1676292510,443.05300,好像momo
1676292488,104.57800,在隔壁好像打了粉底液的广告
1676292481,346.72800,口呼吸【doge】
1676292447,463.91600,邱淑贞
1676292398,251.62200,哇眼睛一下就是精神了好多
1676292362,435.20100,我擦，好姐!
1676292310,449.20700,好漂亮！！！！
1676292265,433.06600,哈哈哈哈哈哈哈哈哈
1676292238,91.00000,首尔妹馍
1676292230,437.86900,哇啊，好漂亮啊bb
1676292160,457.47000,真！喵了个咪的！巨好看！！！好看哭了
1676292056,52.76900,谢谢你，价格侠
1676291664,7.74500,终于
1676431002,11.83800,哈哈哈哈天呐
1676410666,419.19900,我超毫米
1676400601,443.25800,真的好好看！
1676399921,307.64200,kiyo～
1676391697,138.57500,这个坎妹的粉饼很难用
1676388340,69.44800,哇 bb皮肤真的好！
1676386619,450.25600,好米！
1676381896,258.28600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377960,132.77800,不同广告是因为有的甲方只给一个平台的钱
1676377932,127.87800,我的黑眼圈有救了
1676377435,457.50100,真的好看！
1676377122,471.92800,有被美到！
1676375376,402.49400,中国人太多了
1676374609,43.22100,姐你是有点疯的
1676372874,298.92400,这个老师好像那种热情的长辈
1676372840,287.80800,我用kissme也超纤长不苍蝇啊
1676369514,409.13600,BB好可爱！
1676367593,46.69900,什么都做只会害了你
1676365643,443.77400,戴眼镜有点像高启兰姐姐了
1676362529,463.94300,很好看
1676356398,409.61700,好像孟美岐。。。
1676353758,436.35800,有点像李咏知是什么情况
1676353598,457.02000,好看
1676351884,293.88300,同款睫毛膏 学到了
1676350405,465.64000,有被美到！！！
1676349555,266.08400,真的有点清冷，只是化了底妆眉毛眼影而已。影响这么大？
1676347733,464.18100,空空的
1676347689,243.59800,@scoups
1676343953,307.43500,老师好可爱啊
1676343645,38.38300,nh演员要比爱豆地位高好多
1676343039,443.53000,地下车库也有摄像头呀。
1676341225,457.27000,迄今为止最好看的妆
1676340927,435.29600,内娱，个个大牌的
1676339698,112.38100,这里放的bgm好像我档的crown啊
1676338114,450.34900,我没看出来姐的感觉啊 还是可可爱爱的BB
1676336170,31.09900,不贵不贵不贵
1676333057,465.46300,虞书欣
1676332901,298.69400,睫毛过于整洁就没有氛围感了 呆滞的氛围..
1676332029,484.36400,詭計多端
1676331990,428.65800,好看诶
1676329620,436.89800,素不鸟了啊啊啊啊啊啊眼镜加红裙好美！！！！！
1676324319,91.69800,哈哈哈哈，洗头
1676318723,98.44800,哦莫这是什么工具
1676311265,423.93300,突然变姐的BB
1676309488,449.81000,感觉没有很烟熏耶 但是是漂亮的
1676308848,432.92500,正片开始
1676308591,457.17800,好好看啊啊啊啊啊啊！！果然姐系无敌！
1676306949,215.95300,种草了这个眼影
1676306634,471.87900,确实有邱淑贞的感觉
1676305028,437.16000,好美啊啊啊
1676305024,270.96700,阿尼阿尼阿尼阿尼
1676304807,166.29900,也有可能演员自带高级化妆品
1676304781,210.54600,小哥是韩国人，好像在中国生活过很久
1676304663,436.96700,长发真的好漂亮好漂亮
1676304001,353.64600,阿瑟：？？大家都这么新鲜文学的吗？
1676302303,146.47000,棉花糖真的很拉。。。。。
1676301168,11.82500,发面了哈哈哈
1676300454,238.59100,jyp化妆师耳朵打开给我听！！！！（怒吼
1676299981,203.05100,之前视频好像说了小哥纯血韩国人
1676299928,389.60700,内娱基本是自配化妆师吧
1676299176,80.26800,腌牛排的笑死我了哈哈哈哈哈哈哈
1676299013,337.12300,真的很专业也很不同，别的教程很多都说颧骨高腮红就打颧骨
1676298933,443.26500,啊啊啊啊好看
1676298646,491.95500,可以了可以了哈哈哈哈哈哈哈哈
1676298371,435.27200,真的变姐了
1676298366,402.37200,也不都是跪着追星的啊 我就不是
1676298134,80.24500,价格1199元
1676298020,424.05600,好看好看！！
1676297905,137.82000,棉花糖。。好久没看到这么朴实的定妆产品了。。。
1676297887,479.07200,nmixx3.20回归震碎kpop！！
1676297880,443.50500,像虞书欣
1676297835,318.66200,东西南北中，好酒在山东(doge)
1676297233,287.75100,这个真的是干货可以好好学学
1676297119,31.10800,确实贵
1676296914,400.17900,韩国私生比内娱的私生恐怖多了
1676296893,450.12300,像兔
1676296555,319.05900,青岛人狂喜！
1676296544,450.12200,我感觉是我会画的妆哈哈哈
1676296501,398.17300,因为中国粉丝是跪着追星的
1676296193,31.22000,啊我觉得还好哈哈哈哈
1676296067,347.35500,阿瑟：早怎么不说
1676296008,293.51000,这个老师好热情啊
1676296004,347.22000,紧跟时事了
1676295987,204.17100,0.75倍速，舒适
1676295913,397.56400,怎么不是洒洒水，当年文熙俊的私生差点拿刀片把简美妍的脸划伤
1676295874,386.35800,说实话国内私生很恐怖，还是小心为好
1676295749,317.93900,吃瓜吃到自家
1676295442,26.61600,我担pentagon的化妆室！！
1676295435,312.39900,好自然啊，就像天生长这样一样
1676295237,484.30700,哈哈哈哈哈哈
1676294844,252.44100,姐味有了！
1676294730,347.62000,口呼吸紧跟时事
1676294574,385.86700,可是内娱没有粉丝的也有保镖啊
1676294528,458.69900,太好看了
1676294325,478.87100,孔刘心里是我哈哈哈
1676294288,324.20200,哈哈哈为什么韩国人都只会去青岛，虽然是最近吧，但是都入境了再走远一点也没关系吧…
1676294283,76.42500,右边这个小哥眼睛好像朴宝剑
1676294047,479.09200,无处不在的爻粉
1676293994,471.79400,这个眼妆好美
1676293911,432.84400,你好爱她，哈哈哈
1676293700,343.29500,泫雅吗哈哈哈
1676293658,353.68500,前面口呼吸的紧跟时事
1676293132,39.31100,jennyhouse结婚的时候没选真的悔死我
1676292956,146.25600,人家卖的主要是技术，而且化妆品不是非得贵就好用
1676292909,443.14600,像虞书欣…
1676292855,450.16500,啊，被你的颜值卡到了啦～
1676292818,443.11800,非标漂亮，很姐！
1676292639,183.05500,这个韩国小哥中文真的好好
1676292575,457.53500,很好看
1676292425,326.04700,这不是我想听的那种成人话题
1676292408,186.10700,哈哈哈哈哈
1676292385,484.33900,哈哈哈哈哈
1676292232,457.49900,有点富江的感觉
1676292061,39.81800,up主是意大利人吗
1676292046,53.47500,来了来了，十分钟！新鲜热乎的～
1676291821,46.60400,《关于我来的太早没有弹幕这件事》
1676443038,437.72900,贫穷但慷慨
1676438513,0.91100,裴秀智！！
1676430190,437.72700,红衣邱淑贞
1676398651,1.21000,看完这篇就放下手机去睡觉
1676398633,1.21000,看完这篇就放心
1676391241,347.65700,楼上吃瓜好快啊哈哈哈哈哈哈哈哈哈
1676389476,451.27800,这次妆好喜欢！
1676383804,465.77200,好看好看
1676381797,174.31800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379497,114.44200,就是crown！
1676378974,471.23800,美晕
1676378439,258.77100,哈哈哈哈
1676377895,76.55800,哈哈哈哈哈哈让我想到那个天天被美容仪殴打的up
1676373956,223.24500,smile（一些秘密花园的回忆攻击我）
1676373729,420.47200,好美
1676373306,54.43100,1：27
1676367785,456.67200,没有 但是慷慨
1676365956,245.42800,哦豁这也能听到眼珠子hhhh
1676359641,133.15300,这么接地气的粉饼我是没想到的
1676358286,30.58500,基友上个月办婚礼 满意的化妆师要过万 这样一听hg似乎也没多贵
1676356779,442.73400,李蠕蠕
1676351291,398.94700,之前某女团车祸就是被私生追的
1676349476,325.98800,好久在山东 （doge）
1676349319,458.78300,韩素希是赵样的妆吗哈哈哈哈哈
1676343924,36.64600,女明星的化妆室的话三千好像也不贵
1676343621,316.35000,睫毛会不会稍微有些夸张了
1676338620,450.60700,虞书欣？
1676336007,437.38200,有点像虞书欣
1676334028,442.57000,突然虞书欣
1676317574,450.79700,真的不错
1676311381,442.98000,好美(✪▽✪)
1676309538,479.81800,其实
1676308909,11.61700,杨迪
1676307487,480.36600,哈哈哈哈哈哈哈o.o
1676307394,317.69700,哇，这个睫毛好漂亮啊，这个妆也好干净，好自然
1676307345,353.43100,阿瑟哈哈哈哈哈哈哈哈哈哈哈哈哈哈太损了
1676307285,352.83000,弹幕紧跟时事哈哈哈哈哈
1676307033,456.76800,为啥都低着头拍啊，抬抬头不好吗
1676306410,432.64800,哈哈哈哈哈哈
1676305654,437.72000,专门过去气一下老师吗hhhhh
1676305160,31.00600,和国内新娘妆比我觉得韩国明星化妆室性价比真的可以了
1676305020,317.43500,啊吃瓜吃到自己家
1676304997,133.23100,可酿哒哒哒哒哒哒
1676304015,288.03000,好奇怪的睫毛
1676303895,252.58000,次粉到处跑hhh
1676303421,347.80100,我嘴唇薄的要死很苦恼
1676303380,27.08300,3000+人
1676302720,80.04300,跟李灿有点像hhh
1676302654,252.71500,果然，一字眉……
1676302652,477.86300,真的好漂亮！！！
1676302614,465.98900,戴眼镜的当麻桑
1676301117,408.53400,前面别搞笑了，没见到哪个私人保镖被雇来维持公共秩序的
1676300730,402.28600,前面的在讲什么你们知道私生这个概念都是从韩国来的么
1676299967,484.27000,哈哈哈哈哈哈哈哈哈
1676299712,94.91500,小哥好帅！！！
1676299273,479.21300,好像海源街
1676298844,456.27000,好美好美！
1676298713,408.57300,帅吗？我现在对所有不漏出全脸的人的颜值保持怀疑哈哈
1676298421,298.02400,太漂亮了阿阿阿
1676298213,11.44200,终于来了
1676297726,216.30300,↑上面这位姐妹是VIP嘛？？！！（本VIP狂喜！对不起对不起）
1676297459,187.07400,我平常修眉毛都是先画
1676297457,139.75500,这个粉饼干皮别碰
1676297243,98.54800,是Cody，不是托尼
1676296994,450.82700,好看!
1676296084,168.21900,画出来好看就值啊
1676296026,442.79200,真的好像虞书欣啊哈哈哈哈哈
1676295811,467.53100,老婆！
1676295787,139.11400,好贵的妆，好便宜的产品
1676295750,422.98000,好帅！这个发型永久了吧
1676295700,458.46900,天生大美人！！！
1676295607,484.28500,哈哈哈哈哈哈
1676295549,451.36200,头发真的好关键
1676295493,471.20700,出道出道！
1676295358,307.77700,技术值钱
1676295220,352.89100,笑死前面的陈签签紧跟时事
1676295056,458.57800,好看！
1676294463,420.52000,哇哦真的，一下子就姐姐起来看！
1676294448,347.66900,陈签签
1676294427,432.83900,你不会和叶刷老师成朋友了吧笑死我了
1676294302,402.35900,男厕所和酒店这种 在南韩私生眼里大概很常见了
1676293815,79.93400,救命！全妆上班简直了，简直了！不愧是最贵。
1676293557,456.64300,真的好漂亮
1676293543,245.26800,难到你也？！！！！！！
1676293513,294.72400,太牛了
1676293335,442.35700,但我觉得，男演员妆容那期更姐一点诶
1676293212,479.13900,世界名曲欧典欧
1676293205,451.52300,这个发型好美
1676293120,77.28000,前面的是不是说丁大王姐
1676292981,437.81100,BB好漂亮呀！
1676292976,31.03100,第一次来这么早
1676292902,388.52500,你以为韩国私生不可怕吗前面..（
1676292770,56.21100,买了买了
1676292571,271.02100,老师的工作年龄和我的年纪一样大哈哈哈救命啊
1676292560,458.59600,好了，可以出道了，很姐了
1676292426,442.40300,超美！
1676292404,437.62900,有点清冷的感觉哦
1676292329,442.39300,姐姐姐姐
1676292220,45.60900,来人啊，给朕来个广告降落伞！
1676292174,153.37600,感觉不太值这是可以说的吗
1676292117,298.44600,没有难用的产品 只有学不会的手。
1676292055,423.14400,弱弱问一句 假发片还要还给人家吗
1676292048,64.64400,哈哈哈哈哈哈哈哈哈哈bb真的可爱死啦
1676292018,409.06300,小哥哥好帅
1676291842,45.85500,哈哈哈
1676291808,27.09900,老师我来了
1676291744,1.01600,终于等到你
1676291679,388.29400,好美好美好美！！
1676291635,211.26600,又到了听得津津有味学也学不会的眼影环节呢
1676445948,325.63800,老师好可爱
1676432821,450.85700,bb出道吧bb，定位我想好了，相声rap
1676397672,297.50800,侧脸好像机医里的秋秋啊！
1676396071,458.32800,还是比较喜欢爱豆妆 哈哈哈哈
1676392007,187.18600,应该是从自己画的角度是先捺后撇
1676391366,492.54100,hhhhhhhhhhhhh
1676391336,438.49000,好像虞书欣
1676390486,458.35600,哇 好辣啊
1676384146,471.16500,这个妆好像我表妹啊
1676382618,400.07700,内娱明星去美容院也不会一群人跟着的。。。。
1676381590,467.15800,虞书欣
1676377966,467.08900,救命感觉和妆毫无关系 就是头发衣服好看
1676376549,352.26900,大家为了流行记得口呼吸噢
1676374291,480.50300,啊啊啊啊啊啊啊啊啊啊啊欧典欧
1676373268,444.43600,是虞书欣像她！！！！(白眼翻天
1676372954,308.94700,这个老师感觉好好啊，
1676371546,458.22200,这首歌最近火回来了？
1676370000,444.30500,啊啊啊啊我喜欢！！
1676360091,451.24100,好像名井南呀
1676359795,168.79400,韩老师兢兢业业打工人
1676359299,246.18600,bb眼线膏油皮打咩
1676355971,408.33200,韩娱有好多爱豆是因为私生困扰退团的，这方面其实差不多
1676351035,139.92900,前面的  演员拍戏有化妆师随时补妆的啊！！！
1676350066,451.24600,这次好看的欸
1676345334,444.47400,建议眼镜长发黑白套装半永久啊BB！！！
1676344262,420.78200,可能因为韩国人少吧，地方也小
1676343057,458.01000,很好看
1676334749,399.76000,韩国私生直接躲到艺人家里啊。。。还有水里面倒胶水的
1676321746,79.46400,我以为右边的带了个皇冠
1676311778,155.78900,真拍戏的时候肯定一会一补妆
1676304418,401.95000,哈哈哈，我现在就是这个水母头
1676304409,386.32600,虞书欣？哈哈哈
1676303565,45.16600,（姐 宁是我唯一的姐）
1676303551,133.51000,这个粉饼我用第三块了，遮暇一流
1676303207,466.93900,真的好像邱淑贞
1676302545,444.62800,户田惠梨香
1676302480,387.65300,国人多……明星少 韩国人少明星多……
1676302319,408.28200,眼妆这样真的好好看
1676301216,471.10200,红与黑真的好适合bb
1676301175,401.63800,我擦 可以出道了
1676300596,325.07100,但青岛啤酒真的好喝啊！
1676299795,387.31200,韩国没有私生饭？
1676298540,480.71200,有点成年宝拉的感觉
1676297404,253.37700,好看诶
1676297206,71.24800,甩个链接
1676297105,44.79600,降落伞1：17
1676297058,239.25700,没有双眼皮怎么办
1676297036,219.91400,这两边眉毛都没有画对称啊，甚至粗细不一
1676296914,480.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676296855,421.61100,感觉bb长发好美！
1676296711,27.50900,我每次看你视频都要慢放(哭泣)
1676296671,402.28100,个人感觉主要是中国人多，带保镖与其说是保护艺人，倒不如是维护秩序，保护群众不被误伤！
1676296497,317.31900,！！吃瓜吃到自己家！！开心
1676295691,30.13100,这张好像申留真哈哈
1676295659,458.21300,好美好美
1676295299,352.74900,前面的 陈飞宇塔防了
1676294996,57.00400,老就老，自己弄太麻烦了
1676294407,260.15900,有那味了！
1676294321,294.94600,天呐！！这个真的是要手法的
1676293895,308.83200,又是一个会说漂亮的老师
1676293342,431.97900,你好爱她哈哈哈
1676293314,297.56100,在学习
1676293306,471.13100,担心停车场的CCTV
1676293067,422.22900,耶啵
1676292955,438.69900,美呀
1676292934,437.98500,好好看
1676292824,480.42000,哈哈哈哈哈哈哈O.O上大分
1676292819,316.83500,？青岛人竖起耳朵
1676292712,0.13700,都不贵欸
1676292648,267.93100,只要有钱 都可以来画（bushi
1676292452,467.40600,太美了吧
1676292419,445.19800,好美啊啊啊啊啊啊
1676292227,431.78100,啊 她好爱她
1676292209,451.18400,美死了！！！！！
1676292134,432.06800,笑死跟这老师真的玩得很好
1676292065,30.52800,韩素希是真顶
1676291905,442.25900,好漂亮！！！
1676291898,10.43900,8分钟
1676291873,437.93100,好美好美好美好美
1676291663,1.26800,这审核是审了多久哈哈哈哈哈哈哈被bb美貌惊呆了要反复观看吗
1676291633,1.50600,说来就来！
1676291546,79.88800,右边小哥戴口罩好帅！
1676441100,386.94400,内鱼美女多，风格种类多，但是随之而来奇奇怪怪的粉丝也挺多
1676434367,44.32600,3千不贵是对比出来的呀 秀智韩素希怎么也是大热女演员吧 内鱼3千能请得动明星化妆师吗……
1676433369,438.72900,气质没跟上来哈哈
1676432259,430.14200,长发太适合你了
1676392351,407.87700,好漂亮啊
1676391269,480.89900,救命o.o哈哈哈哈哈啊哈哈哈哈
1676367903,324.70500,青岛啤酒真的好喝
1676361189,429.35400,感觉这个妆日常也会很好看
1676356544,407.82600,发型好温柔！
1676352605,444.16500,真的日常很多，bb好漂亮
1676351953,386.95500,內娱私生有韩国跑爱豆家里偷内裤放内衣那么狂吗？韩国私生只有更恐怖。
1676346699,444.23900,好适合戴眼镜啊！！！！
1676311388,29.59700,秀智好美啊啊啊
1676310207,180.85700,但是内娱的年轻演员化爱豆网红妆面的偏多，如 周也虞书欣（恰好还是同一个老师）
1676309285,438.98700,好好看啊!!bb!!!
1676307854,2.51700,见秀智三连
1676307511,480.84900,nmixx3/20回归啦啊啊
1676305718,400.95400,韩国就那么大点，私生很容易就找到人了，从这点来说就比内娱恐怖啊
1676305214,400.76800,……这话说得很不舒服
1676302136,134.22800,想到了任时完补妆那个巨大的粉扑子
1676301385,443.78200,好美！
1676301157,316.61800,青岛狂喜！
1676300951,439.15300,好好看啊～～～
1676300710,79.27700,腌牛排哈哈哈哈哈出彩中国人
1676300493,78.52900,有点心水
1676300368,2.62700,南朝鲜
1676300117,467.48700,虞书欣的feel～
1676297863,429.91700,好漂亮啊
1676297489,2.70700,等到啦
1676296865,421.33800,BB留长发吧，BB长发好好看呀
1676296817,438.74000,戴眼镜这个好好看
1676296453,78.38500,谢谢给孩子买了五套
1676295499,169.27300,好搞笑 給人家留面子哈哈哈哈哈哈哈
1676295475,309.16500,好看！
1676294354,438.77100,这个黑白+眼镜的造型杀我，求这件白色打底t的链接
1676293828,1.59100,啊啊啊孙仙！！
1676293626,189.90200,可能因为是镜像？
1676293395,99.35300,你是故意的还是不小心？我是故意的
1676293392,9.09400,懒到极致的样子，我真的明白，真的很累，真的不想站起来
1676293313,296.53300,在学习
1676293140,443.94100,米！
1676293015,470.55000,终于不是楼梯咯（doge
1676292760,325.04700,啤酒捏（）
1676292694,438.74300,这个黑白造型直击心灵
1676292488,470.81200,眼妆真的好好看！
1676292303,471.03600,白到发光啊～
1676292284,467.47600,皮肤好白啊
1676292127,316.57900,太早了没有弹幕哎
1676292011,141.38900,啊这个价位好像不太值
1676291751,443.89000,好美
1676446256,475.34000,老婆
1676441494,490.40200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676436167,161.21200,拍戏的时候怼脸不可能化太厚的底妆吧
1676431548,143.80600,可是这家产品好差啊……对脸也没多好
1676423446,458.67800,首尔魅魔！！！！超大声！！！！！！！！！
1676420397,381.15300,你是韩国人？以韩国明星为傲？
1676406932,452.88100,感觉好像没下巴
1676400114,458.96900,美女扣我
1676394034,450.57100,这个妆让人一看，感觉的是bb大美女有自己的美，不是仿妆像谁谁谁
1676392332,315.39500,我要去青岛！
1676390968,6.69900,能不能蹲一个全智贤的化妆师
1676390496,460.20000,妹妹我可以
1676389909,344.84200,听说韩国很喜欢凸嘴
1676387758,456.78500,这个妆很姐但是你这派
1676385150,45.25900,up 气色好些了 脸上有光泽了
1676384251,437.35600,很有岛国老师的味道（狗头）
1676384179,401.48800,nc追星这种东西……不就是韩娱传过来的嘛……我们上一辈的人追星可不疯
1676383380,472.57800,是bb长得好看
1676382914,455.36900,好像柳岩姐姐
1676382271,469.73900,眼睛真的好好看
1676382244,42.78300,除了鼻子，其余还好
1676382063,468.48200,姐姐其实抬头更好看呢
1676381931,293.08700,我就是这样用的
1676381189,373.82700,但你不是嘴巴多厚 是口呼吸啊！
1676380211,274.54400,叶舒华老师又来点名哈哈哈哈
1676379813,228.27600,鼻头那块始终没有扑匀粉底
1676379056,1.46000,眼线膏笔怎样才能不晕妆啊，眼线笔不会画
1676378969,228.02500,眉毛感觉不一样粗
1676376849,78.49900,心动了
1676376670,485.61300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676376289,457.09200,这美颜连下巴都没了
1676374848,162.16900,鼻头好像有点没晕开和卡粉
1676373638,37.06800,奇怪，是我的问题吗？怎么总感觉BB说话上一句听得清下一句听不清了…我的耳朵…
1676373117,366.20400,她贵得应该
1676371574,429.24300,这里莫名很像秦牛正威哈哈哈哈哈哈有
1676371380,277.17400,报看这个睫毛！很奇怪
1676369407,194.79700,你再骂
1676356462,332.76600,我就一直都是这么修容的
1676355546,486.85400,哈哈哈哈哈哈哈哈哈哈
1676353159,458.61900,可是没下巴啊！下庭太短了，好奇怪的感觉
1676351555,235.20300,这眉毛。。。。
1676351060,457.06500,真的像虞书欣 下一个来虞书欣仿妆吧
1676349680,34.16400,国内新娘妆比这个便宜，还没这些好看
1676348667,70.55800,我一个不化妆的人天天看你的视频
1676346924,202.52600,这个眉毛不自然
1676346544,285.73300,整半天原来是我手的问题，不是睫毛膏的问题
1676346477,114.61300,因为投放广告要给平台钱
1676346469,346.76000,可是我一直贼爱bb的嘴巴
1676345796,111.58200,luna遮瑕液好用的
1676342813,192.57900,我也是先画后修！因为先修的话完全不知道应该是什么形状
1676340951,458.83200,把下巴显得很短
1676340331,400.69800,你就说谁愿意凑热闹，不是那群人堵住路群众走不了只能等在那里吗
1676340126,458.27200,阿V既视感
1676339264,200.11300,你再骂
1676339149,417.91300,哪帅了…
1676336715,274.51100,哈哈哈哈哈哈哈哈哈哈哈
1676334092,459.69300,停车场，会有监控的吧？
1676331882,42.90000,BB什么都说只会害了你。。
1676327708,63.56800,想问一下，你的下唇影什么色号
1676324391,132.46700,脸是这样变瘦的
1676318752,449.90700,姐姐你家还缺看门狗吗
1676318399,353.81500,丰唇
1676313968,283.13800,这睫毛真绝了！
1676313796,229.84600,眉毛都没画对称。一边粗一边细。
1676312805,353.19000,凸嘴星人愉悦（很早就接受自己并觉得凸嘴好看了）
1676312074,485.25100,特么
1676311426,82.34000,哇小哥哥们好帅，要去
1676310155,483.20100,哈哈哈哈哈哈哈哈哈哈
1676309072,88.81300,取决于要不要另外收费？？
1676307971,480.20400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676307359,226.12500,没有双眼皮呢？
1676306482,160.76000,鼻子好像脏了
1676306332,429.67900,长头发就不能戴假发了
1676306315,190.53300,原来贵在这里了哈哈哈
1676306285,423.18000,这个头发定型喷雾，我也有在用，男生。。
1676306277,194.72500,这眉毛像纹眉一样不自然
1676306073,483.56800,啥！！！我的孔刘
1676306049,451.02400,自然又好看！！爱了
1676305893,304.57700,尔木萄的巨好用
1676305629,408.97400,助理小哥眼睛像铃木一彻嘿嘿
1676304231,462.92000,老婆！！！！！！！！！！！！！！
1676303187,452.03900,bb有点脖子前倾
1676302790,486.53900,nmixx3.20回归请多多关心吧
1676302547,323.94500,你在开玩笑吧？青岛没有夜生活？你有没有去过青岛啊？
1676302394,349.00300,可是凸嘴经常跟一个下巴后缩，就不好看了
1676301990,229.27800,这个眉毛看得我好难受
1676301334,152.97100,男的不能化妆？以为自己很特殊？
1676301254,347.85700,阿瑟，请不要口呼吸
1676300645,285.24100,我也会苍蝇腿！
1676300502,109.83400,春楠老师的画法
1676300437,30.96300,据说有些中途要加钱，以及会爽约
1676300388,451.30400,长发真的好配，像BB自己的一样
1676300276,441.65500,狂推姐姐下次戴无镜框眼镜！
1676300168,422.85600,哇哇哇掀开刘海好好看啊啊
1676299720,154.08300,我自己修容就是这样的！！！真的会缩小鼻翼
1676299704,156.64600,我自己修容就是这样的！！！真的会缩小鼻翼
1676299630,14.39800,传下去，BB拉不出来doge
1676299382,360.98300,阿瑟可以做嘴唇，但不要做小三
1676299262,197.34600,你多冒昧啊！！
1676299175,54.88800,没25都可以用
1676298679,353.50100,用嘴呼吸的陈签签
1676298624,399.34800,你自己是跪着的不要臆想其他所有人好吗^-^
1676298617,354.49700,凸嘴其实显幼态，比如邱淑贞
1676298532,383.74700,内娱有些私生多疯狂你们没看到不代表没有……
1676298297,484.31200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676298252,453.79200,太漂亮了，好适合你大B
1676298199,426.90700,假发片是bb自己买的啊
1676298184,360.73300,阿瑟请做
1676297934,373.86100,笑死一直戴不进去吗
1676297920,73.37800,有没有用过的姐妹说说这款怎么样呀
1676297764,250.86200,我靠，下手太重啦！！！我的眼皮经不住这样的拉扯，会更垂的！
1676297701,464.12300,建议出道
1676297225,350.86800,刚刚那个嘴唇颜色好好看
1676297101,29.77800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676297070,488.06100,哈哈哈哈哈哈哈哈哈哈哈哈
1676297063,386.85000,国内私生可怕我感觉完全是不断虐粉固粉提纯出来的。。。
1676296936,483.64100,哈哈哈哈哈哈哈哈哈哈
1676296755,350.34300,哈哈哈哈哈哈哈哈哈哈哈
1676296712,443.65100,女同天菜
1676296703,478.60900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676296581,342.91900,其实嘴唇很性感呀哈哈
1676296548,210.56500,我隐隐感觉得眉毛粗细不一样诶
1676296432,43.28300,哈哈哈哈哈哈哈哈哈
1676296319,272.32700,又要把叶舒华的化妆师搬出来鞭尸了吗哈哈哈哈哈
1676296166,37.90100,智性
1676295923,242.28600,up主双眼皮调整过吗？眼头有明显的痕迹
1676295507,217.28400,bb一脸正义
1676295414,278.66000,舒华老师只休息5天看来大家都印象深刻了
