发送时间,视频内弹幕出现时间,弹幕文本
1676286288,68.15300,削个，椰子皮
1676286275,35.33900,3000+的小伙伴加油加油加油
1676286272,79.01900,你却TM给个梨~
1676286260,28.37900,来了来了
1676286219,14.57900,马老五婚庆公司
1676443414,6.36000,馆长yyds
1676436207,230.89900,真的好看
1676432162,130.95700,还有中式婚礼哈哈
1676395578,67.58000,还没到呢，怎么就唱起来了
1676392650,13.75300,我们驱车赶往每一场可以赶上的婚礼
1676390489,13.89900,马老五婚庆公司为您服务
1676385845,277.39900,酒驾！！！（doge
1676384937,249.30200,范戴克是你么（bushi
1676380915,264.74500,为中华之崛起而读书！！！
1676380624,44.37000,俺不肯刀
1676379164,20.07000,蹭吃蹭喝开始
1676373846,38.19500,1
1676373734,223.75900,蹭饭天团
1676372429,294.92300,酒驾没有问题，不捉到就行。
1676371928,116.87100,下一家
1676371860,48.87200,蹭饭五人组
1676367582,20.45900,蹭吃蹭喝队伍
1676361233,36.10400,削个椰子皮
1676355325,22.42400,730人？
1676354073,107.23700,抢戏 你这是抢戏。
1676352454,28.91900,蹭吃蹭喝组合
1676351104,152.29700,我像只鱼儿在你的荷塘
1676350795,6.53900,四大天王？
1676348502,256.60000,分手快乐  兄弟们
1676346752,284.93100,不想单身了
1676346656,167.27200,中国这个时候大家都在吃席 不会上来蹦迪
1676346271,50.11100,演技不错
1676341007,58.88300,624
1676340352,6.65900,婚慶公司的起點
1676333987,172.15600,跑婚庆很不错
1676328519,73.10900,没有对象 ，，，
1676316106,203.26100,厚礼谢，看懂了，我也是唇语砖家了
1676313595,13.47900,马老五团伙蹭饭记
1676313062,6.45900,他特么却给个梨～
1676312293,16.83000,蹭吃蹭喝乐队
1676310615,113.29000,我削个椰子皮～你却tm给我拿个梨​
1676307889,0.73800,削个梨？
1676304803,5.97900,骗吃骗喝
1676301323,80.03900,明天秀恩爱的不要太过分
1676300629,13.86900,蹭饭五人组
1676300446,3.33900,削个椰子皮
1676299837,16.74100,马德里不思议
1676298757,152.21900,换了凤凰传奇开来，效果更好
1676297334,99.27100,很喜欢这种氛围
1676297256,134.84900,著名蹭饭乐队
1676296834,105.96800,好棒的氛围
1676296394,249.70000,刚好我也想到了这个(✧∇✧)
1676296059,52.38200,这声音好听
1676295166,148.22200,就中国这个贼像演的，别的都挺真的
1676294771,99.44000,差点没把他头捏爆
1676294751,147.53900,大爷：个人感觉不如凤凰传奇
1676294637,79.80900,削个椰子皮 你却tm给个梨​
1676294626,73.96900,削个椰子皮 你却tm给个梨​
1676294217,159.36900,没人能永远活在爱里，但永远有人正在恋爱
1676293994,36.71300,蹭饭乐队
1676293419,16.65500,馆长懂我
1676293259,147.34500,国人一脸懵，这谁啊哈哈哈哈哈
1676293113,240.13100,我像只鱼儿在你的荷塘
1676293005,98.84900,这个mv太典了，从小就看过​
1676292973,151.87800,眼力真好，确实是《水星记》MV的男主，不过查不到叫什么名字。
1676292660,43.29600,开口跪
1676292291,29.24200,蹭饭去喽
1676292217,13.85900,刚刚分手，谢谢
1676292177,185.68300,我下次结婚也用这个
1676292011,13.90000,马老五婚庆公司
1676291869,22.53900,马老五婚庆公司
1676291817,76.85400,削个~椰子皮
1676291809,79.41900,削个~椰子皮
1676291727,98.92500,结婚神曲是吧
1676291554,204.85700,美国某知名乐队沦落到婚礼现场蹭吃蹭喝​
1676291394,203.25900,王德发
1676291009,112.29900,虽然后来爆出来是假的 但依然很惊喜啊
1676290540,20.05900,马老五婚庆公司
1676290448,89.05900,哈哈哈哈哈哈哈哈
1676290209,13.97900,当年最喜欢的mv
1676289905,6.37900,蹭饭五人组
1676289771,193.22500,警察：给个签名再走啊！
1676289744,48.79100,好怀旧
1676289667,129.49400,蹭饭组合正向我们走来了​
1676289496,13.45900,蹭饭天团
1676289384,35.94200,没系安全带
1676289229,122.23900,没吃饱 下一家
1676289162,73.87300,削个～椰子皮～
1676289109,113.01900,今天啊，又是赶场的一天​
1676288993,64.81900,明天发一首单身情歌[脱单doge][脱单doge][脱单doge]​
1676288906,13.73900,马老五婚庆公司
1676288892,270.15100,您这算酒驾了吧（doge）
1676288883,6.45900,蹭饭天团
1676288826,190.81400,魔力红婚庆公司
1676288804,176.37400,魔力红婚礼现场
1676288701,79.99000,哈哈哈哈哈哈哈
1676288602,0.61900,蹭饭乐队
1676288446,84.61900,哈哈哈哈哈哈哈哈
1676288371,35.97900,魔力红你们又来婚礼上蹭吃蹭喝啦​
1676288332,13.73900,全体起立！！！
1676288170,205.20100,王德发
1676288149,212.01700,看什么看！你就是单身狗[脱单doge]​
1676288125,67.81900,好帅啊 突如其来的惊喜 
1676288063,185.97900,这是我最喜欢的mv之一​
1676287973,136.37900,我前几次婚礼也放的这首歌[脱单doge][脱单doge][脱单doge]​
1676287901,172.07500,红贝贝！
1676287828,98.98100,削个椰子皮~削个椰子皮~削个椰子皮~
1676287816,53.57900,哈哈哈哈哈哈哈。为啥我每次听着歌都会忍不住笑出声。。。
1676287609,134.58500,华人的婚礼
1676287580,126.49900,到处蹭吃蹭喝
1676287560,127.05900,蹭饭5人组
1676287532,76.85900,削个，椰子皮
1676287528,256.57400,蹭饭快乐曲
1676287500,76.97900,削个椰子皮
1676287484,242.96500,馆长永远单身
1676287343,48.97600,林肯
1676287277,180.69400,这是一首中文歌
1676287171,86.47100,哈哈哈哈哈哈
1676287097,236.36300,明天情人节了
1676286973,85.52600,哈哈哈哈哈哈哈
1676286952,73.88600,我削个椰子皮～你却tm给我拿个梨​
1676286846,22.89900,翻译:我们准备去蹭饭
1676286822,13.97900,震惊！知名乐队光明正大蹭饭
1676286816,131.07900,看这结婚样子是中国人啊，日式婚礼又不是这样
1676286785,6.57900,马老五婚庆公司哈哈哈​
1676286764,126.70100,韩国
1676286626,205.85300,王德发！哈哈哈
1676286428,198.03800,王德发！！
1676286424,155.42900,二倍速三倍快乐！
1676286383,204.01800,注意前方嘴型
1676286242,101.73600,婚礼必备
1676286199,16.12900,这会很dio
1676286163,42.66700,开口脆
1676286149,73.91800,椰子皮
1676286148,13.66000,蹭饭天团
1676286138,5.97900,马老五婚庆公司
1676286132,74.00300,削个
1676286113,6.49900,专业蹭饭！
1676286053,35.93900,终于找到这首歌了
1676286032,23.01900,sugar
1676445686,9.50200,7.8年的歌了
1676442242,255.13900,啊啊啊啊啊啊啊啊啊啊
1676434864,37.04400,逆战
1676399548,0.92100,青春
1676396922,106.15700,前面结婚那个有点东西
1676386967,1.05900,蹭饭来了
1676383719,85.87900,怕上火喝王老吉
1676383219,116.61800,我削个椰子皮～你却tm给我拿个梨​
1676381471,29.58700,有没有抬花轿！
1676379816,166.41600,这光头
1676376091,16.02400,魔力红的蹭饭挑战（
1676375153,116.49300,收到哈哈哈等我弟结婚用这个
1676374778,271.77900,我已经娶不到lyx了
1676371850,23.28700,2023年2月14日李桑实名观看
1676369239,37.61900,蹭饭小曲
1676363992,99.17700,肌肉抢镜
1676362931,277.28100,那这首歌在国外的婚礼地位是不是就像今天你要嫁给我
1676356422,231.34300,马老五蹭饭天团
1676351239,135.02600,这小黑表情难崩
1676345618,213.83100,我看哭了
1676341554,43.45900,老伤心了，老妹儿
1676339190,235.90100,初中第一个喜欢的乐队！
1676338281,151.19900,哇~还要赶场啊~2333~
1676333401,29.92700,上大学时候听得歌
1676323074,86.12300,削个椰子皮~你却tm给个梨
1676313672,162.32400,削个椰子皮，你却TM给我搞个梨
1676311907,92.79100,这真的假的啊？
1676309363,37.32600,削个～椰子皮～！
1676307599,275.68900,蹭吃蹭喝
1676307582,198.51000,wtf
1676303450,242.61900,明天情人节的等等我！
1676302228,23.19000,芜~
1676302119,50.13900,还是好听
1676301968,9.01900,以前不看MV直接听歌但是这个绝对不行
1676301462,84.33900,哈哈哈
1676300764,242.47200,还摇滚乐队呢，早就转偶像了
1676300478,157.67900,中国的婚礼，一般都只会坐在下面看
1676300461,232.29900,小苏人
1676299881,29.28900,削个椰子皮
1676299779,142.29500,啊啊啊真开心啊
1676299328,127.15400,明天不上一首分手快乐我是不能接受的
1676298079,8.89400,蹭饭五人组
1676297849,1.19900,糖 中 毒
1676297738,120.42300,马老五婚庆公司
1676297682,9.06400,削个椰子皮
1676297015,214.99400,我也是在逆战听的。
1676296841,9.34500,好清晰！！！
1676296840,1.42800,梦回逆战
1676296027,166.65500,Ka~na~vi(doge)
1676296023,29.29900,主场兼司机
1676295914,16.08600,爷青回
1676295637,9.31700,有8年了吧
1676295415,199.59700,这段开始好像就是真的婚礼了
1676295340,171.86400,二炮哈哈哈哈
1676294879,276.35500,最强蹭饭天团
1676294546,23.45900,爷青回
1676294252,141.57900,削个 椰子皮 你却tm给个梨
1676294116,16.47900,视频日期我十一岁生日这天诶
1676294089,73.60300,削个 椰子皮 你却tm给个梨
1676293852,128.05800,马老五婚庆公司
1676293743,272.19300,表演结束 开吃
1676293607,78.43000,你却TM削个梨
1676293446,43.56600,开口跪
1676293258,266.94900,明天不是单身情歌吗
1676292214,198.62200,最强蹭饭组合
1676292193,185.46200,有一说一这车很酷
1676292124,285.84300,好幸福啊！！！
1676292065,100.06700,削个~椰子皮
1676291940,1.29900,马老五婚庆公司
1676291856,141.40100,削个~椰子皮
1676291786,58.01900,所以明天会是单身之歌吗[脱单doge]​
1676291760,67.10000,一脸懵逼
1676291740,23.29900,全体起立！
1676291733,43.73900,开口跪
1676291579,224.29700,啥时候我能蹭饭蹭的这么理直气壮[微笑]​
1676291451,1.08700,笑死，根本没情人
1676291437,120.43800,这个mv真的是百看不厌[打call]​
1676291409,179.09900,这车子真好看
1676291397,85.63800,第一个新娘的肌肉属实绷不住了，这发达的二头肌​
1676290519,135.81900,削个椰子皮，你TM却给我个梨
1676290516,0.77900,魔力红婚庆公司
1676290491,120.97900,每次听还是那么有感觉​
1676290046,193.20800,魔力红婚庆公司
1676289874,255.33900,明天速度发分手快乐[傲娇]​
1676289698,158.05400,到别人婚礼蹭吃蹭喝[呲牙]​
1676289501,121.16600,蹭吃蹭喝五人组
1676289501,16.33900,蹭饭天团
1676289401,285.45100,哦哦哦哦哦哦
1676289367,1.53900,明年脱单吧
1676289296,266.04300,第一次看mv是单身，现在也是
1676289272,1.20600,马老五婚庆公司
1676289233,136.07900,让挂白布就纯纯的美国人
1676289214,141.21900,削个～椰子皮～～～
1676289037,106.40000,婚礼上这太惊喜了
1676288993,295.38100,魔力红，陪伴了我整个学生时代呜呜呜
1676288974,50.33900,亚当颜值巅峰期
1676288857,16.50000,马老五婚庆公司
1676288755,115.76100,以前玩逆战大厅里有Maroon的歌[吃瓜]​
1676288609,0.77900,蹭饭乐队
1676288519,50.13600,前奏一响就想起了琳琅
1676288352,73.35600,我像只鱼儿在你的荷塘，只为和你守候那皎白月光（doge）
1676288263,1.33100,马老五婚庆公司又来削椰子皮了
1676288224,249.19300,刚过完年就开始蹭饭是吧​
1676288135,199.73700,Sugar～yes please​
1676288103,185.50500,老歌还是耐听的[脱单doge]​
1676288081,170.70500,亚当颜值最高时期[tv_doge]​
1676287516,73.14500,情人节？对于我来说只是普通的一天
1676287501,106.34600,现场DJ.......
1676287436,0.77900,今夕是何年
1676287400,31.01900,马老五婚庆公司
1676287216,157.91500,大型蹦迪现场
1676287167,23.36400,削个椰子皮！
1676287127,9.32100,蹭饭神曲
1676287084,179.73300,蹭饭组合
1676287022,1.61800,今夕是何年？
1676287013,1.61800,今夕wh何年
1676287003,99.24600,我削个椰子皮～你却tm给我拿个梨​
1676286963,80.16600,我削个椰子皮～你却tm给我拿个梨​
1676286928,135.92000,这红灯笼喜庆
1676286921,99.21300,削个椰子皮
1676286921,72.95500,每次看见新娘这个肌肉都很难绷
1676286906,151.09900,拍戏的
1676286866,37.73900,祝天下有情人终成兄妹[脱单doge]​
1676286833,99.81900,十场有九场是被请出去的
1676286778,9.29900,婚庆公司
1676286773,73.17900,削个～椰子皮～
1676286766,204.58000,WTF
1676286701,198.55300,我是老爷们我也震惊
1676286667,85.85900,光明正大的蹭饭
1676286658,185.26200,警察:别跑啊，至少签个名再走啊
1676286647,73.70500,削个椰子皮，你却TM的给个梨
1676286568,43.37900,开口跪
1676286542,121.05900,又来蹭吃蹭喝了（doge）
1676286503,9.37900,这是我最喜欢的MV
1676286497,249.15800,下次结婚肯定用这个～
1676286492,16.45900,翻译:马上就去蹭饭了
1676286475,0.59800,什么爷青回
1676286436,94.82200,我们学校当年初中放学放sugar高中放学放hall of fame
1676286427,66.97900,要来力
1676286392,80.29400,削个椰子皮，你却tm给个梨
1676286353,92.60600,每次结婚？！
1676286351,67.14700,自带工具
1676286332,23.34400,翻译:走咯，吃席去咯
1676286325,58.26700,太帅了吧
1676286315,193.01900,开跑车去蹭饭～
1676286293,43.81900,开口跪
1676286290,92.89900,细说每次结婚
1676286283,1.49900,婚礼蹭饭组
1676286204,9.17900,婚礼蹭吃蹭喝！​
1676286176,0.77900,还是热的
1676286154,8.55300,婚庆公司上线
1676286141,72.93700,削个
1676286125,16.36200,十年前在猴姆那看刚出炉的MV 时间真快啊
1676286105,74.89900,一脸懵逼～
1676286100,8.89800,热乎的
1676286063,0.77900,一分钟前  热乎的
1676286044,80.23300,1
1676452009,107.06600,日常蹭饭
1676431843,74.79300,真怕他下一句是：我像只鱼儿在你的荷塘
1676426382,128.56100,你是我的氧气瓶  你没气  我没命
1676392723,23.62200,芜湖 吃席去了
1676392474,184.98300,讲真。这个MV真的很不错
1676389526,30.13900,当时玩逆战这歌听得快吐了
1676389162,37.91000,这不魔力绿吗
1676383977,137.11400,应该改个红布
1676383066,121.17900,我觉得放魔力红的歌的，这个时间点maps耿合适一点
1676383040,0.09900,每一帧都是世界名画
1676382725,72.01900,w我像只鱼儿在你的荷塘
1676382145,0.00000,入坑欧美音乐第一首歌！！！永远热爱音乐！！！
1676380288,235.11900,不能喝酒主要是
1676376721,0.10500,经 典 老 番
1676374917,121.98100,这是亚裔或者是华裔，不是中国人
1676374470,15.60900,经典老番
1676373295,17.88100,婚庆公司
1676373130,38.95100,wtf？
1676373015,157.56000,中华总会
1676368586,0.00000,今昔是何年
1676366880,51.05900,馆长从来就没让我失望过
1676360150,200.77300,削个椰子皮
1676355791,170.64600,莱德贝贝（doge
1676351931,100.21500,《每次结婚》
1676350720,23.57900,蹭吃蹭喝
1676349915,157.47800,小个儿，椰子皮
1676344960,80.42700,看看人家新娘这胳膊和肩膀
1676342440,192.02100,不用擦粉抹油
1676341794,66.56900,欧！老妹儿
1676337940,1.68200,又来蹭吃蹭喝了
1676332929,0.23200,梅西（幻视）
1676328880,99.05900,我像只鱼儿在你的荷塘~
1676313955,253.88700,一万遍都不腻的歌
1676313737,84.22000,新娘是个练家子
1676311822,57.85100,还好不堵车
1676308690,234.51300,哈哈哈，我们中学出操放的歌，真的醒瞌睡
1676308292,224.45100,超越自我，琳琅天上
1676305657,8.59500,马老五婚庆公司
1676304101,8.25100,婚庆公司
1676301922,15.75400,2014年12月6日，我们在穿越洛杉矶的路上，去赶上尽可能多的婚礼
1676299537,8.22200,不会再出现在你的面前！
1676299343,23.65900,马老五婚庆公司
1676298373,253.88200,婚礼循环播放的歌
1676297014,72.91600,削梨准备！
1676295299,93.20400,想起了当年玩逆战（笑哭）
1676294922,241.09900,一直想着结婚要放这首
1676294898,15.57900,我大学时 泪目
1676293840,88.36200,我削个椰子皮～你却tm给我拿个梨​
1676293579,72.37100,削个，椰子皮
1676293462,0.01400,歌名：喜糖
1676293431,15.72500,魔力红婚庆公司
1676293303,0.21900,歌名叫 削个椰子皮
1676293290,0.01900,歌名 削个椰子皮
1676293286,149.88600,"最右这个男的是许锡玄(Jason Her), 韩裔。《水星记》MV的男主"
1676292954,30.31900,马老五婚庆公司开工啦！
1676292725,128.17700,蹭吃蹭喝乐队
1676292592,100.54200,每次可还行
1676292257,38.09900,无所谓了，还是一个人过平常的一天​
1676292126,141.70200,削个~椰子皮
1676292113,199.99000,王德发
1676291981,287.76100,蹭吃蹭喝马老五
1676291775,50.53900,知名乐队沦落到婚礼现场骗吃骗喝[doge]​
1676291546,136.44200,左手给右手唱歌doge
1676291512,249.03300,愿有情人终成眷属
1676291065,141.73900,削个~椰子皮
1676290901,114.83500,没有情人的情人节​
1676290715,128.31700,自带翻译
1676290639,74.53900,削个～椰子皮
1676290568,44.12300,开口跪
1676290562,165.41900,明天速度发分手快乐[傲娇]​
1676290534,0.01900,魔力红婚庆公司
1676290376,23.45900,马老五婚庆公司
1676290352,8.49900,马老五婚庆公司
1676290247,57.95900,突破自己琳琅天上
1676290090,93.28100,《每次结婚》兄弟你结了几次？
1676290029,213.76000,马老五婚庆公司
1676289637,199.85600,马老五婚庆公司荣誉出品
1676289610,86.53400,新娘的三角肌好帅[脱单doge]​
1676289552,57.92900,好早之前的视频啊！现在听感触更多了[鼓掌]​
1676289536,141.88600,削个...椰子皮
1676289487,8.53900,蹭饭天团
1676289323,43.85600,开口跪
1676289320,44.08600,开口跪
1676289301,23.89600,蹭饭路上了
1676289260,0.00000,又是这家婚庆公司
1676289199,137.61900,削个～椰子皮～～～
1676288910,15.53900,马老五婚庆公司
1676288888,8.53900,蹭饭天团
1676288789,199.89600,中文唱的太好了
1676288637,231.34500,这场面是不是相当于邀请到五月天到婚礼现场？​
1676288616,0.41900,蹭饭乐队
1676288480,50.55600,蹭饭挑战
1676288474,107.01900,想起了那会儿打逆战的时候[doge]​
1676288421,66.33900,哈哈，对这个mv印象深刻
1676288391,43.89900,一群人一脸懵逼
1676288029,191.79500,结婚专用曲
1676288021,178.69900,为蹭饭而去婚礼唱歌[吃瓜]​
1676288011,170.69900,上次看这个mv真是好久以前了​
1676287915,248.36100,这不是托马斯，是风车
1676287668,166.32300,削个！椰子皮！​
1676287644,200.37900,这才是真正的赶场子
1676287592,129.01900,下次结婚就用这个音乐
1676287442,0.01900,我像只鱼儿在你的荷塘
1676287417,0.21900,荷塘月色
1676287409,213.45900,蹭饭组合
1676287375,15.81900,马老五婚庆公司
1676287365,8.73900,马老五婚庆公司
1676287328,241.66100,很难了，毕竟人老了
1676287266,178.33400,蹭饭の小曲​
1676287207,272.80300,这首歌跟婚礼很配呀
1676287207,114.09900,祝你结婚越办越好
1676287181,184.76600,份子钱请结一下
1676287141,114.55500,当年的马老五是真的帅啊​
1676287118,109.85100,哈哈哈哈哈哈
1676287088,72.74300,这新娘的手臂是真离谱
1676286998,93.42200,每次结婚都要用
1676286923,23.93900,感谢野生字幕君
1676286917,231.70700,一个摇滚乐队变成一个婚庆乐队
1676286902,8.73400,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676286865,121.46000,这外貌很标准的美国华裔
1676286768,275.29400,混饭天团
1676286708,122.21900,中式婚礼在现场挂白布认真的？（doge）
1676286637,71.45900,削个椰子皮，你却tm给个梨
1676286591,50.57900,声音太有磁性了
1676286545,8.36400,太痛了
1676286536,30.49900,翻译：我们准备去吃席
1676286461,149.94000,伴郎好帅
1676286427,100.68000,削个椰子皮
1676286377,74.97100,削个～椰子皮
1676286287,107.02500,歌手太淡定了哈哈哈哈哈哈
1676286235,0.00000,马老五婚庆公司
1676286212,17.25100,我们已经迟到了
1676286209,197.94700,wtf
1676286175,0.00000,马老五婚庆公司，出发去吃席了
1676286168,65.08600,美国某知名乐队沦落到婚礼现场蹭吃蹭喝
1676286146,72.01900,削个椰子皮~
1676286135,30.22800,691位小伙伴
1676286113,8.42500,李老八婚庆公司
1676286103,9.51700,马老五婚庆公司
1676450737,113.84400,ps:蹭吃蹭喝是开玩笑，请这个乐队的钱够你再开一次婚礼了
1676435290,122.88300,讲个鬼故事 这首歌快十年了……
1676426585,184.06500,你的魅力>加南妹
1676425871,2.65900,马老五婚庆公司
1676397714,24.65900,开始蹭饭
1676392776,114.06000,下一家
1676392697,17.58200,不好意思来晚了 有什么可以效劳的吗
1676389999,44.53400,这首歌现在听还是好好听
1676389718,74.62000,我像只鱼儿在你的荷塘
1676389554,31.09900,人生须谨慎，结婚不可行
1676387734,38.39900,上次看到这个mv还是在小学，现在都大一了
1676383746,101.67900,怕上火喝王老吉
1676383714,177.76800,高中的时候还把这个mv下载到手机上了
1676382709,107.45900,"我的一个KTV初唱就是sugar,一晃五年过去了"
1676380751,44.13500,爱你有烙饼 烙饼
1676380374,17.33900,马老五婚庆公司
1676379412,155.53900,蹭席的最高境界
1676375094,8.13900,走！去吃饭
1676373744,232.43900,zzzq
1676370372,129.79700,这是华裔
1676368543,17.49600,老番新看哈哈哈
1676366600,24.42700,出发，蹭饭吃咯
1676355780,8.11900,婚庆公司
1676345082,2.83300,马老五
1676342139,108.68600,是你冷冻成型
1676341978,95.14700,我的生活需要白砂糖
1676341824,74.48900,你的左心房！
1676307788,248.06000,玩得兴起，还当众翻了两个空心跟头
1676306354,8.21200,当年最喜欢这首歌了。。 正好给我下载的机会
1676305936,17.38500,骗吃骗喝组
1676302192,74.05500,我像只鱼儿在你的荷塘(doge)
1676301555,108.79100,最强蹭吃蹭喝
1676301275,130.14000,老黑:我靠，怎么又是你
1676298399,52.56300,开口跪
1676298257,155.92200,唐人街
1676297319,142.68300,注意 一会儿属老头玩儿的最嗨
1676296232,30.71000,公园广场酒店，很出名的
1676295026,2.89900,馆长牛逼
1676295003,10.33900,还得是你
1676294561,273.91100,每次去KTV都唱这首歌，气氛马上就嗨起来了哈哈哈
1676294525,10.85900,蹭饭天团
1676294142,100.80300,著名红事蹭饭乐队​
1676293350,24.34500,11年前
1676293054,100.99500,我想起了逆战
1676292984,64.97400,为别人的甜美爱情而感动[星星眼]​
1676292760,170.63000,莱德贝贝哈哈哈
1676292710,74.46200,削个～椰子皮
1676292501,30.81900,蹭饭来了
1676292362,137.43800,到别人婚礼蹭吃蹭喝[呲牙]​
1676292336,113.79800,蹭晚饭去下家是不是酒驾了[doge]​
1676292227,17.49900,蹭饭五人组
1676292132,287.84300,有一天我也要放
1676292002,0.57900,魔力红婚庆公司
1676291892,2.28100,结婚用的这个
1676291761,38.25900,这一直是我最喜欢的mv​
1676291731,17.81900,全体起立！
1676291688,8.14000,马老五婚庆公司
1676291531,184.09700,听到这首歌就想起来初中的时光了​
1676291428,183.81900,魔力红婚庆公司
1676291042,142.85900,后知后觉
1676290762,164.91700,逆战背景音乐
1676290658,74.55800,削个~椰子皮
1676290367,17.53900,马老五婚庆公司
1676290337,2.61900,明天馆长突然袭击，来个苦情歌[脱单doge]​
1676289972,288.07000,放这首歌意思是我可以来馆长家里蹭饭吗？
1676289848,232.01900,Ooh baby，我像只鱼儿在你的荷塘～​
1676289833,24.18900,字幕组去了哪里
1676289680,142.57900,马老五蹭饭乐队
1676289522,0.54100,和去年的情人节截然不同啊馆长
1676289507,177.52800,专业蹭吃蹭喝
1676289499,233.06700,上次看这个mv还是在高中
1676289491,10.61900,蹭饭天团
1676289289,0.49900,马老五婚庆公司
1676289259,169.30700,嗨起来嗨起来
1676289121,87.79000,蹭饭乐队
1676288950,44.13900,开口跪
1676288901,24.36700,呜呜呜～
1676288873,3.25900,蹭饭天团
1676288861,122.64700,婚礼应该是真的，只应该是提前商量好了拍mv顺便唱两首
1676288781,149.72500,中文真好
1676288450,87.25900,啊啊啊啊啊啊啊啊
1676288326,10.77900,全体起立！！！
1676288313,2.85900,马老五！
1676288306,2.37900,魔力红专业婚庆公司[脱单doge]​
1676288142,191.66900,到处蹭饭
1676288050,191.61100,他们不出份子钱哈哈哈哈哈
1676287988,137.33900,结婚专用曲
1676287908,122.33900,中国婚礼
1676287865,44.49900,拍一个mv没出饭钱[星星眼]​
1676287819,8.13900,今夕是何年
1676287807,2.45900,我决定了，等我结婚就用这个当主题
1676287744,213.27700,馆长明天过节吗
1676287663,164.00300,削个！椰子皮！​
1676287515,11.01900,骗吃骗喝の魔力红
1676287461,2.73900,蹭饭组合
1676287415,38.65900,哈哈哈哈哈哈哈
1676287008,275.18400,我每次结婚都用这首歌
1676287001,149.33300,这旁边这个男的是不是水星记mv那个主角啊
1676286997,95.04600,一起嗨起来
1676286977,87.56600,啊啊啊啊啊啊啊啊
1676286966,74.66100,削个，椰子皮
1676286937,64.88600,自带作案工具
1676286912,52.32600,这首歌马上十年了
1676286900,50.12600,还是以前的歌曲好听
1676286884,0.57900,魔力红婚庆公司
1676286881,43.36600,哈哈哈哈哈哈
1676286856,29.25900,翻译:我们准备去蹭饭
1676286686,101.01900,母胎单身也没觉得有什么孤独的
1676286680,224.57300,婚礼肯定用这首歌～
1676286662,142.59000,这男的笑起来太像张若昀了吧
1676286657,213.13400,我不管，下次结婚必须要用这个歌曲
1676286612,57.05900,观众一脸懵逼
1676286606,122.83300,亚裔。。啥中国人
1676286602,11.01900,最强蹭饭乐队～
1676286532,275.27800,蹭饭最强组合！
1676286499,93.43700,想知道前面那位老哥结了多少次婚
1676286477,240.87800,经典就是经典
1676286456,2.61900,大哥特意在情人节前夕发这个[脱单doge]​
1676286444,137.21900,厨房重地闲人免进
1676286444,129.93900,华人婚礼现场
1676286383,74.65400,削个椰子皮，你却tm给个梨
1676286383,149.76200,卧槽，右边这个男的好帅
1676286350,11.04200,“我们会驾车横穿LA 并尽可能的给我们遇到的每个婚礼带来些惊喜”
1676286346,64.90700,马老五婚庆公司
1676286313,74.75000,原来是这首！
1676286301,200.78800,WTF！
1676286284,200.88300,我的妈呀（唇语）
1676286283,38.33900,3000+的小伙伴一起听歌
1676286281,200.91900,WTF!
1676286271,200.91900,WYF
1676286263,200.83300,王德发！！！
1676286250,23.93900,终于等到你了
1676286239,87.82500,蹭饭王老五
1676286233,137.53900,削个  椰子皮
1676286205,17.85900,一分钟
1676286190,2.53900,啊啊啊啊啊啊啊啊
1676286182,2.32400,蹭饭五人组（doge）
1676286172,92.40900,婚礼现秒变迪厅
1676449927,25.18000,+-
1676402347,25.17900,这首歌曾经有人搞了过一个四川话版的，从此印象就变了，回不去了，无论是歌还是话
1676388614,10.55900,欢迎收听：销个
1676388173,274.73900,逆战玩家是吧？
1676379170,10.38600,椰子皮组准备准备
1676352851,225.28200,zzzq
1676345929,10.57900,婚庆公司
1676345721,10.48100,花多少钱可以请到他们 好喜欢
