发送时间,视频内弹幕出现时间,弹幕文本
1676307468,669.73400,关键是扯上命案了不好回头的
1676305357,34.29200,一定要看完还是瓜皮解说的最和我胃口
1676302359,383.56200,不是没人引导，是没走上邪路
1676298474,217.15300,南方过年怎么就不能吃饺子了？？？
1676296809,19.90200,猪脚面用的是竹升面
1676295599,20.21100,广东人怎么就不喜欢吃面了
1676294770,216.58600,年夜饭吃饺子 难道不是全国统一的吗？？？
1676292578,28.19300,《狂造》
1676289633,432.49100,不是在说饭局吗
1676288424,1340.28700,摔倒是现场发生了意外，成就一个经典镜头捏
1676266637,266.21300,京海不是广东，那请问除了广东还有哪里的早餐是吃肠粉猪脚面的？
1676266588,243.93700,北京满大街的肠粉摊猪脚面是吧
1676266207,102.15900,二十万吧
1676266171,81.85900,是没那么多钱吧
1676255927,984.68200,后面那是钟阿四诶
1676255617,209.44800,广东过年吃饺砸可还行
1676217337,42.12900,爱心蟹肉饭
1676215038,202.63100,张颂文老师的演技封神了！！！
1676211320,1347.32100,赵立春....
1676210701,153.62100,20年前警察穿这个衣服吗
1676210012,529.13200,枪声，子弹，编号都是独特的，都是有记录的
1676208605,290.79100,这里就体现背景的重要性了，安心徒弟比安心老实，死的悄无声息
1676208071,1668.83200,根本停不下来~
1676206748,1076.20400,警局这一段被鬼畜太多了，我已经无法直视本体了
1676206396,75.98100,前面的广东过年no饺子
1676206297,188.63300,也就电视剧里头了
1676198593,1208.16500,要我 这么干
1676198183,202.96400,.0
1676198149,1047.94000,杀谁都不能原谅，不要因为人物刻画的立体就认为黑社会是好东西
1676195729,69.51200,鱼贩子在哪里都不是底层，很赚钱的好不
1676193695,48.96800,主角面
1676188965,865.45700,这演技
1676182507,1404.47800,这白发，好像朱广权
1676179399,853.29400,强漂泊半生，遇得明主！公若不弃，强愿拜做义父！
1676173590,1007.66500,冷冷的冰鱼在脸上胡乱的拍
1676170952,265.51500,饺子是情谊是人性 只要是人都懂得
1676168548,81.88800,正常合理 赚的钱供弟妹上大学
1676167444,1617.22700,高的一生不值吗？太值了吧
1676150553,417.27500,我这里以为是尿漏电 引起的
1676143824,801.28500,>
1676135308,318.74000,你别太爱
1676132379,1377.93800,后面其实没必要看了，强行正能量
1676131802,201.26300,警官，我们高家过年是打边炉，你帮忙度烧一下炭，对对就是那个
1676128180,1329.63600,没有原著，小说是剧本改编的
1676127809,222.96100,红字爱你
1676126442,564.49600,星爷的大公鸡碗
1676124181,1587.67100,心疼、惋惜，想想是什么让一个好人会变坏
1676123920,1581.76900,这个地方看得真心疼和惋惜
1676123582,793.60100,这是他的局
1676120605,28.19500,横扫饥饿
1676120578,690.89300,前面认真看没有，只有盒子没有枪
1676120507,1371.70600,都赖天津饭
1676119932,846.12600,求职现状
1676115239,1371.58000,其实从这里就已经大结局了 总剧终了
1676115226,1592.79300,不能觉得坏人受到了惩罚就可怜他，无视那些看不到的受害者哀嚎。
1676114940,1028.02100,冷冷的冰鱼在脸上胡乱的拍
1676114889,1657.77000,迈克尔·杰克驴
1676114461,1001.23100,到底怎么来的
1676110404,1425.86700,高启强的药直接塞，茶直接喝，孟钰的奶茶要试探
1676109852,138.70700,偏离标题了喂！
1676109691,142.67800,道家儒家思想不一样罢了
1676109332,277.12500,安警官，新年快乐
1676108537,1568.28400,“知恩图报”？就是这个恩人把老默重新带进沟里去的，也害的黄瑶家破人亡，为什么要知恩图报
1676107684,18.79900,南乳猪手面，广东一绝
1676104142,163.19600,安欣有主角光環，现实中早就不知道死多久了……
1676104105,1018.02500,过度牛批……致死～
1676104066,34.30000,跟无间道学的
1676102531,195.42500,谁说南方人过年不吃饺子的？劳资就是南方人。
1676100586,1001.29200,记住他说的话，到后面他会此付出代价，冻鱼哦
1676100221,259.23400,最后安欣自己说了：还是会
1676099776,25.25900,江门拍的，找张颂文这个广东人真是太合适了
1676099111,383.99400,都忘了移凳子这里
1676098948,221.40500,广东人吃饺子就不喜欢蘸醋
1676097453,391.99900,他不得不走，没得选
1676097060,1621.59300,那就分家呗
1676093205,195.52200,这里感动的还有弟弟妹妹在隔壁
1676092944,625.02600,高什么时候让老默杀安欣了？
1676092636,1299.81600,头着地，我觉得有可能，而且李响在救护车上的时候还是活着的
1676092381,377.74700,安欣：孙子兵法和红楼梦得配套阅读，别光看上卷兵法也得看下卷红楼梦
1676092140,499.81700,这里换任意一个人都死了
1676088698,356.10200,你看不起我
1676087907,472.83500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087342,1230.99000,圣笑笑的卦求出来其实在距离就开始灵验了
1676085764,854.20100,注意张颂文说的死字，很微妙~
1676080270,860.95900,吕布直呼内行
1676079534,244.75400,挑刺的够闲的哥家兄弟是广汉刘家兄弟你咋不说
1676078972,1257.77200,原版剧本这里是哥哥主动卖的弟弟
1676067879,872.57400,奉献何为？
1676057335,111.72100,后面为强哥卖命
1676053803,404.05400,应该推荐《21天掌握C语言》
1676049918,1581.17000,饺~子~~，黑黑滴饺子~~
1676045050,881.78500,RAV4好评
1676045040,250.92900,.
1676044488,62.01400,人家有说这个地方是广东？
1676044222,56.58900,你我皆是底层
1676043924,1622.85700,不知道今年的三大电视剧奖 卖鱼强能拿男主不
1676043391,898.66400,安欣好像韩国的“屋塔房世子”
1676043239,516.45900,弹道可以复原，主要是子弹和枪支都是有编号的
1676042059,1322.85700,理解意思就行了，演戏没必要那么较真
1676040331,331.84200,兵法饭
1676036524,1315.81600,宇智波斑觉醒
1676035126,1013.73600,从李后面几集的台词看 这个村子很久以前可能是土匪村（）
1676035017,865.27400,陈书婷引荐 而且陈书婷的关系可能比白本人更硬 而且泰叔手下现在徐白都死了 的确需要新人
1676033693,285.90700,借势
1676033266,170.91800,注意了，只有打人才算先动手
1676032465,1377.91500,湘玉直呼内行
1676032013,61.22100,开始剧透
1676031232,1383.37500,osmo XE
1676029938,237.95900,我贵州人，我就吃干捞饺子。高启强这会有吃的就不错啦，挑啥！？
1676029662,828.59100,这里好帅。。。
1676028976,495.81900,心疼哟
1676028250,1323.20700,这楼是让子弹飞鹅城的取景地，确实太高了
1676026722,618.31500,美食番
1676026579,1276.54000,两广吃粉？那你听过竹升面吗？应该是粉面都吃
1676026527,446.91900,恶魔的崛起
1676025908,12.31900,舌尖上的狂飙
1676025733,392.04100,高启强此时的设定……是青年、
1676025243,12.29600,2023...2....10
1676024486,1027.11300,上一个这么狂的还是刘华强吧？
1676023547,450.54100,这段演技确实厉害
1676023390,177.98300,听徐江包饺子 哈哈哈哈
1676022728,794.60100,就是悔过，他已经动了自首的心了，而且说送“礼物”
1676022490,1019.08900,我叫李宏伟，AKA短命鬼
1676022487,75.73900,走时把那电视给我砸了，什么档次跟我用的一样
1676021767,808.63700,现已成为兵法强
1676021550,1071.05900,李顺李青真的很无辜
1676021476,1043.48000,冷冷的冰鱼在脸上胡乱地拍
1676021368,138.72600,高启强最大的靠山————安欣
1676020543,357.14100,安欣确实没看得起龙虎兄弟
1676020492,935.89700,莽村鱼瘾犯
1676020193,116.36500,什么叫骨子里就是坏的
1676020029,432.53100,这段表演很精妙，眼神状态无不表现着人物的纠结，懊悔，愤怒
1676019683,573.23000,问题就是太淡定了，普通人遇到这种事，肯定紧张，高启强云淡风轻的吃了两碗面，甚至还想吃
1676017321,957.83200,莽村吃鱼饭
1676015228,12.43500,广东人喜欢吃面？
1676014437,929.17200,这个嘲讽他是因为他性格总是特别倔，守规矩过头了不懂变通
1676012961,446.81500,这里的眼泪不是为杀人而流的，而是为自己这是一种未知害怕的眼泪
1676012940,91.03800,什么档次，砸了
1676012158,349.84300,刀哥20年后还没忘记安欣
1676010987,75.28100,神东西
1676010273,1329.79900,这一段演技简直压脸
1676009872,437.45900,前面的你要知道如果高气强尿尿尿到电器上面导致漏电 高启强也会被电 一开始那两个人对话说换了一个大功率的电网 
1676009632,460.22100,这剧有很多细节拍的很好
1676009150,1643.02700,高启强简介害了黄瑶父亲
1676007921,1389.38500,机械降神
1676007901,81.82800,那个年代拿得出手7000多还是底层吗，那个年代属于时代的风口做生意是很赚钱的，我家就是开小卖部起家的
1676007847,825.31200,最会包饺砸的人一整部剧都没吃上饺砸
1676007761,1339.97400,细节高启强跌入伞下
1676007338,42.15200,安欣，这是你开启的故事啊
1676006831,229.71800,广东人桌子腿都吃就是不吃水饺
1676006583,1316.84900,这个是商铺的二楼挑高和正常的高度不一样 只要是头撞到就会死
1676005055,229.69100,那个时候是可以放鞭炮的
1676005016,409.40600,GTA剧情
1676004492,1627.46400,这时候徐江出来说 一起包饺子！
1676004140,509.24500,这时候杀了安欣高启强早被抓了
1676003972,1002.75700,野球帝王师傅驾到
1676003432,390.63000,真的是这样喽
1676003261,1668.55200,因为高启强有原型的，所以刻画的很真实！
1676002952,74.07300,2000年的2万!
1676002625,202.60000,这一段演技超好，我看饿了也看哭了
1676002114,1359.67000,这个摔法内脏也碎了
1676001782,977.62700,这不是泰叔？？
1675999357,1636.91800,广东说自己不吃的也是不是全部广东人不吃
1675998710,1647.84900,故事设定高启强落网时间不是21年吗
1675998649,222.77900,人性是复杂的……
1675998036,447.05200,王的诞生
1675997526,377.75700,小说设定高启强那会儿三十出头
1675997522,599.00700,但是他说要送礼物给安欣，说明他是想自首的，只是后面因为弟弟妹妹，又放弃了
1675997470,6.45900,来了瓜皮
1675997450,1682.06900,后面绝对改了好多，按照前面的铺垫孟应该灰或者黑了
1675997241,1616.97000,主旋律题材的剧结尾只能是这样
1675997007,1307.78200,高启强失去了兄弟，安欣也失去了兄弟
1675996953,1383.48000,其实结局到这里就完美了，可以出第二季
1675996198,1627.53100,过完弯道强子腿都软了，为了儿子远离摩托，确实不怕死
1675995559,1571.94400,全剧出镜最高的就是“猪脚面”和“饺子”
1675995085,1252.62700,弟弟全剧唯一为哥哥做出的“贡献”～
1675994850,91.31300,2万是徐江级的款爷，用的
1675991227,711.98700,还有仿制枪
1675990581,1032.43100,他怎么这么狂啊  他的大哥的大哥的大哥的大哥是高启强啊。。。
1675989248,394.68600,只能说 高启强没遇到真正的贵人 他要是跟对大哥 就没有后边的故事了 就是民族企业家了
1675987907,923.21100,漏网之鱼
1675983790,383.41900,高：我也是熟读兵书久经战阵
1675983488,125.53900,警戒之光no，京海之光yes
1675983287,209.97200,去哪儿找安欣？
1675976178,1354.55800,二楼头着地的所以。。。。。
1675971285,1007.47500,确实莽，李有田决定跟高启强鱼死网破拜祖先的时候都说了：“杀人越货的事我们没少干，但是还请让我来承担，放过我儿”
1675970357,69.30900,阿龙:摊位可以不换。全剧终
1675968745,479.16300,AD钙最猛代言人
1675962403,1263.84900,不好意思，两广吃粉
1675961529,1292.97900,体术奥义，表莲华！
1675961115,1416.84900,哈哈哈哈
1675960732,1607.10100,不吃饺子吃什么，给你摆一桌年夜饭？
1675959778,193.51500,到这里结束就好了，唉
1675956497,1244.99300,高启盛真的满唏嘘的，那个年代的金融高材生啊，但凡走正道随便都能混好了。
1675955268,845.10100,「面 试」
1675954382,97.21100,2000年北京房价三千左右一平
1675953125,914.60900,镜头语言用的好哇
1675953001,41.52700,吃饭流电视剧
1675950171,188.58500,老高，你糊涂呀！
1675950081,6.45800,《饮食男女》开头曲
1675946457,1013.32800,冻鱼战神即将上号
1675945649,312.36200,瓜皮你省去了好多应该有的情节呀
1675945439,1607.49900,一个时代的枭雄就此落幕
1675945244,356.19200,哈哈哈哈
1675945189,865.04400,有陈舒婷吧，而且现在也没有手下打工了
1675941792,611.07900,镜头给的可是关二爷又称武财神，暗示强哥的选择
1675941304,894.32500,UP分析的好细致
1675941062,132.69200,京海魅魔
1675940783,1336.42300,又不是小说改的
1675940738,606.03600,猪脚面那么好吃吗
1675940291,1412.62400,哈哈哈哈哈哈
1675940177,209.27800,这里两腿来回碰撞真的绝了、有点不安和开心的感觉、只能说演技太好了
1675939944,34.45800,不是白吃的，是花了钱的
1675939779,188.70000,他的眼泪是直接迸出来的
1675939454,132.29900,安欣是人类之光
1675938401,860.33200,C，太会了
1675938384,350.14000,伏笔
1675938079,6.66900,热乎的
1676453036,795.79900,遭老罪咯
1676450942,625.69900,我也想吃
1676448069,1335.90900,没原著，是先有剧本再有小说
1676443570,1001.23000,冷冷的冰鱼在脸上胡乱地拍
1676442608,223.80100,骑楼 是广东
1676440509,236.24800,他没有想过杀安欣，你看完了吗？张口就来
1676436207,60.27900,广东吃面的，但是逢年过节吃饺子绝对不常见，福建也是
1676428337,148.81900,你不买房不交女朋友，工资全自己花，省省你也能买爱马仕
1676424597,1322.10900,哪怕是站在椅子上的高度头着地一样能四人
1676422625,124.55200,京海魅魔安警官
1676420107,1600.24700,始于黄翠翠，终于黄瑶！
1676393219,1026.12000,宏伟老弟，你路走窄了
1676392587,790.68800,这里不完全是悔过之心  是借刀杀人
1676392580,223.75700,南方人吃汤圆
1676390774,229.25800,].'
1676386997,594.22300,看了看神像
1676385609,1608.80700,感叹是人生无常，不是赞同高的行为
1676383690,1306.61900,你们看看花絮这个楼真的不低
1676382715,378.30000,金刚经更好
1676382054,1008.06100,被臭卖鱼的冻鱼砸晕的屑
1676379285,473.26000,好像笑啊，虽然我是专业的观众
1676379239,450.91700,价值观重塑，人命就不过是眼前这点前
1676376225,76.44000,草 厌食症的我都给整饿了
1676373577,859.93500,这里泰叔知道是他杀的徐江，而且大嫂是泰叔干女儿，大嫂给泰叔介绍的高启强
1676373011,1019.26900,小说版里有写，这个村以前是干海盗的，打家劫舍没少干
1676372245,34.08400,体重狂飙
1676370381,196.25700,-
1676359942,48.44800,万恶之源
1676349584,96.88100,不小心
1676348277,203.34200,南方过年吃水煮猪肉  白切鸡
1676346932,942.23900,莽村吃席
1676346086,548.01000,扔海里没安欣了
1676307536,188.25300,不行了，刚刚刷完全集现在看第一集只想哭
1676301856,20.37100,三里不同乡，五里不同俗，尊重他人饮食习惯
1676301497,390.56200,确实
1676299724,12.13100,饿了
1676299528,599.16400,记住没有人生来就是好人，应该是生活环境决定了
1676298795,356.01000,你瞧不起我
1676294959,6.42500,《曲对币有》
1676290178,989.35000,一句仇卖鱼的，断送了精神小伙
1676285264,180.20100,这里张颂文把小人物的凄惨演活了
1676272622,224.50500,蹲局子还有警官送你饺子吃
1676266943,479.28900,很尴尬，水不是倒给他的
1676266405,611.74500,给你一个一辈子蹲大牢的机会你愿意吗？
1676265722,81.58800,好贵啊
1676265589,874.14700,边上的人后悔跪晚了
1676262414,1581.09200,那得 让局长夫人给你包
1676260654,1208.44100,用暴露身份的方式去杀人，太不专业了，还害了自己哥哥，这个疯子。
1676259406,228.64400,前面说南方过年吃饺子合适吗的人，我看你呼吸就不合适
1676212501,462.18100,包饺子
1676209357,61.00500,好歹也是个老板
1676209322,33.67000,每集都喝茶
1676209182,1013.14200,葬字改的
1676208783,46.86800,为什么要深夜给我推，我饿了！！！！！
1676207365,1009.23700,名场面 轮回啊这是
1676197760,1390.05900,咱们一起包饺子
1676194686,619.61900,这公鸡碗是不是星爷电影的那只碗啊
1676194496,342.64500,安欣就是来给高撑腰的怕被人欺负
1676186473,1572.55900,黄瑶做的事没啥问题，只是在剧里面的定位实在有点尴尬，而且这人的成分上又不算什么正派，所以给人的观感一般
1676182910,160.06200,-
1676179014,1270.59300,高启强不可能没察觉到，当初他就是吃第二碗面来拖延时间的
1676174225,424.06000,黑老大的小曲
1676170814,163.52600,好人难活所以做坏人吧
1676168925,1593.41900,Breaking Bad
1676168790,535.91100,为什么不直接丢海里
1676168608,291.17600,警察这个身份就很硬
1676159865,1008.10400,‘’
1676147970,606.32400,跟他弟后面临死的时候一样，两碗面
1676141551,907.62200,这衣服 很早就有UP分析过了
1676139483,41.21200,我一个不吃南方菜的，专门去卖了肠粉
1676135229,243.64600,安欣要不是男主真的早死了
1676134180,290.92000,跑题了，说饭
1676132337,825.55400,没事，6年后就可以和小孩坐一桌吃饭了
1676132255,215.82800,有的人非得把人性看成是一成不变的吗？你从小到大没变过？什么二极管
1676131689,125.09400,2000年的7000多，知道多贵吗，还在这里大言不惭说用违法手段报复
1676129832,657.57000,张译是30届最佳男配，34届最佳男主
1676129036,1360.13400,宇智波·启强 觉醒万花筒
1676128716,243.69600,童话
1676127176,1614.09600,代表你家就行，别代表我家
1676127122,649.85600,谁敢说张译演技不好！！！！
1676127028,1053.53300,有没有代理  需要了解的点赞回复
1676125904,1306.63900,猪脚面 难吃。
1676122913,116.67000,神级转场
1676121512,1572.09300,知恩图报的那个，你认贼作父呀
1676121506,390.37700,正道没背景你走得通吗千军万马过独木桥你能挤过去？
1676120302,864.48000,吕布专杀干爹
1676117645,28.69100,扫黑除饿
1676113444,809.23900,我在京海那么多年！花了那么多钱！养肥那么多人！留着不就是今天使的嘛？！(doge)
1676112026,1366.69900,饺子 然后嫂子
1676111236,1348.73600,赵立东
1676110218,1007.74800,演得绝了
1676109757,8.19700,正在吃干炒牛河
1676106916,859.18800,泰叔能收高启强一是因为高启强确实有勇有谋，二是因为陈书婷介绍的
1676101757,313.45900,圣人不死大盗不止
1676101333,41.27300,果然BGM还是很重要的
1676100318,971.04100,李有本田   高桥启强
1676100148,1293.02300,等等，这里的端芬，
1676100134,430.84300,启动资金
1676099420,692.74800,真的有枪
1676097898,1321.52300,两滩雪都是头着地的意思
1676094023,846.73900,「求职前」
1676093361,693.02400,柜子里阿胜的枪早被阿强藏起来了，你们咋看的剧啊？
1676092865,1643.99100,不知道为啥，看了整部剧，对高启强恨不起来
1676087999,382.35000,认认真真做坏蛋
1676087760,195.71600,这演技绝了
1676085402,55.82800,卖鱼强
1676082168,216.49900,新年快乐！！！
1676076396,670.83800,小熊老师大器晚成
1676076089,428.86900,教父之路的开启
1676071848,1614.46700,我来说为什么饺子不能代表过年，因为江苏这边大部分地方只有馄饨没有饺子。
1676058074,914.92100,这个电吉他太带感了
1676057953,1300.63200,二楼头着地会死，不是头着地最多骨折
1676055790,258.32200,这里文案应该少了一句，肯定会的之后，沉默一会，却说未必
1676046813,138.60100,前面说他本坏的，你是有多好人（懦弱）？
1676045211,328.91500,笑死了哈哈哈哈
1676044161,1013.29600,你记住这句话
1676043593,887.85000,时尚达人 高启强
1676041650,1026.88600,冷冷的冰鱼再脸上胡乱的拍
1676041219,522.68600,丢枪肯定会被全力追查，等于惹火上身
1676039739,1580.90400,这还是虾仁的
1676038865,1316.86300,头朝地原地倒下都可能死何况三楼
1676037915,251.11800,哪个农村过年火锅，还在这代表南方人了
1676036763,1668.89100,快更！
1676036114,382.21000,高启强是没有人带以及身上责任太重 他一旦踏出第一步就会开始狂飙
1676032560,68.92700,南方过年不吃饺子
1676032161,111.58400,怎么和强哥说话的
1676030810,171.81300,'吗，
1676030778,21.07300,舌尖上的狂飙
1676030528,1426.95400,不过这里安欣是问高启强要的啊哈哈哈，高启强再牛也不能连这个也算到了
1676029300,306.89500,赶脚咖啡不加糖，我是建工高启强
1676028076,91.01900,《不小心》
1676027014,496.18900,这里不是强哥，安心就GG了
1676026973,853.07900,刘汉，刘维的四川王诞生
1676026419,349.63900,丁大命
1676025392,34.23900,《白吃》
1676023346,1313.81100,头先着地就很正常，身边人亲历的
1676022995,828.73400,你是小五吧
1676021958,1032.56400,李宏伟你惹谁不好，你偏惹他高启强
1676021629,409.43700,角色进阶成为杀人强
1676021520,203.68900,看完狂飙再来看第一集总想流泪啊
1676020816,446.74300,教父坐姿
1676020767,21.38200,广东也有面啊。。。竹升面挺有名
1676020445,28.61000,扫黑除饿？
1676020312,142.93900,请问安欣的爱马仕哪儿来的
1676020251,529.49900,记得一个案件就是罪犯抢枪流窜
1676019321,208.66400,张译是黑龙江人，张颂文是广东韶关客家人，都吃饺子的
1676018133,258.59400,不正好？监督司员，六成三十八年
1676017755,319.26300,瞎说啥啊
1676016809,131.94400,如果每个公务人员都像安欣，也就逼不出高启强来了
1676016422,1628.63800,高启盛好帅啊
1676015655,54.92100,卖鱼强
1676014014,60.99000,鱼贩在广东不算底层吧，很赚钱的
1676012971,1328.80800,没所谓几楼 摔的位置不对 哪怕平地摔也要命
1676012477,1300.62700,帮大家解释一下，其实这是在三楼，你们看看花絮就知道了，剪辑出问题了哈哈
1676012432,999.71900,李丰田是Toyota李
1676011019,103.49800,不是个东西
1676009848,1329.52300,其实他弟弟更坏，没有他弟弟没准高启强能在开始时回头
1676009568,208.38700,安欣，我要投诉你
1676008708,195.73200,张颂文老师真的是神
1676008561,111.45700,念头一起，嘴上就说，嘴上一说身体就动，身语意三者有漏，堕入无边苦海。
1676008154,409.81200,什么叫走正道勉强户口，肯定是00后的小朋友发的，那个年代是经济起飞的年代，我身边全是开个小店，攒着买房的，那时候我店里一天可以赚个4000多
1676007115,909.16200,从此两人对坐棋局
1676007068,404.50700,走正道勉强糊口，还想着发家致富，做梦呢
1676006724,264.78700,不送饺子，抢枪那段戏就去世了...
1676006601,68.78900,顾及一下别人的自尊，说这不是底层的活的更惨
1676006487,468.56200,徐酱
1676006059,1026.04400,你知道冻鱼的感觉吗
1676006013,951.21200,j贾发贾大人
1676005855,81.55900,得亏没买两万的等离子，要不徐江 又得给你砸了，还是同款，老高给你送的就很合适你却不领情
1676005323,1419.37400,这里是真的讽刺
1676004942,353.93900,坏人就该给看不起！
1676004913,1042.14500,老麦克
1676004205,1433.54700,我默默吃下手里的维生素。。。
1676004112,864.85200,送终
1676003721,899.28400,电吉他，音乐起——
1676003180,11.73300,很有深度 独立见解
1676001772,1032.64200,愣愣的冰鱼在脸上胡乱的拍
1676001697,90.61100,“不小心”
1676001256,438.43900,不是自责
1675999361,1041.89200,两拨人都不行
1675998297,1276.68900,此时，碗“咣啷咣啷咣啷~”
1675998247,1266.51500,我发现，剧里吃第二碗面，从来都不是因为饿，而是为了拖时间
1675997244,1216.28500,高启盛的精神疾病好像自始至终都没有好过...
1675996129,203.13300,也是这部剧的一大特色..
1675994629,76.18100,问题是强哥还要养活读书的弟弟妹妹啊，开鱼档的钱也是借的，还不算底层
1675992890,228.92600,不吃饺子的别瞎定义南方人，我柳州人过年是吃饺子的
1675991652,28.67900,猪脚面真香
1675990607,1340.71800,这里的伞一动没动
1675990424,450.87800,一半光一半黑暗
1675990355,143.29900,安欣手表930万
1675990272,1225.97200,哈哈哈哈笑死
1675987391,195.75700,黯然销魂饺
1675986124,1355.28300,先有的剧再有的小说怎么能叫原著呢
1675975504,117.38300,他那个年代7000多，那时候我爸在国企工资一个月才150-300。这电视
1675963170,818.32000,就跟闹着玩一样
1675962517,417.95000,这一段就可以看出高启强心思特别缜密 他是先把机器关了才去拉绳 不然把自己也要电死
1675961109,1332.05900,小说是剧本小说，拍出来的确实有些地方改动过
1675960667,1588.37000,中原人常住南方，过年就吃饺子
1675960471,859.97700,司机地址就是泰叔给的 其实就是借高干掉了徐 
1675959548,278.25700,起因还是李响对小龙他们的暗示，让高尝了甜头以后黑化
1675958258,1329.56100,听你心跳里的伤，听你～～～～～
1675957008,236.56200,地方是架空的，全国特色都有，谁说就一定是广东，剧里好些人还一口北京腔呢
1675956408,5.77900,从影视 服装 科普 美食 移动通信 这部剧霸占了全分区了
1675955691,1383.55900,中兴axon20
1675955113,158.78200,你们找sui呀
1675954996,153.16800,里面是饭。。。
1675954884,269.77900,肯定会，因为那时候高还是个老实人
1675954324,862.08500,陈书婷推荐呗
1675952244,1698.67400,整份牛排去
1675952127,1048.03400,李顺李青父子就这样成了带血的垫脚石！
1675951877,1370.76400,我的天 一个人是如此渺小
1675950880,1377.60100,用的是三星note20u迷雾金色吗？↓
1675950471,97.12900,卷毛小熊时期
1675947505,354.63400,是的，小时候或年轻时，同学老师之类的一个眼神，有可能就改变一生
1675944326,76.81900,万恶之源等离子彩电
1675943986,473.06500,有一说一欢乐喜剧人确实好看
1675942709,802.45200,送你上路
1675941525,21.13900,大晚上看饿了
1675941333,264.63900,后面输血的时候问了差不多的吗，应该是会的
1675940694,1682.35800,要吃两碗哦
1675940189,29.01600,《血观音》BGM？？？
1675939373,446.77100,发现的第一时间救下来也许能活，
1675939036,895.50900,很强烈的对比，很棒的解说
1675937934,203.43500,《安心》
1675937657,41.18600,别当美食up主啊喂（doge）
1676455182,1348.90500,鼎香楼保护伞:安邱小拿
1676452119,1041.03900,卢卡布拉齐
1676450900,172.89900,如果说还手就是互殴，那么就没有正当防卫一说了。
1676449792,1019.79800,我叫danking亚一狙
1676448898,211.52000,这里不是一份饺子兄妹两个人爱上了安欣？？？
1676441875,1694.98200,起码少了10集
1676434619,22.24900,吃在广东
1676433291,5.52300,+
1676432004,1609.15600,犯法就是犯法哪里来的枭雄
1676424431,204.22500,不是说被砸了东西就不该报警，对方根本不用付出什么代价就可以整你，这是报警也解决不了的
1676419208,529.66700,捣枪管那个你是真不怕枪管爆炸
1676391940,0.01600,情报是假滴？？！！！
1676391391,242.83600,高启强一开始不善良吗
1676388461,1666.63800,恶人也需要恶人的救世主啊！~~DIO
1676380394,1002.55700,小虎：年轻人不要太气盛
1676379344,501.32000,这就是爱~~~
1676376737,439.28400,正道如果能够走的虎虎生风，能够实现人生的高光。那么有谁会走歪道呢？
1676376355,481.89700,其实这之前都还可以回头的
1676376225,78.35000,草 厌食症的我都给整饿了
1676366520,200.00800,誰說南方不吃餃子台灣就吃
1676362961,1209.10600,莽村的黑社会太没有礼貌了
1676355590,999.17300,“卖鱼强”
1676353340,378.42900,刘邦：勿Q
1676350739,225.06200,不是统一，南方过节一般不吃饺子，粽子倒是经常
1676338949,411.54800,富二代电鱼是什么特殊癖好？？
1676338374,1628.69100,过年喜欢吃什么就吃什么
1676335334,242.52200,南方不吃辣椒多加辣椒
1676335221,158.69200,规定动作就行
1676335069,22.60600,多好辣加你老板丢你鞭炮
1676334200,599.23100,被人欺负的鱼贩？有安欣罩着谁敢欺负？
1676332492,430.67400,两万，足以蒙蔽人的双眼
1676310710,1579.13800,犯罪的人未什么要留证据？
1676305004,208.11500,饺子代表的含义好啊，所以用饺子，怎么这么多懂哥，难道吃老鼠？
1676304272,446.51000,这段无敌
1676299609,319.71500,如果这都不算爱
1676299254,256.36900,我家几十年 过年没吃过饺子 江苏
1676296497,348.53400,笑死，还不是你先顶安欣在先
1676296148,46.58200,说广东人不吃面的 我真的笑死
1676292616,889.74900,站在黑暗里的光明，站在光明里的黑暗
1676277143,619.76400,尝过甜头，很难说再让他回到过去受人欺负的时候
1676276153,389.75100,一个鱼贩不看菜谱看上兵法了
1676272141,929.59400,人间正道是沧桑
1676271076,451.43100,叶惠美
1676270704,33.39500,民以食为天
1676267251,258.02400,南方人也吃饺子 但不会赋予饺子特殊意义 就是个普通食物而已
1676266937,1025.30500,你很勇哦
1676262787,163.53800,南方吃饺砸！
1676258782,11.62300,背景里（群演）的肠粉是加酱油的，主演的不加，可能是怕粘在脸上和衣服上
1676255872,796.24800,迈克尔杰克驴
1676219590,1360.30000,不近，还有15年呢
1676218381,191.80900, 这份关心终究是错付惹
1676217473,124.03700,安~~~欣~~~~~~
1676207787,1427.00300,亲妹妹也是庸医吗hhh
1676205868,859.06200,布……飘零半生
1676199086,40.94400,秀啊
1676197418,1335.09800,这剧没有所谓的原著，小说也是也是根据电视剧的剧本改编的
1676195591,430.20100,为自己兴奋而不知所措
1676194750,151.89900,先动手
1676192567,1644.79000,我是广东客家人家里也吃饺子啊，还经常吃面食，自己不吃不要代表全广东好不好
1676189590,95.62800,唐小虎：好的，档口给你吧，不用换。。。然后就大结局了。
1676186629,1659.83100,这么风光差不多20年，也够可以了
1676184157,1684.02800,孟德海的老婆收了高启强的贿赂，收了一套房子，在医院的时候老孟说对不起她，他老婆说的是其实是她对不起他
1676180978,251.53400,一是因为这顿饺子，二是因为他身后站着安长林和孟德海两个叔叔
1676178126,386.46300,有赵立冬必然会出现坏蛋
1676177224,1204.06300,有点像阿祖
