发送时间,视频内弹幕出现时间,弹幕文本
1676190980,6.52700,什么朋友，赶紧分了
1676190967,20.12700,高启强就是杀人了！这也能讨厌安欣？什么三观？！
1676190886,763.94100,我不太信
1676190408,207.21600,能感受到up在念稿的时候简直是咬牙切齿……搓搓
1676190292,19.01900,之前举报的那些我都疑惑
1676190168,40.31300,这样念感觉有些些别扭
1676189940,3.45800,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676189362,812.70100,此致敬礼
1676189356,681.53500,不如说她的丈夫父母孩子都有着和她一样高尚的灵魂，愿意支持她走下去而非阻拦
1676189337,11.07500,是说任长霞吗？
1676189290,872.05300,小时候有一部电视剧我记得
1676189089,2.64300,你朋友该让刀哥带着献血了
1676189073,441.62200,有没有可能是草菅（jian）人命
1676189045,112.26300,这是什么纪录片
1676188801,597.69700,三千+的人正在观看呐
1676188515,385.23900,怎么没有人拍任长霞的故事呢，属于她的故事
1676188396,61.41600,任长霞女士！
1676188340,793.43800,致敬英雄，正是有这样的英雄国家才会越来越好
1676188083,567.50900,做到了警民一家啊
1676187835,125.60700,最可爱伟大的女性，致敬！
1676187229,338.53900,她的毅力令人钦佩之极
1676186815,867.95900,致敬！
1676186745,840.59100,任局长虽走了，但是精神应永存
1676186732,265.57200,有同理心才能对弱势群体的经历感同身受
1676186689,527.45400,20年前的100块不少了
1676186665,279.12600,帅死了
1676186657,868.80000,致敬！
1676186250,847.62600,3年950人……四舍五入平均一天快一个了
1676185898,622.74500,人家这是自谦，你们还交上真了
1676185847,777.46800,不是意外
1676185845,32.95400,中国式连续剧
1676185804,139.10200,以身作则言传身教
1676185725,112.23100,英姿飒爽
1676185666,310.73600,漂亮是锦上添花
1676185416,450.62000,想到江阳…
1676185189,780.24800,绝不是普通车祸
1676185162,159.67300,投币致敬英雄局长任长霞
1676185127,777.20500,我觉得不是简单的车祸，人谋
1676184994,769.68500,查案子查到不该惹的人了，都是这么传的
1676184759,384.92200,好难过一直哭
1676184644,286.00800,半个月就拿下了！太厉害了！
1676184625,61.68700,任长霞局长
1676184471,292.83800,太厉害了
1676184106,224.90800,再不听话 二王来了啊
1676184071,61.89900,任长霞 我上小学时候  全国学习
1676183753,406.27900,什么叫只有一个，你知道多少英雄事迹，
1676183395,713.41800,英雄！
1676182956,854.83900,她是我们所有女性的榜样，是共和之魂，是民族之光
1676182924,892.46000,致敬!!!
1676182723,882.19400,把我都哭晕了 总于结束了
1676182597,508.07600,没有
1676182493,378.41800,在搞什么？这也能吵
1676182463,285.76900,英姿飒爽
1676182337,258.30000,这也叫打拳啊你怎么这么容易破防
1676182182,200.06500,今日说法上都有好多次登封
1676182132,814.29900,后面真的没法查了
1676182082,279.32200,任局长，真英雄，百姓之光
1676182069,332.60200,黑社会如果没伞一次就被抓了
1676182032,224.10000,张文远:咋的，还有比我凶恶的？
1676181909,574.83600,这样的人得为她建庙啊
1676181791,11.09900,安欣多惨哪，现实生活没有安欣这样的人，你我都不会生活那么安全
1676181777,423.30400,坚强的母亲
1676181671,487.10000,太感人了
1676181651,441.38300,草菅人命
1676181624,826.39600,当时的人们多难过啊，唯一照亮他们的光也消失了。
1676181594,430.77900,挺讽刺的，跑了上百次没人理
1676181457,159.60800,这是不是电视剧里的谢敏
1676181182,389.64800,我在隔壁村，这个时候我才4岁
1676181134,3.40500,是的
1676181063,674.24600,许国了便再难许家
1676180845,626.23800,希望的孩子永远幸福安康
1676180833,699.84700,这样的内容应该多些 三连了
1676180817,118.01200,英雄
1676180810,33.71900,这个电视剧我一直喜欢安欣这个角色。
1676180698,889.46500,丰碑是以任长霞为原型拍的电视剧
1676180575,303.03200,漂亮大概是姐姐最不值一提的优点
1676180411,574.97900,会有人说男的男中豪杰吗
1676180336,786.90900,翻起来再查这起车祸！！！
1676180106,47.27900,人的三观真的很可怕！
1676179816,40.10000,不是放任手下，是他要求那样做，不过不明说留下把柄
1676179597,47.53800,有没有魅力并不能跟和正义 正大光明化等号
1676178976,266.14200,有些人为了强行制造性别对立，已经可以罔顾事实了，任长霞这样的女同志是不是个例在生活中没有过检验吗？
1676178673,352.03300,好局长
1676178584,251.29600,刻板印象一直都存在啊
1676178461,96.86900,委婉
1676178327,541.88400,金刚怒目，菩萨低眉。
1676178303,12.87600,任长霞
1676178295,769.37900,不是车祸 首都被割掉了
1676178071,3.12300,为什么主角不能是女的
1676178021,316.99200,好家伙
1676177944,826.89900,她点燃了火，火势也许忽大忽小，但永不熄灭
1676177857,56.78300,我就是登封人
1676177835,56.77900,看第一集我就知道这回会有一堆慕强的人要搞狠人崇拜
1676177597,215.06100,枪？？？
1676177214,2.94900,？
1676176660,873.42700,有 但还不够多
1676176080,457.48200,天黑呀，没几个办事的
1676174921,539.79900,对群众心软的神
1676174784,33.35700,安欣这个人物刻画不行，甚至不如李响
1676174475,33.07300,这个时代的价值观已经跑偏了
1676173343,3.45500,感觉被深深冒犯！
1676173190,431.20100,天太黑！
1676171780,576.66300,后面的素材，边写边看边把明月难受的要死...特别是很多都是乡亲们自己说的...他们一边说一边哭
1676171181,147.65100,如果我在路上看到，会觉得很有安全感！！！
1676169219,637.66300,好人命薄啊……
1676168568,231.71900,记得小时候零几年看法制频道放的全是灭门案
1676167675,292.65900,这就是有黑无伞啊！
1676164820,83.06100,任局长
1676163535,11.53900,我记得任长霞，小时候看新闻讲了她
1676163243,833.56700,确实
1676160319,868.68600,致敬！
1676157766,104.93900,英雄永垂不朽
1676153159,644.78500,致敬人民英雄永垂不朽
1676129410,887.67500,致敬！
1676127875,20.21800,演员张颂文，确实值得称赞
1676446913,249.96600,不必强行解释，就是现在也还有职场歧视，这让她的工作推进变得艰难
1676441898,712.59100,特别自责吧，而且后怕，抱抱任神仙，抱抱当年的小朋友
1676441717,27.67900,这就是现在的三观！问题很大
1676440426,7.17500,为什么不拍女警察！！！
1676435216,112.16700,她一定是被害死的！
1676431913,263.69900,多方关系
1676416786,201.29900,前面说个体的站那，任长霞后面是国家，于任长霞并肩作战的是她的战友！她不是个体！
1676399543,468.99100,希望像任警长一样勇敢、负责的人越来越多
1676396715,137.49200,你们都不如她
1676396708,862.28100,人民英雄永垂不朽
1676389674,284.13800,好飒啊！
1676383221,317.05000,主要是一眼看过去就是浩然正气
1676380743,96.73300,高启强可真的不是什么好人啊
1676378927,804.98600,不可能是意外
1676369770,825.73000,如果不是意外，肯定会严查的
1676366019,423.68800,她的名字好韩系
1676365163,215.43900,我的天呐
1676352098,508.09900,泪目
1676351833,297.77900,英雄！！！
1676349904,681.87400,怎么办我边看变落泪
1676346585,33.93100,任长霞局长千古
1676340233,151.99600,牛啊
1676337926,868.80300,哭死了
1676316828,157.63000,有的人激动什么？我意思是因为有任这样的存在，应该有女性为主的警匪类电视剧
1676308780,264.28000,直接抓了
1676307467,280.03500,向您致敬！中国好局长！！！
1676306747,578.01600,前面说不信的，如果你不信，那你就去做这样的警察
1676305789,832.89000,没人敢查吧
1676304772,223.73200,确实，我感觉狂飙这个剧有问题，倾向偏了
1676304355,674.83400,她就是好妈妈
1676295284,875.35300,致敬！
1676290406,14.26800,善良无错，坚守正义无错，他为我们付出奉献了一生值得我们给予敬意与欣赏
1676289708,870.65400,我相信还有很多任长霞，不要这样寒了做实事的人的心
1676288358,209.28000,一堆把自己幻想成高启强的，自己一事无成还都怪社会
1676287214,293.29300,小时候在知音上面看到过任长霞的故事
1676287132,549.05900,心里有人民
1676287132,56.45200,“青山埋忠骨，碧血染长英”
1676285669,840.35900,老百姓需要这样做实事的干部，但希望他们都平安
1676285358,374.01700,英意为花中之冠，雄意为兽中之首。合称英雄，没有男女之分。
1676281469,117.70700,电视剧里把安欣拍的太不正常了，哪个正常人会在师傅追悼会上那种表现，哪个正常人会在演习时那样表现，塑造一个这样不正常的警察，不知道是不是别有用心
1676279412,6.92200,你朋友不是在说高启强吧？？？
1676279329,487.27000,解说的声音很好听，似乎哭了
1676277353,68.28300,看狂飙的时候确实总能想起任长霞
1676275035,286.64900,铿锵有力！掷地有声！
1676272701,874.26000,太难过了
1676271902,293.08600,但她本来就很漂亮啊，女生们真的不用因为男凝而刻意避开自己某些优秀面，漂亮也是你身上的闪光点之一，大方地展现出来不好吗
1676271706,14.84400,对了，任长霞
1676270071,20.23000,只能说这人压根没看懂
1676266530,41.33600,怎么会有人共情资本家
1676265834,480.26500,已经告了十几年，这叫没说？换我就告一年，不能再多了，一年后没希望我就用我自己的手段处理事情了，到那个时候就不是你们想不想解决，而是我想要什么结果的事情了
1676264409,586.27200,真的太感动了
1676264295,881.37800,向每次不公说不，我们每个人都是她的继承者
1676264182,88.81500,绝对是被黑白串通谋杀了。
1676263884,705.15700,前面说爸爸有工作的，妈妈也有工作啊，而且更忙，为什么需要妈妈挤时间照顾孩子，爸爸却从未出现
1676263608,860.37500,04年还是很乱的，直到12年以后还好
1676263598,299.45900,好想哭
1676261777,567.31300,那个时候的英雄还很正气
1676261468,257.92800,包容那个时代的局限性，怎么想的不批判局限性，怎么改变
1676261319,555.57900,心如猛虎，细嗅蔷薇
1676260862,884.33900,向任局长致敬
1676260594,7.35900,好离谱，最喜欢安欣了
1676260460,48.07900,安欣还需要原型吗
1676260445,39.41900,不能理解喜欢hsh的
1676252990,515.57500,任长霞是上了教科书的模范
1676249115,854.46000,铿锵有力
1676243272,157.95500,对 这并不是羞于启齿的事
1676229536,104.22600,建议重启当年的车祸案件
1676224066,5.91900,害人的是谁？不是高启强不是赵立冬？
1676222818,668.75800,真正伟大的灵魂！
1676222348,41.21900,没必要弄成男性，应该塑造一个女性形象，才能更好还原任长霞
1676219986,390.19900,拍过的  有剧
1676219883,403.77500,希望央视重播《任长霞》！！！
1676219532,397.75500,英雄
1676219425,384.06700,英雄永垂不朽
1676219374,14.46600,其实高启强从来就不是好人 他只是一开始是弱者
1676219102,539.17900,圣人心肠
1676218850,278.21100,王松，你的末日到了！！！
1676218783,781.29600,瞳孔放大跟车祸诡异联系的起来？无知是多么自信
1676218398,252.18200,别人的嘴是堵不住的，你在自己位置上发光发热，去拿个快递还是有嘴欠的造谣
1676217668,291.41900,现代版包青天
1676217254,846.78900,才40
1676214549,805.04600,显着你有常识了是吗，其实想说任长霞为了工作顾不上吃饭
1676213412,138.59900,不要避重就轻的扯其他的，认真看完这个视频
1676212353,810.79700,这个世界配不上任长霞
1676212351,500.04000,任何行业都需要更多的女性
1676210889,816.60700,当年单位也叫我们学习任长霞
1676210409,111.22600,一点也不黑呢
1676210049,242.60400,不是男性发言，而是就是事实，虽然事实听起来很让人不舒服
1676209475,223.88100,我们的编剧应该反思，究竟改怎么刻画好人，居然连势均力敌都做不到，文艺作品影响力很大的
1676208862,76.40800,党的女儿：永远的彩霞
1676208288,846.51500,三年好不好群众眼睛是雪亮的呀～
1676208179,875.31200,致敬！
1676208122,417.17000,太惨了
1676207923,186.38400,任青天
1676207878,279.96500,天啊……好帅
1676207753,69.19900,在教科书里出现过
1676206660,641.57500,致敬英雄
1676206545,540.81600,这就是菩萨呀
1676206430,14.18300,事情没落自己身上，没人感谢安欣
1676206332,698.98700,前面的，爸爸也要有工作啊
1676206254,574.19100,我靠再泪崩
1676205690,647.68000,她是正义化成的血肉之躯，正义活了具有了人的情感和思想，不是冰冷的
1676205407,103.61100,如果不是那么多安欣殉职，你以为你为什么现在还没碰上黑社会？
1676202322,327.46400,黑的后面必有伞
1676202103,165.63900,致敬英雄
1676201036,146.76300,说是车祸死亡我记得
1676200808,132.95900,所有的老百姓都说任长霞是被害死的
1676200520,7.47900,四处，害人？？？？
1676200308,14.95000,任长霞!
1676200156,279.62400,吵什么，别在英雄面前打拳，去你的小红书吧
1676199744,117.09300,看看这气质
1676198739,20.71500,身在其位个鬼哦，陈书婷陈泰程程都是愿意洗白的，安欣也无数次暗示他收手，哪来的身不由己
1676198657,252.09900,一个连人明都不当回事的地方怎么能有正确的性别观念？先认清社会背景好吧
1676198656,242.53600,也没看男的不心软管你啊
1676198621,500.16000,政治书里介绍的都太简短了，任长霞的故事还是通过up主的视频了解的。
1676198586,173.95800,人来得多了 说明有效了
1676198358,84.49300,肯定是故意杀了的，后续连调查都一点没有
1676197712,776.18900,不是感觉
1676197680,20.29900,所以为什么有女性原型要用男演员？
1676197388,794.23200,真的只是车祸吗？
1676197057,311.82300,因为所有的夸奖都是规训，正是因为连女人自己对女人的评价都局限在性价值和观赏价值上，女性才没法提升自己的地位
1676196789,661.55800,永垂不朽
1676196371,62.71200,任长霞
1676195644,597.98400,泪目
1676195314,46.84500,最心疼陆寒了
1676195017,286.94300,牛逼
1676194879,636.78700,天降猛女
1676194869,891.50300,致敬！
1676194464,543.11000,仁者之心啊
1676194103,384.19900,格局打开
1676192855,441.29900,真的黑暗
1676192487,852.97000,我感受到了什么叫痛彻心扉
1676192230,840.11500,有些人死了，但有些人还活着
1676191872,881.97700,为啥是普通人，都是中国人
1676191689,698.94700,华夏英雄
1676191621,655.65400,致敬人民英雄永垂不朽
1676191344,243.04100,最大的案恐怕是人心的成见
1676190789,622.16000,那时候证据是很难获得的。没有那么多摄像头。而且法律是讲程序和权责的。很多事你就算内心知道。那没用的。
1676190566,811.72800,有黑无伞，伞在哪里
1676190100,527.57800,任长霞女士刚柔并济啊，真正的人民英雄
1676189809,303.49700,可是她的结果呢？
1676189752,347.74900,局长其实挺好看的
1676189449,62.88500,我们国家就是很多“安欣”
1676189211,6.72200,那的确三观有问题了
1676189191,32.49900,心疼安欣
1676189017,388.88400,任长霞的电视剧有啊，小时候看过，可喜欢了。永远记住了她！
1676188708,868.85900,致敬！
1676188479,111.42100,每次看到任女士生前影像就眼睛发酸
1676188462,641.53000,死的太蹊跷了
1676188410,166.33900,晨练不仅仅在练体能，还在于纪律
1676187721,265.17600,才6个这么狂啊
1676187694,165.54000,接下烫手山芋亦竭尽所能！任局长果真女中豪杰
1676187559,299.41900,弃子了
1676187445,27.73200,我超级喜欢安欣的，我都心疼死安欣了
1676187412,7.22100,？？？
1676187139,293.09800,这叫圣明
1676186950,286.82900,我觉得她非同凡响
1676186759,615.57900,都是中华儿女啊
1676186667,431.52700,疯狂的三十年
1676186510,7.72300,三观不正！
1676186471,636.40500,好心肠的菩萨！
1676186282,181.42200,我也一边擦眼泪
1676186164,451.19800,现实比狂飙的剧情还夸张
1676186156,230.75700,讨厌这种利益勾结的人情世故
1676185999,874.77900,这种正直能干的人职位都不高
1676185906,404.07900,不只一个
1676185900,48.78400,很中式官方的用词，为了正义!
1676185833,300.15300,卧槽，我叫李新建
1676185801,293.27600,不但要把王松的钱收下，还要收缴它所有资产，分给受害群众
1676185743,117.33300,英桀永垂不朽
1676185698,448.05900,前面的 看着狂飙我就觉得好真实 现在也有哈
1676185547,88.94300,地图炮开始了？
1676185051,7.44000,任长霞
1676185019,411.15900,以前的人都去哪里了？
1676184885,608.75700,从群众中来，哪会嫌脏
1676184858,40.41400,导演偏心反派，对正面人物刻画没有用心
1676184764,34.79400,我喜欢安欣，我喜欢理想主义者
1676184755,166.84900,这是纪录片，实录
1676184648,66.63100,当时新闻连续报道好多天
1676184444,521.98300,啥车祸心里都有数
1676184369,396.70700,致敬！
1676184124,147.06100,小时候看过她的事迹
1676184100,48.86800,有很些人拜金到是非不分，这也是这部戏让人感到真实的原因
1676183995,84.60000,是啊
1676183621,775.73400,天妒英才
1676183466,251.79800,岁月史诗是吧？你怎么不回到清朝说男女平等？
1676183405,5.40000,随便一条评论就给你一个素材，我甚至怀疑这条你自己留的
1676183328,286.85900,天啊
1676183263,769.04100,被人杀了
1676182779,556.01100,救苦救难的活菩萨啊
1676182707,882.19400,把我都哭晕了jzon
1676182635,377.38600,牛逼
1676182365,377.44200,英雄为什么说是骂人？
1676182066,7.53200,？
1676181835,712.70100,不是没事吗？
1676181791,804.96100,电视剧看多了 车祸总觉的有问题
1676181464,390.70400,英雌！
1676181417,333.37800,心痛..不敢看下去了
1676181370,615.77200,这话说到心坎里了
1676181180,7.01900,？？？？
1676181065,5.41900,？？
1676180964,279.93700,卧槽，太霸气了！正道的光！
1676180899,7.29500,？
1676180781,68.39000,任长霞是被害死的
1676180555,876.12600,希望吧
1676180538,404.20900,记住英雄
1676180481,574.39900,她如果还活着现在至少是省级干部
1676180242,832.94100,不能光靠一个好局长，要一直延续下去
1676180191,763.28200,已经说是被害的
1676180073,14.94400,同样喜欢安欣
1676180070,27.61900,死的不一定是坏人但是坏人必须死
1676179993,173.76100,这才是半边天
1676179971,84.77900,然而任局长巾帼不让须眉
1676179940,90.70500,欸……太吓人了
1676179544,230.80200,说实话现在这种黑社会也不少
1676179353,621.86600,她是说她的头发脏吧
1676179116,860.36900,铿锵有力！
1676178770,862.45000,才40岁，太年轻了
1676178752,40.32500,谭思言根本不是高启强杀的好吧？是蒋天杀的。无语。能看完电视剧说话吗？
1676178543,271.31400,泪目了！
1676178326,237.91000,这刻板印象，正常人会对坏人心软？更何况还是个警长
1676178321,781.68200,单说黑帮？怕不是有人跟黑说了她的行程和车牌
1676178166,252.30600,小时候看的重案六组，里面也有很多女性警官，但是现在女性似乎消失在电视剧里
1676177183,124.84400,单单的黑社会可不敢动她
1676177054,293.44100,只洗外面不行，里子白才是真的干净，里子更可恨
1676176862,763.42900,是故意的吗
1676176153,76.45900,纪念任长霞警长的时候，那时候我还在上小学，一晃真么多年过去了，还好有人还记得她，记得这位好警长
1676176047,151.65800,还挺好看呢
1676175856,346.37900,三连了，剪的很好，脚本也很好
1676175813,768.81100,一个局长在高速上，他的车会发生车祸？现在几乎不可能
1676175772,769.05900,车祸太蹊跷了
1676175455,441.13900,开始理解 安欣那么多年一个人独守正义……
1676175056,7.57900,我超级超级喜欢安欣
1676174776,398.17900,人民英雄！
1676174416,181.49900,心酸
1676173621,252.53400,心软不是对弱的一方吗
1676173192,447.73200,草菅人命
1676172769,34.69700,就算如此明月也不会嫁安欣这种人才是现实
1676171990,244.53800,你可真错了
1676171896,691.87700,谢谢大家的三连，明月看到了
1676169110,398.05700,记住英雄
1676168395,384.35000,人民战争
1676166469,96.69900,你叫王松就给你抓起来
1676166034,56.15200,任长霞
1676164605,138.45100,有一说一，穿制服类似于西装服跑步束手束脚的，根本跑不来，不太合理
1676164288,56.43700,看到标题就想到要讲的可能是任长霞，浩气永存
1676158787,20.57900,杨健和张彪可不是灰色道路，那是已经黑了
1676157114,25.89900,看标题就知道任长霞
1676130244,892.16800,永垂不朽！
1676129074,18.17900,他们没离开过大陆，没见过地狱，又怎知道正义多么可贵
1676128275,57.53000,来啦
1676441516,432.57000,呜呜抱抱奶奶，感恩任神仙
1676441452,398.86000,太谦逊了，神仙！
1676441383,383.79900,这就是心软的神仙啊，爱民如子，嫉恶如仇
1676438740,157.62100,不就是生理期吗 有什么“那个”的
1676434300,28.53900,安欣放弃了爱情，李响和陆寒丢了性命
1676426511,869.69800,我这小乡镇的……不说也罢，呵呵，就是现实
1676424158,594.41500,不愧是女警长
1676399456,5.75800,安欣原型不是任警官，勿传谣。​
1676399446,5.75800,安欣原型不是任警官，勿传谣。​
1676392232,648.62200,天使吧…
1676391277,209.33000,因为太黑的过不了审
1676390061,635.33000,这样的人不长命，太可恨了！
1676379602,110.93900,英雄？英雌！！
1676378175,711.73900,这都能打拳？
1676374952,0.00000,好
1676374719,529.46600,安欣和她真的好像！
1676371365,81.48600,123
1676370160,0.85100,那所以为什么要男演员
1676365106,165.09900,在政治课本看到过她
1676362029,287.15900,太牛了，永记任局长
1676361565,566.98400,安欣是影视剧里的任长霞是现实中的
1676361470,763.14000,这个车祸真的是意外吗？
1676360554,768.13600,就是被害了
1676355693,675.96000,她肯定是个好妈妈，这样的榜样
1676352961,280.14900,太蒂了！！！
1676352214,614.61900,不脏
1676352022,476.36900,用真心换真心！
1676351823,287.76500,正道的光
1676347830,767.96800,一直觉得他是被谋害的
1676346894,263.61400,就打拳怎么了？
1676346888,863.77500,致敬！
1676346601,42.00800,任长霞局长千古
1676344396,21.38000,任长霞局长千古不朽
1676334173,614.56000,老百姓不脏！（哭
1676328269,536.52300,确实哽咽很多次，特别是查阅素材，写稿子的时候，独自像烧开的水，咕嘟咕嘟不停的难受的打滚
1676325623,403.53700,人民万岁 
1676324905,223.29100,所以到底为什么打他们啊，抢钱？
1676318782,151.53900,不是杠，有些言论就是错误的，需要让人们不去认同这样的话，因为有些人脑子转不过弯
1676313076,301.62300,是我们村这的砍刀帮，不好说什么，对自己人好对外人是真狠
1676309402,5.95600,没后台的真安欣
1676304593,241.17900,所以有人喜欢高启强，我无法理解！
1676299441,697.44600,年轻很美啊！
1676298562,775.03100,太离谱
1676295834,6.43900,为什么好的女性主角总是被改成男的？难道现在缺实力派？
1676292894,418.34700,这位母亲也很伟大
1676291280,293.52200,总有人不是可以收买的
1676289823,69.83700,我以前看新闻记得这位伟大女性的名字，但那是比较小，不知道是什么事。谢谢up主
1676288284,578.55900,真正的英雄，致敬！
1676287336,239.82000,心软的神啊
1676286787,878.89000,致敬！
1676286753,69.72100,当时看她的事迹，我爆哭
1676285535,775.03900,这种一听就是被害了，不可能是意外！
1676279790,846.35000,才40岁…
1676279418,383.78800,心软的铁血女儿
1676275548,852.94300,灯火长明
1676275171,458.51800,铁骨柔情
1676274137,550.70400,安欣有原型不是纯虚构
1676274123,181.25000,不想想哪来的那么多冤屈？
1676271190,21.13900,因为就没有好人，安心活着就是奇迹
1676267824,54.45900,不光谭思妍，还有李响他爹，都是高干的，好好看看吧，电视剧是改了的
1676267394,5.72400,我们地方的好局长
1676264213,300.33100,浩然正气
1676263550,70.87900,任长霞同志！
1676263065,670.19400,我觉得她是好妈妈，她为孩子树立了一个正确的榜样
1676262323,172.81700,人民警察
1676262028,817.76800,车祸肯定有问题啊，那个年代车很少的
1676261434,293.61900,人民英雄
1676259868,5.88400,女警官的故事为什么不能找女演员而演
1676257766,294.89000,漂亮可以夸，但没必要，女人不是必须漂亮
1676255505,398.96200,泪目
1676253076,76.16500,我也是第一个想到她
1676252478,21.61900,没人会忘记任长霞
1676252376,706.03100,有孩子的人，才知道逼不得已把小孩子锁家里有多心疼
1676252152,63.31400,别打拳行不行，安欣原型不止一个人
1676245495,162.70800,英雌局长任长霞
1676244978,447.44200,还是希望以后能有更好的制度，不能只是靠个局长
1676242914,131.08200,后来有了陈翔六点半
1676235186,116.30800,致敬英雌
1676224109,795.44200,尸检是正常程序
1676223535,280.27500,帅
1676222928,869.52700,致敬！
1676221842,692.38700,没听过因为父亲忙，孩子就要吃百家饭的，父亲不会做饭？
1676221106,768.61900,据说司机银行账户莫名其妙多了30万
1676220885,452.19900,她还注意到了老奶奶有高血压
1676219996,846.19000,致敬英雄
1676219519,391.35500,虽然是个局长确是慈眉善目的模样
1676219475,117.01900,估计就是被暗杀了
1676219143,257.47000,女人确实心软，对他人太友好
1676218910,480.93900,想哭
1676218763,257.57700,这里都还有人鉴拳吗？
1676215549,890.86000,希望大家不要说这种人越来越少的话 现实里的他们需要大家的支持鼓励
1676215521,635.51500,泪目了
1676214222,403.38600,怀念我们的任妈妈
1676213664,319.96300,不让夸好看是因为服美役不是女性的义务
1676213275,6.29900,任长霞警官是吗，当时播了同名电视剧
1676213233,54.87600,安欣原型不是任长霞喔，明月只是想借扫黑这个剧给大家介绍这位警长。
1676212771,423.78000,立碑是死了以后立的吧。。
1676211978,641.42900,90年代的河南。。。真的穷。。。
1676210982,810.40700,不要让自己陷进阴谋论的漩涡。可能一切就是冥冥之中注定的…
1676210299,119.53300,啥时候变男性了，有任长霞这部电视剧你不知道吗
1676209478,35.35100,我嫌弃安欣太过善良，嫌弃高启强对家人太过保护
1676208367,123.96300,啥叫拍成电视剧就变成男的了 任长霞有专门的电视剧您看了吗？？？
1676208362,146.51200,这样的人越来越少了
1676208118,49.14800,不是导演偏心反派吧 是有些观众舆论导向就偏 我就专心看剧下来最喜欢安欣
1676207586,263.02700,心软不是贬义词啊
1676207524,209.32700,狂飙把黑社会刻画得还是不够凶狠，希望大家认识到黑社会完全就是彻彻底底的杀人放火
1676207059,869.49300,致敬！
1676206633,556.30900,从小就听父母说过
1676206597,878.44700,这么重的责任不该落在一个人的肩上 善者何不摒弃软弱拿起刀斧！
1676205875,353.34200,现在就不是了？
1676205802,122.42100,英雄永垂不朽
1676205659,870.63700,致敬！
1676205221,440.69700,前面说只是不在明面上的，要知道能在明面上消除黑暗这是多大的一个进步
1676204538,76.26500,我也想起这个！
1676204345,172.99900,这比安欣都还要拼啊
1676203859,151.19900,那个时代为数不多真正有信仰的人
1676203836,156.63900,人家这是褒义又不是贬义，有什么好争的。。。
1676203488,803.40100,哎 不信是意外
1676202938,229.72500,每个地方都有吓唬小孩的玩意
1676202935,280.82300,帅耶
1676202836,13.52600,正塑造价值观的时候，家长千万要领正
1676202615,252.62600,神爱世人 心软的神
1676201283,28.56800,他不止放弃了爱情，功名利禄全没有，本来只少能当副局
1676201109,543.85500,有一部电视剧就叫任长霞，我记得小时候看过
1676201015,294.19600,三天大戏只有村里的老寿星才有这种待遇
1676201010,614.86900,谁把人民放心上，群众把她举在头顶
1676200928,859.99600,查到什么大案了吧 被做掉了
1676200874,500.66900,一颗红心向人民，一副铁面对凶佞
1676200283,480.42700,因为前面的人不作为，他怕被报复所以不敢说啊
1676199814,28.23800,怎么就不甚至了 爱情不是你那可有可无的素食恋爱好吗
1676199393,626.82200,太忙了吧
1676199189,804.57300,心里难受
1676198448,223.33600,娃闻名止啼？
1676198284,232.16000,知道90年代为什么严打了吗？
1676198103,102.99900,天呐
1676197541,508.38500,原来真的有包青天
1676197410,252.71000,找男演员都有人乱嗑cp，可能也是怕这一点吧
1676197335,859.93400,3年，3千多人
1676197243,63.05900,不要再说什么怜悯弱者了，在这个世界里，弱者就是要被强者践踏的，你，要么被践踏，要么变强大。早安！——宜宾xxx
1676197144,28.52900,是女警！太勇了！
1676196513,863.49900,值！！！！！！
1676196210,21.61900,任长霞吗？小时候还买过她电视剧的碟
1676196160,252.92000,在这种偏见下办案更不容易啊……
1676196128,186.80300,所以还是一句可能发展不公平就带过了
1676196005,96.65900,地图炮啥，当时那个时间段治安确实不好
1676195668,49.66600,李响！！
1676195443,239.61100,心软才会帮你们啊！
1676195176,573.88900,巾帼
1676195059,181.13600,为什么好人不长命 根本就没天理
1676194819,864.64300,三年啊，崇高的一生啊
1676194638,6.03900,他三观是有问题。。
1676194619,683.13500,好美啊
1676194575,257.69500,笑死 ，让别人成为任长霞不如自己收起刻板印象，这样才会有更多的任长霞
1676194437,13.65900,任长霞是小学教科书的经典
1676194265,117.05200,巾帼英雄
1676193977,252.73100,心软不是贬义词
1676193535,334.59800,任同志的偶像是伟人，在纪录片里有提到。所以她一直都践行伟人的思想
1676193376,698.24700,一身正气
1676193282,862.45900,天塌了
1676192998,446.96400,啊啊啊啊啊
1676192294,869.79100,任青天
1676191253,453.01900,现实是很魔幻的，人类文明从开始一直到现在，恶就没变过，只是10年后开始藏拙了
1676191124,390.83100,其实想想又觉得挺可悲的，一个村子几百上千人，被六十八个混蛋威胁，难过啊
1676191078,88.02700,现代社会，为啥呢
1676190359,573.73900,又有多少这样的警察呢 我是不信的
1676190274,522.11900,人类的赞歌是勇气，公正，善良，无私的赞歌
1676190076,391.01900,打心底里佩服。
1676190073,402.69900,致敬！
1676189904,312.25800,咋不能夸好看，就特别好看
1676189769,303.99000,非不能也实不为也
1676188829,864.22200,有的人就该被人永远铭记！
1676188664,601.45600,美好的人和事听闻一次就是莫大的幸运，会在你的人生的某一个黑暗时刻带去希望
1676188335,11.11500,永恒的彩霞
1676187688,280.08500,这话真的很像那个年代啊
1676187667,35.01400,高启强爱家人，但是没有一个没利用的
1676187571,5.65600,致敬人民英雄！
1676186623,515.97000,人民对他的信任认可是最大的荣誉
1676186475,70.74000,看完这个剧，我也想到了她
