发送时间,视频内弹幕出现时间,弹幕文本
1676450712,48.74500,十几年变就怎么大。人心险恶。美国一定要死了。掐源头，不给活路！
1676450568,42.10100,象牙塔！
1676450510,63.45900,故意的还是不小心的....
1676449125,28.61000,巴勒斯坦真是个多灾多难的地名
1676448288,175.69000,农产品肉类呢？
1676447241,14.48300,主要担心：美国人能不能自己吸完
1676447037,84.24000,三体人：狼烟信号，准备攻击！
1676446884,139.79300,让欧洲姥爷们吸一吸香甜的空气
1676446796,70.78900,？？？？？
1676446671,21.35600,确实甜美
1676446491,69.46500,逆天
1676446336,45.60700,南无药师琉璃光如来
1676445526,63.41600,这地下水，大气都不能要了
1676445165,98.01400,感觉像是什么妖怪在作法哈哈哈哈
1676445085,70.80700,是故意不小心的~
1676444988,69.47000,这是正常人能想出来的办法？
1676444765,56.75000,种种原因
1676444277,90.93900,鱼 青蛙：6
1676443194,175.85900,可以啊
1676442834,222.32900,再放个气球
1676439976,77.70800,这就是犹太人对付巴勒斯坦的手段吗[doge]
1676439269,76.50400,为什么不找其他罐车移出来啊
1676438909,139.38800,飘遍全美
1676438086,154.93900,感谢
1676437915,189.51700,华人同胞？哪有什么华人同胞
1676437485,153.66600,内部消化可以的
1676437124,105.31500,动物保护组织呢？
1676436269,210.25700,他们不介意，毕竟美帝的空气是香甜的
1676436168,196.48300,唉
1676436084,5.59600,紧跟时事
1676436031,168.48800,天佑中华呀！
1676435613,77.61900,美国在造啥毁灭武器啊
1676435604,109.95600,《死去的高中地理突然攻击我》
1676435598,56.48300,生化危机
1676435535,42.51500,俄亥俄州边上就是五大湖，鹰酱东部水资源要废
1676435465,165.85900,美国的粮食进口先缓缓吧。。。
1676435404,49.70500,烧了两天就看着烧吗？每一个方案？
1676435398,118.93900,好家伙在美国摇匀了
1676435365,92.18600,冷知识:氯乙烯的气味是甜的，这下真成香甜味空气了
1676434971,161.33800,渗入地下水就惨了
1676434844,76.37000,这就是快乐教育的后果吗？
1676434767,153.36200,哈哈哈
1676434592,217.17500,这个应该上央视
1676434508,202.89900,很怕进口的东西染上
1676434266,161.37800,美国生产的粮食会进入中国
1676434039,77.66800,别低头
1676433521,133.67300,西风带yyds～
1676432616,63.49000,这不是正确决定吗
1676432465,63.38400,灭火的变成了放火的
1676431740,67.29100,环保少女：how dare you
1676431677,175.93900,美日1+1了属实是
1676431676,7.86100,别尬黑，空气清新剂罢了
1676431232,77.74900,《好》
1676430555,174.55000,英国呢
1676430522,189.68400,人家高华不怕，正开心的说没关系呢。
1676430198,90.89100,@环保@动保
1676429887,161.40000,因为都是他们自己搞出来的，没人害他们，自己害自己
1676429850,70.97900,美国大聪明啊
1676429367,222.13900,谁和他们是同胞啊
1676427346,84.37100,这不是白白灭火了吗，想累死消防？
1676427319,21.64700,我生日......
1676427016,174.37300,那就好
1676426659,174.32400,离美国远真的是地理上的巨大优势
1676426544,69.11200,6
1676426434,35.27200,哪一天?
1676426400,112.66500,间接影响肯定有啊
1676426325,76.40400,6
1676425974,90.53900,不烧影响当地地下河，要赔偿，烧了变空气，没办法告，资本家是懂的
1676425815,70.91000,什么大聪明
1676425784,147.79900,新的风暴已经出现
1676425170,97.61900,动保没钱不干，真的才不敢管
1676424864,168.78700,庆幸自己离米国远
1676424644,5.85900,丑国必讲灭亡！
1676424551,63.57000,逆天
1676424272,69.02200,聪明的选择我大为震撼
1676424238,210.73100,没事，他们很喜欢香甜的空气。
1676424040,154.76100,笑死
1676424016,112.63900,风往东边吹，毒气要先经过欧洲，才能继续挑战我们的昆仑山脉和喜马拉雅山脉
1676423954,217.05700,美国印度化
1676423810,161.37800,谢谢你一万多公里
1676423383,76.37900,故意的 自豪脸
1676423369,119.49900,全吹欧洲了？
1676423363,168.72200,气球是为了证明西风持续存在，不影响我们
1676423075,168.73500,日本：等我绕地球一圈，还能给你福水。
1676421882,168.63700,美国粮食了解一下
1676421205,153.67100,盐酸型酸雨是吧
1676420793,62.22000,好家伙
1676420787,195.94000,全是黑烟，基本都是不完全燃烧，多少二恶英自己盘算一下吧
1676420453,14.55900,美帝毒害自己人也毫不含糊
1676419900,154.79000,下盐酸了
1676419770,69.16200,出生行为
1676419634,202.76900,高华有基因突变的机会
1676419632,175.59800,那他会影响那些国家呢？这属于危害全球的事件吗
1676419548,28.32700,专业选手来了
1676419362,5.69700,省流：肥水不流外人田
1676418809,210.05400,知道了，以后只买东北玉米
1676418796,153.41900,本地就遭殃了
1676418258,181.79900,注意不会造成直接影响，间接影响还是有概率存在的
1676418187,13.88700,好家伙，有毒气体产生了蓝色火焰？
1676417349,49.23400,据说是故意烧的，想让化学品充分燃烧
1676416752,76.49900,美国:天上有UFO！！！
1676416066,125.36400,看出来你是急于分享好消息的
1676415770,98.31900,我怀疑它已经挂了
1676415120,153.44800,漂亮
1676414918,153.46000,真·老天有眼
1676414280,105.51100,消灭人类暴政，世界属于三体
1676413717,125.58300,毒物具有富集性，全球都会被影响到，不能说风不往中国吹就没事。
1676409629,217.63200,臭氧层继续坑洞变大
1676409453,84.29900,环保组织这不过去谴责。。。。耗跌儿油
1676403272,154.87100,自产自销好啊！
1676402158,133.45600,几号的时候在往北吹
1676401174,42.10800,靠近滨州 
1676400623,69.18000,多一点就会爆炸
1676400347,182.01600,天佑之国
1676399917,5.63900,鹅害鹅
1676399074,104.69600,环保组织呢？动保组织呢？死啦？
1676397292,18.81900,毁灭吧累了
1676396425,84.49900,叫巴勒斯坦貌似都不利啊。
1676396249,174.63100,但是毒瓜果蔬菜肉呢
1676395992,56.29800,不妙
1676395445,90.99600,环保少女在哪里
1676395091,28.73900,巴勒斯坦本来就是犹太国建都之地，鉴于美国是以色列儿子！犹太裔又多，叫这名字有啥奇怪的？
1676395076,119.10400,西风带稳定输出
1676394703,125.13700,刚好吹到华盛顿
1676394471,175.72800,公知：不会影响中国，别管了，不许管！
1676394463,153.45900,及时雨是吧
1676394458,174.80800,公知：不会影响中国，别管了，不许管！
1676394372,189.43700,第一次发现，这美国的水系也太好了吧
1676394330,21.55000,自由的气息
1676394191,5.65000,美国西部落基山脉……
1676394160,139.45200,地理考了不是更好 你现在就知道了 
1676393810,63.51200,？？？
1676393590,189.44300,香甜的空气飘不到我国，失之我幸！
1676393289,147.59900,意思是自己消化了吗
1676393197,119.41000,你四不四控制不住自己内心的喜悦了
1676393085,76.45000,估计那个气球正往五大湖飘，所以打下来了
1676392417,161.38300,丑国:这次我还是全要，毒水不流外人田
1676392203,41.60600,第一剂：出轨
1676392026,182.32800,问题是我们从那边进口农产品啊
1676392010,195.60300,←“噁”就是恶心的ě的繁体字，大陸規範字目前只用它表示化學專有名稱，讀音不变依然是ě。
1676391958,161.27900,促进内需
1676391949,147.43900,？
1676391918,104.82200,寂静的春天 诚不欺我
1676391704,7.43900,气 球 爱
1676391700,14.68000,真.香甜的空气
1676391390,63.40600,？？？
1676391371,5.70500,蓝烧事故
1676391357,21.68700,河北盛华化工事故了解一下
1676391148,21.39500,超恐怖
1676390898,41.93700,美国版福岛事件，连消极处理手段和毒害程度都一样
1676390834,196.13900,当地同胞准备好水吧
1676390535,49.72500,这么远又不是火山大爆发
1676390447,147.31900,谢谢你降水云系
1676390299,98.27100,美国做什么事都没关系，bbc、cnn之流都不会怎么报道
1676390171,63.50000,靠
1676390171,104.81900,左上角2022？
1676390165,133.60500,哈，往华盛顿 纽约吹
1676390133,153.50700,日本好好学学内部处理的方法
1676390111,147.24400,下盐酸是吧
1676390097,181.85900,农产品进口得注意了
1676390027,84.47700,居民：奶奶滴（咬牙切齿）
1676389958,125.77900,蟹蟹西风带
1676389834,91.00800,How  dare   you！！！
1676389815,35.16500,看了地图附近还有个德累斯顿。。。。
1676389577,98.09900,反思家们，该行动了
1676389483,77.80000,9，美利坚你小子6翻了啊
1676389454,119.29400,北美气爱
1676389447,90.61900,环保少女：how dare l ！
1676389226,133.62800,你再稀释也还是流入大气层了啊
1676389118,8.01900,中气爱：今天讲讲“出轨”的事。(dog
1676389098,147.82400,新的风暴已经出现！
1676389025,176.01000,这就放心了
1676389014,49.63100,飘到华盛顿去
1676389005,155.07600,少买美国的粮食，不能吃了，鱼产和肉类也是，三年内不要碰最好
1676388649,7.75900,除了这个，还有粮食，股市等等
1676388497,153.34200,氯化氢不是盐酸！氯化氢溶液才是！
1676388461,195.76000,墨西哥又遭殃了
1676388267,98.31500,懂了，附近没有富人区
1676387936,69.18800,370立方米是液态哦
1676387774,28.09900,紧跟时事
1676387281,112.11100,嗖~
1676387219,84.45900,不环保
1676387089,140.07700,开始上化学课了各位
1676386902,182.20400,间接影响那就是央视农业该报道的了
1676386882,21.66000,会随着粮食到全世界
1676386689,7.50600,哇，这个事件真是，涉及的气象，农业，环保等等等等
1676386672,22.28900,那个是聚乙烯
1676386662,35.19200,全州人完了
1676386632,7.57400,美国俄亥俄州气爱，简称美俄气爱(bushi
1676386581,196.27300,橙剂
1676386451,84.59900,环保标杆
1676385392,168.34400,哈哈哈哈哈哈
1676384961,7.96000,俄国佬打到俄亥俄了
1676384821,68.82200,人才
1676380469,217.07700,放个气球就知道了
1676451652,65.25900,啊？？？
1676451620,5.77300,free
1676450832,84.07200,《环球网》
1676449927,86.69900,其实就像我们清朝一样，关内的土地不心疼，反正不是自己的，现在是美洲的土地不心疼，反正是印第安人的
1676449816,9.45900,专业对口
1676448908,56.77900,生命是如此的脆弱
1676448304,148.02900,这是关于毒气唯一的好消息啊
1676448129,72.41900,还不如扔个氢弹
1676448123,121.85900,好消息，美国纽约波士顿等地会先享受到这份大礼
1676447739,76.59100,太狠了
1676447310,203.93300,检测水质的抖音号都被封了
1676447207,153.84300,苍天有眼，下雨留住毒素在美国
1676446518,104.23800,《三重bo险》
1676446323,36.11500,南无药师琉璃光如来
1676445608,35.89900,美国想要统治中东啊，把中东都搬到美国了。
1676445370,167.99300,日本，还得看我操作！
1676445274,60.68900,“人才”
1676444781,153.92800,好！
1676444669,65.25700,生怕自己死不了，再给自己补一刀
1676443662,92.30600,环保人士呢？动保组织呢？
1676443547,182.88300,这下水都是甜的了
1676443300,164.13900,但是我们可以进口啊，加油！
1676443203,185.15900,米国这水系看着真让人羡慕
1676442905,154.13800,好耶
1676442634,92.55900,蚝爹油
1676442535,154.01900,还好下雨了
1676442474,134.58200,谢谢西风带
1676441981,0.61900,应该关心进口的美国粮食有没得隐患
1676441693,182.54800,美国玉米就危险了啊
1676441377,147.87400,自产自销
1676440932,69.84600,大聪明
1676440785,157.15400,《肥水不流外人田》，真棒
1676440656,65.33500,？？？
1676438656,170.27200,欧洲在切尔诺贝利曝炸后受到了辐射的影响，这次美国毒气不知道能不能飘到
1676438416,86.94900,动保，环保，P都不敢放一个
1676438215,104.36200,不烧估计也难控制，都是气体
1676437470,93.79900,自由的……雾霾……
1676437109,90.48500,环保组织呢？
1676436720,155.35900,嚯？自产自销了是吧
1676436645,69.87500,地球之癌
1676436497,97.51900,inferno
1676436444,219.29900,本来气球是可以探测到的，但是最近美国打了好几个，又探测不到了。
1676436087,149.58500,美国人又年轻几岁呐！
1676435632,84.08200,怕自爆所以主动引出来烧了，怕自杀所以主动先手击毙，这很合理
1676434950,143.98900,这不叫笑柄，这叫天道轮回
1676434759,72.22700,牛4天
1676434754,0.63900,大家好，我是爱气中 doge
1676434750,186.71900,离美国远
1676434711,69.63000,6
1676434003,203.71000,某些人都不是同胞了
1676433889,6.53700,巴以冲突蔓延到美国了吗
1676433511,119.91900,飘到华盛顿
1676433391,111.78700,好爹油，好气啊
1676433175,76.81600,前面的，用氢弹的话中国可以无偿帮忙
1676432645,76.81800,how dare you
1676431318,189.40000,好像还有光气
1676431079,69.73400,6
1676430625,225.15800,坏事干多了，美国的报应要来了
1676430616,129.76800,就是说，吹到大阴帝国
1676430455,21.09900,环保少女：我是个盲人，看不见的
1676430207,163.04800,山高毒气远
1676430166,190.39400,梦回越战
1676430082,103.78500,天佑中华
1676429769,182.60600,“平民超级英雄制造工程”
1676429549,160.22700,希望日本也自产自销
1676429378,80.11100,秀
1676429326,174.93800,难道是肥水不流外人田
1676428178,76.81900,居然是主动点火的
1676428003,92.56000,第一次见这么黑的烟雾
1676427810,17.53900,会
1676427794,42.57600,威化饼干
1676427484,149.41900,这要是能飘到咱这 以后美国可以在本土释放生化武器了
1676427264,135.69900,美国：横跨大洋给欧洲母亲的献礼！（狗头）
1676427111,190.69600,还TM在上游
1676427026,104.31200,这是什么夏威夷？
1676426959,197.13900,鬼城
1676426885,174.88600,好耶
1676426030,23.50300,农作物呢
1676425277,65.25900,不完全燃烧是吧
1676424725,186.39800,挺好
1676424155,92.41900,居然敢回去
1676424128,149.92700,酸雨来喽
1676423993,13.29900,圆脸弹幕里有人at中气爱
1676423516,197.20800,华裔不是中国人了
1676422969,57.20300,然而这事不让报道，反而对气球事件小题大做
1676422862,149.61900,漂亮啊
1676422828,42.67800,三里岛再现
1676422611,178.59000,放心了
1676422585,13.73900,是的，我很担心
1676422332,13.43900,买盐啊卖盐啊
1676422200,159.53500,天助我也
1676421543,126.55200,摇匀了吧？
1676421291,62.19700,特么和日子一摸一样，不愧是日子他爹
1676421199,93.87700,这是毒功大成的现象
1676420489,13.17900,终于到你了
1676419717,174.73100,那就好。我就一个普通人。我对气象知识几乎是零。不懂很正常。
1676419609,103.65900,人类迟早要被自己搞死
1676419606,69.73400,一看就是故意的
1676419604,103.93900,杨舒平：香甜的味道我喜欢
1676419564,8.97000,会
1676419547,83.93700,how dare you！！！
1676419506,27.88300,BBC：巴勒斯坦地区发生重大化学品泄露事故
1676419504,43.53900,是丑国自己点的火
1676419322,6.20600,早晚会的
1676417440,160.28300,也没有毒气能翻过青藏高原
1676417014,224.76400,美国:我不道歉，这是亮丽的风景线。
1676416608,153.81100,免费dupin
1676415533,71.29900,4天！
1676415095,97.48100,环保组织和动物保护组织的人去哪儿了？？？
1676414912,97.47900,how dare you
1676414388,21.01900,10天了 现在才看见
1676414206,35.61900,滨州震惊
1676414038,140.49100,什么叫风水 这就是风水
1676413717,21.13900,飘是不会飘，防不住别人收集起来投。
1676411482,218.10100,全球变暖的凶手
1676410367,69.95400,中国气球不行 美国生化火车非常行
1676407521,69.86300,给大家一点小小的米国震撼
1676405247,183.00500,菩萨保佑
1676405111,167.94600,放心了
1676403767,71.95600,？
1676403367,72.19900,不是2000立方米吗
1676403362,204.32400,美国玉米
1676401711,78.81900,大聪明
1676400558,6.13700,跟我们隔着一个地球呢，有啥着急的
1676399317,103.81200,环保小公主被德国人抓起来了么不是
1676398904,174.97900,那我放心了，你们继续烧吧
1676398298,119.70200,快感谢西风带！
1676397507,206.07900,那一块的矿泉水估计得卖疯了
1676397452,164.11900,有的话一斤半点，笑死
1676396858,93.85900,一次就够你们买iPhone不配的充电头的量
1676396842,90.53900,科技的潘多拉魔盒被鱿鱼ihs石匠偷走无节制开发成这个样子。
1676396725,125.95400,呐，这个就叫做专业
1676396525,149.38400,天降甘霖
1676396505,182.71300,别买美国产地的吃的
1676396304,160.54900,进口农产品
1676396176,188.05800,华人
1676396118,120.05500,美国乱用西药，已经有除了新冠以外的几十种流感在流行了
1676396031,86.65800,生化镇
1676395587,213.17900,最后生还者第二季
1676394674,172.55100,农产品呢
1676394529,217.68800,多发几个气球研究一下
1676394508,170.05900,那就放心了
1676394226,86.07900,这名字
1676394016,204.24800,宾州上学的人傻了
1676392875,174.97400,进口农产品是个大问题
1676392280,217.73900,进口美国的农作物要加大监测力度
1676392222,176.05900,印度那个博帕尔事故更恐怖
1676392153,72.25900,？？？
1676391932,111.97900,那就有间接影响
1676391523,48.29000,大气是循环流动的。鬼知道飘到空中的这些毒气会不会随着风飘到中国来。要飘过来那危险性可是极高的。
1676391300,149.39500,下毒雨了
1676391254,108.55600,小心美国直接出口带毒农产品过来
1676391079,56.83200,忙着打气球不得空
1676390570,111.73800,护国神带
1676390120,107.58400,西风带！
1676390000,168.16900,谢谢降雨云层，让这一切都留在了米国
1676389200,160.53900,自产自销，
1676389144,84.18000,「环球网」
1676388807,20.74400,在美国好好让他们吸吸
1676388801,56.79900,美国需要赔偿我们500亿美元修复大气层
1676388582,140.85900,大家好，他是化气爱
1676388364,43.02200,绝命毒师
1676388342,149.58900,自产自销了属于
1676388075,60.85700,热知识，第一个报道这事的记者被抓了
1676388034,153.92100,氯化氢，那不就是盐酸雨？
1676388019,25.41900,难怪要打气象飞艇呢
1676387932,47.91000,愣烧两天？？？我的天呐
1676387866,28.09800,但是中国的气球能漂到美国，那个毒死有可能来的
1676387841,76.79200,only in ohio
1676387587,174.81900,还是小日子的合肥水危害直接
1676387509,6.03900,不会，风向 距离都不符合到我们的标准
1676386809,6.26800,最关心的问题
1676386633,83.77900,环保组织又闭嘴了
1676385966,168.15900,美国是真毒啊
1676385917,168.01900,农产品进口就危险了
1676385917,169.80500,还剩一个毒作物
1676385911,133.84800,这就叫专业
1676385610,141.64900,氯化氢这玩意溶于水不就是盐酸么，下盐酸雨？
1676385448,174.93900,小日子:哥别忘了我
1676385443,189.29900,海关的工作量预计要增大了
1676384937,147.86600,新的风暴已经出现
1676384670,159.61000,美国的空气，谢谢你
1676384590,211.20100,‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’‘’】
1676383359,48.41900,美国炒娱乐圈转移公众注意力
1676380584,84.12700,环保少女呢
1676380378,203.84800,还有，俄亥俄州是农业大州，对我国是重点出口的，大家未来注意不要买那里进口的农作物及产品
1676380166,111.68600,滑丝发音：si事故
1676379959,28.02000,巴勒斯坦？？？？？
1676379933,63.37900,真是不干人事啊
1676450837,36.50400,什么美版切尔诺贝利 是美版福岛
1676450066,99.89000,这么说吧，这玩意儿以前用来做化学武器
1676450060,23.33900,不会    海水倒是有可能
1676450060,99.89000,这么说吧，这玩意儿以前用来做化学武器
1676449441,67.27900,逆天
1676449390,59.59900,？？？
1676449263,170.12200,日本福岛是第一威胁
1676448792,78.97500,逆天
1676447538,0.88800,专业对口
1676446950,113.51600,？
1676446498,29.46300,华盛顿都不怕
1676446148,0.00000,讲一个也有影响的 : 猫粮
1676445065,108.08200,【直接】
1676444456,176.74000,毒农产品可以到
1676443908,170.34200,上帝保佑，美国离我们这么远！阿门！
1676443324,65.42700,。。。。。牛逼
1676443300,86.11600,666666
1676443230,191.17900,就是海关要辛苦了
1676442412,72.54500,是故意的还是不小心
1676441438,150.12200,下酸雨
1676441187,37.18100,《生化危机0：干部养成所》
1676440837,185.39900,我也！！之前学地理是真的对美国羡慕嫉妒恨，这——么大一块地，河流那——么密集，如果是我们的该多好呜呜
1676438688,113.18000,西风带
1676438336,71.91400,啊？
1676438294,59.22600,？
1676438253,93.97900,这就是美国香甜的空气吗？
1676437631,170.42800,离美国远是最好的！
1676436671,93.25900,环保少女出来挨骂！
1676435977,169.41600,盐酸雨漂亮
1676435962,85.71700,什么危害最大化
1676435539,163.65300,为啥左上角还是2022
1676435417,16.35800,离得远
1676435404,60.98400,草
1676435148,29.47900,鼠鼠们心善见不得这些，不利于美国的话，不要说
1676435081,99.86700,这不起诉他
1676434902,65.72700,嗯？？？？
1676434838,109.82100,西风带立大功
1676434490,16.81900,主要不是俄亥俄州的农田多，美国又是农产品出口大国嘛
1676434486,65.18300,……这
1676434017,155.63300,挺好，自产自销
1676433987,191.09100,美国必亡
1676433269,148.30300,对美国是坏消息咯
1676432507,155.42400,说原汤化原食的要笑死我
1676432259,176.45900,进口他们的粮食呢？
1676432190,108.36700,可能有间接影响，比如农产品？
1676431936,93.56100,香甜！
1676431879,65.76300,6
1676431539,71.30000,美国在作死的道路上真的是越走越远
1676431101,149.36800,美国的土不能要了
1676430320,150.11500,懂了，美国东部下酸雨（）
1676430275,121.03500,你这中国气象爱好者怎么在墨西哥啊（）
1676430097,79.49500,放把火烧了可还行……
1676429891,164.09400,因为都是他们自己搞出来的，没人害他们，自己害自己
1676429587,148.44900,好耶是毒雨
1676429500,163.49900,离老美远还是挺好的，近的国家就倒大霉了
1676429466,51.16100,他们自己烧的
1676429308,93.25900,还回来干嘛？
1676428749,135.12200,那古巴老铁岂不是，哎…
1676428332,71.30600,6
1676427572,93.65900,这打我们的气象气球就是怕我们检测到燃烧后有毒气体严重超标吧。
1676427255,170.22400,天佑我中华！
1676427241,163.05900,哈哈哈哈 赞
1676427194,185.10500,懂了，直接吃瓜
1676427150,120.58400,环保少女人呢
1676426812,155.64500,原汤化原食
1676426422,155.36400,我国之前也没有媒体报道，现在也没有热搜，全是娱乐圈的热搜
1676426214,81.52200,6
1676426159,0.83900,犹太人封锁的吗？
1676426112,59.09900,不是，你都烧了还怕爆炸么
1676425429,16.43500,滑雪冠军要回国了吧？
1676425178,149.88100,下毒雨辣
1676424863,72.57200,不干人事啊
1676424835,71.20000,是故意的还是不小心的
1676424744,64.09900,？
1676423834,108.03900,西风带  喜马拉雅山
1676423628,1.04500,这个州是农业州，我国从美国进口玉米大豆等农产品。
1676423278,16.30000,杞人忧天
1676423238,43.85300,别的不知道，马里兰就在旁边，肯定受影响，绝对香甜
1676423161,107.39400,果然，切诺贝利只有发生在苏联才可能被控制
1676423085,172.46800,天佑中华！
1676422878,155.29800,自产自销很好
1676422833,59.88700,lv氯乙烯
1676422787,86.01900,很符合我对阿霉的想象
1676422629,149.78800,下盐酸
1676422440,58.35900,公知：burn down
1676422182,134.77900,非常适合吹到欧洲
1676421837,23.28400,不会，只会去欧洲
1676421433,72.50400,跟日本真是蛇鼠一窝
1676421396,65.36100,？
1676421212,128.37900,谢谢西风带
1676421143,150.09300,扩散全美
1676420976,37.17900,一个美国一个日本一个韩国都不是什么好东西
1676420833,79.04900,寂静岭的诞生
1676420786,170.23800,护国大阵 开
1676420781,1.03700,东边核东边核污水，西边氯乙烯，淡水战争开启，西边氯乙烯
1676420769,9.21900,应该不会飘过来
1676420533,64.74000,我就看看这里有多少化工佬要破防了
1676420475,85.97900,五天也就牛逼
1676420304,204.78800,Look up！Don't   Look down！！[脱单doge]
1676419816,170.72300,欧洲帮忙吸（doge
1676419496,155.59900,就这么说吧，地球是一碗水，进去的东西会被稀释，但不会消失，多少有些影响
1676419273,151.99100,酸雨？
1676419145,79.19900,这什么脑回路
1676418690,72.25900,流到沟里咱们的话是会阻断水系流通并进行人工降解
1676418482,51.25900,美国传统
1676418009,155.37900,感谢地球母亲
1676417902,197.23600,不检测等于没有
1676417576,170.69200,那么农产品固定的呢
1676417220,43.59100,全境封锁
1676416557,149.95900,下84
1676416239,29.35900,有没有西以色列镇呢？
1676415751,50.75300,《种种原因》
1676415132,113.30000,多谢西风哥
1676415009,191.44600,没有华人，只有同志，所谓的华人不背刺国人就不错了
1676414869,197.65800,自产自销
1676414284,150.02900,酸雨？
1676413938,164.07900,向东飘季风也不让啊
1676411618,142.31100,我们公司三天两天偷摸排空三氯乙烯四氯乙烯生产过程中的废气
1676409204,170.49200,哈哈，离天堂最近，离美国最远
1676404313,108.05000,win
1676403934,150.02500,还有橙剂
1676403557,22.90000,如果当地降雨就不会，不降雨一直飘难说
1676402274,79.64800,烟色就是很不妙的样子
1676400704,93.49500,竟然还有东巴勒斯坦这种名字
1676400400,71.45900,《抖音几乎没热度》你猜为什么？
1676399944,29.67900,离谱
1676397864,141.83600,光气是化学武器哦
1676397644,204.78800,都已经十天了 为什么才上热搜
1676397561,43.52000,《出轨》《翻车》
1676397096,190.74900,小知识：二噁英就是美国当年对越南用的橙剂的主要成分
1676396935,85.97900,往上面倒干冰降温如何
1676396760,43.81900,可能是人为导演的
1676396119,134.69800,感谢西风哥
1676396062,93.09800,完了大病预警
1676396051,0.12600,很逆天的问题
1676395945,16.97900,⊙∀⊙！
1676395916,191.17900,不是同胞可以不理
1676394968,185.57900,还能好好的吃海鲜吗
1676394963,60.56300,原来这么多？
1676394365,120.47900,难怪氯乙烯是液体。今天我看那里温度零上22度吓了一跳
1676394237,100.20000,憋特么转移视线了老兄
1676394085,170.37900,地球：我谢谢你们
1676393943,176.47900,那就好，米国人死活跟我没关系
1676393836,93.50500,还回去？
1676393721,72.61900,又是一起可以载入人类史册的环境损害
1676393140,9.37900,1000+
1676393004,148.11600,酸雨？
1676392831,51.11900,what？！才烧了这么久
1676392377,65.62500,牛批
1676392207,0.79300,18年国内就爆过氯乙烯，估计大部分人不知道
1676392191,64.14300,液态？？
1676392001,72.57000,how deare you
1676391440,107.87700,这地方怕不是要下酸雨了
1676390836,79.52300,6
1676390671,211.65000,美国大豆注意了
1676390586,127.35500,环保少女呢，快，好爹有
1676390346,9.37900,如果这都能传过来，那美国早就完了
1676389998,16.37900,还能飘这么远？？！
1676389896,79.27100,说是故意烧的。。。
1676389692,93.39900,狠人。。。
1676389637,43.63900,这么严重的事，硬生生的盖了这么多天。。。。
1676389482,99.96400,环保少女投共了，没想到吧
1676389434,113.15300,你咋了
1676389129,204.58900,很久没听到二恶英这个词
1676389128,65.82300,天才！
1676389104,155.59000,毒水不流外人田
1676389091,78.75900,不完全燃烧啊
1676388763,0.96200,大家好，他是爱气化
1676388275,141.90900,《中化爱》
1676388209,29.73200,和孟加拉呢？
1676388031,0.53600,终于有发了
1676387860,16.57900,生化危机：启示录
1676387726,86.31600,美国的空气从此更加香甜！
1676387577,191.03300,二WU英
1676387572,64.05400,6
1676387407,128.09600,漂亮国碳排超标不算，还要死命污染环境。
1676387367,65.76100,真牛啊这干的事
1676387221,0.98800,不会，但俄亥俄也算农业生产大州
1676386905,23.00900,蛙趣，我生日
1676386696,176.20900,好
1676386335,9.17700,想到韩国之前瞎扯大批新闻说他们那里的雾霾是中国北京吹过去的
1676386201,149.98000,老天爷保佑
1676386091,51.13200,由于美国的历史原因，现在美国消防员都不愿意冲锋第一线，之前911的消防员被坑得太惨了
1676386015,211.66600,up提到的地区的观众不要有侥幸心理，尽快脱险，命最重要，有留学计划的看看能否改计划。
1676385752,79.20100,果然是印第安人的土地毁掉不心疼啊！
1676385318,204.68100,利好医药股
1676385303,142.28400,吹到欧洲去
1676384952,198.12100,懂了，霉国的农产品禁止进口
1676384798,65.79100,牛壁啊
1676384641,107.62200,太好了
1676384622,51.43900,是没人去扑灭
1676383476,134.96000,这不是吹烂东海岸
1676381961,58.45400,类人群星闪耀时
1676380643,128.36500,非常有利于吹到华盛顿
1676380549,186.15900,还有那片是很大的粮食生产基地
