发送时间,视频内弹幕出现时间,弹幕文本
1676253111,21.03600,李少tql
1676252841,6.23500,我们是冠军！
1676252503,98.39600,李少，中国历史第一人
1676252031,137.78300,李少牛逼 中国牛逼
1676251837,13.33500,加油！！！！
1676251636,112.55400,眼睛里进砖头了
1676251585,35.29900,李少创造了历史
1676250677,104.57500,无锡落泪
1676250449,125.69200,经常看孙哥黄哥直播，尽管我不玩星际，但也知道这个世界冠军的难度和分量，今天跟着泪目了，牛逼
1676249215,48.81400,李少牛逼
1676248761,7.89200,who is time?我叫李培楠!
1676247292,7.87900,卧槽？
1676247254,132.84300,尤其是国服被关的至暗时刻，这个冠军无疑是希望
1676246811,42.50500,泪目
1676246411,20.85900,李少牛逼
1676246204,55.97900,李少牛逼
1676246013,118.90900,泪目
1676245979,56.65900,李少牛逼
1676245666,70.49800,鸟哥哈哈哈
1676245362,7.95500,早上老仙啊法啊了十分钟
1676244854,41.62500,这一段 太让人落泪了
1676243671,132.69500,CN星际，best星际
1676242868,7.87000,恭喜李少，time牛逼！
1676242128,168.00000,rts游戏虽然在走下坡路，但丝毫不影响我的热爱
1676241994,112.61900,顺带抽了暴雪狠狠一耳光
1676241984,21.15900,我们是冠军
1676241800,104.46700,落泪
1676241635,12.83900,李少牛逼！星际老男孩牛逼！
1676240709,63.20000,真的绷不住了
1676240379,41.78700,真的牛逼，创造历史，创造奇迹
1676239949,7.80200,恭喜李少！
1676239477,21.04600,我们是冠军！！！！！！！！，
1676238096,13.48500,我们是冠军
1676237961,125.51100,星际争霸都能拿冠军，下一个就是你了艾特国足
1676237897,35.49300,牛牛牛逼！
1676237612,119.17800,哭了
1676237279,98.55200,广西落泪
1676236965,145.24000,鸟哥太可爱了2333
1676236615,118.90600,必须爆哭啊！！！！
1676236593,70.52600,今天的（1/1）由鸟哥自己完成了
1676236495,70.68800,鸟哥哭了
1676235608,63.36500,感谢牛牛功夫不负有心人
1676443434,98.95900,感谢鸟哥带来的直播
1676408223,23.53800,全体起立，恭迎新皇登基！
1676387707,16.22600,[ohhhhhhhh]
1676379516,30.03900,牛壁
1676378781,91.81900,本来要哭的，一听声音反而笑了
1676349846,57.36000,励志啊
1676344854,80.33600,猛男落泪
1676333397,134.34200,我们是冠军！
1676312328,65.79900,确实很难~~真的堪比国足
1676306310,134.32200,88年泣不成声
1676304910,60.16400,主持人共情了
1676302858,121.76700,我眼角掉小珍珠了
1676302337,108.13400,我也眼泪打转了
1676302300,71.90000,鸟哥哭了
1676301869,9.45900,?????
1676300802,6.53900,国服祭天  法力无边
1676299209,72.09400,太棒了，十几年的青春，哭了
1676297316,41.20400,牛牛哥牛逼
1676296601,57.41600,打星际输了 只能告诉自己 我可以再多练习
1676291323,22.97800,没想到真的能看到这一幕
1676291304,20.09300,无敌，太不容易，谢谢你
1676291104,1.37900,114万播放星际火了？
1676289251,133.99100,烟火 烟火
1676286111,44.77700,牛逼
1676285436,66.73900,鸟哥直播也激动了呀，奋斗了这么久，中国星际终于登顶了
1676283960,9.16000,牛逼！！！
1676283889,23.59900,牛逼
1676281061,120.42800,金色的雨，明天奖杯下面的人脸就不是你了
1676280018,152.57900,爱你孤身走暗巷，爱你不跪的模样！
1676279441,27.49900,理赔男究极进化——人皇李培楠
1676278462,34.93900,李少牛逼
1676277342,1.18300,举石补苍天 舍我更复其谁？
1676276316,72.41200,不能哭！要高兴！
1676276201,56.71600,猛男落泪
1676275195,137.40400,96老年人看完嗷嗷哭
1676274693,159.81800,黑暗中的光芒
1676274678,159.16800,hiwnzbing
1676274268,119.86800,我也掉小珍珠了，Dota玩家前来祝福
1676273709,106.38100,连我个不玩星际的人都流泪了
1676272441,83.90700,猛男落泪
1676271731,153.26700,牛逼
1676271663,126.90300,我们没有服务器！！！
1676271326,57.12300,努力的人终将实现梦想！
1676271317,13.89900,牛牛哥牛逼!
1676270723,99.82900,金色的雨！！属于CNSC的金色的雨！！
1676270550,126.28700,太惨烈了
1676270273,72.59500,鸟哥爆哭
1676270097,27.64300,我们是世界冠军！！！
1676268140,11.34200,牛逼
1676268102,30.80400,打爆一堆强者拿的冠军
1676267401,6.22600,牛牛哥哥牛逼
1676267286,43.28400,Time太强了！
1676267277,127.08900,以前中国选手比赛我当笑话看的，被人摁着打，李培楠你了不起
1676266415,30.81200,牛逼
1676266107,168.00000,牛牛哥哥太牛逼了，今年还会退役吗
1676265436,36.61900,最终章！如果奇迹有颜色！那一定是中国红！
1676264897,13.85900,我们是冠军
1676264610,56.95800,鸟哥也在哭
1676264424,37.30000,牛逼
1676264345,17.90000,不容易
1676264216,35.11900,今晚的所有消费由李少买单
1676264085,20.24700,大脸姐姐绷不住了
1676264001,127.11900,我们是冠军
1676263965,98.88900,我们是冠军
1676263497,71.83900,鸟哥真哭啦
1676263262,41.42300,牛逼 太不容易了
1676263184,63.97600,大脸姐姐也哭了
1676263053,83.90000,鸟哥笑闷了
1676262738,16.06000,加油
1676262554,84.00800,WORLD CHAMPION！！！
1676262361,72.54300,哈哈哈哈
1676262341,23.65100,李培楠牛逼！！
1676261987,168.00000,感觉能可以写成小说了，谢谢李培楠替我圆梦了
1676261958,27.52900,大脸姐姐都哭了 气氛烘托到位了
1676261800,13.84700,谢谢你替我圆梦了
1676260787,99.09100,草了鸟哥给我带哭了
1676260723,85.15500,鸟哥看到了cn星际崛起，又想到了自己打了这么多年，什么成绩都没有，担子要后辈来承担，一下子悲喜交加，哭的酸的咸的混在一起
1676260701,37.13200,喵喵喵喵喵喵喵喵喵喵喵喵？我一年没看星际 理赔难夺冠了？？？
1676260521,64.09600,本来快哭了，听到这声没绷住笑了出来
1676260410,27.73900,泪目了
1676259596,43.16300,牛壁啊
1676259202,51.81900,都给劳资哭
1676258821,57.00900,牛，偶像，什么是偶像
1676258806,1.17900,李培楠牛逼
1676258476,6.68100,这才是最打脸的
1676258403,4.08900,牛逼！
1676257289,23.53500,卧槽！！！！牛逼！！！
1676257143,13.85900,有没有比赛视频呜呜呜
1676257059,83.98200,李少牛逼啊
1676256792,87.10000,笑着哭，太不容易了
1676256751,0.98100,牛逼 终于等到你
1676256673,49.81900,牛批
1676256465,104.28100,我们失去了国服，但我们获得了世界冠军！
1676256373,34.53900,牛啊
1676256195,99.82000,虽然我不关注游戏，但是依然觉得很牛逼!
1676256155,137.16300,简直是至暗时刻的一缕光亮，李培楠牛壁！
1676256134,98.98600,笑出了声
1676255997,6.75200,暴雪去死！
1676255749,100.04200,培楠牛逼
1676255544,57.15800,中国星际第一人
1676255271,13.61900,有生之年能看到星际上热搜
1676254940,20.11000,糟糕，让他装到了
1676254871,133.72900,我们是冠军！！！！！！
1676254817,70.23700,鸟哥破坏气氛
1676254740,71.95400,心态无敌的鸟哥 都哭了，2333
1676254730,98.97100,什么时候再能拿一次Ti啊
1676254560,37.15500,泪目，几年不看星际了，李少终于夺冠了
1676254559,85.65200,不容易啊
1676254411,9.41900,啊？
1676254233,6.23400,科普一下：TIME和Oliveira是同一个人-李培楠
1676254052,6.45900,牛的，李培楠
1676254016,164.28100,看看星际史！你的胜利无人能及啊！！！！！！！
1676253785,133.89600,理赔难牛逼
1676253544,92.01900,理想主义者的赞歌
1676253484,20.06600,牛逼！！！
1676253345,79.57000,谁在打断施法？
1676253144,84.09100,鸟哥辛苦了
1676252755,115.37900,我想都不敢想
1676252724,20.06400,没有什么是不可能的！
1676251866,141.46900,time牛逼！
1676251614,49.88800,可以上新闻联播了
1676251438,70.17900,woc
1676251041,119.64000,中国星际2终于有一个有分量的冠军了。恭喜李培楠
1676250978,70.22300,当时看直播以为是大脸姐姐哭的声音
1676250602,56.71500,“我什么都不剩了”“还能输些什么呢”
1676249985,6.88300,李哥牛逼
1676249864,6.45300,牛逼！
1676249609,66.80000,鸟哥蚌埠住了
1676249487,34.98500,牛本
1676249125,6.74100,卧槽？
1676248172,25.57900,哈哈哈，采访这么煽情呢，不要让我又哭又笑
1676247801,72.54700,呜呜呜呜
1676247439,99.88300,我们是冠军
1676247128,41.08200,李少牛逼
1676246774,6.52000,李少牛B！！！！！
1676246108,100.27400,我们是冠军！！！
1676246085,91.65100,李少太棒了
1676243916,34.95500,类目
1676243752,20.23900,我们是冠军
1676243229,13.85900,牛逼
1676243060,20.47100,NB啦！
1676242731,6.83800,恭喜！什么时候lol能全华拿一个世界冠军？
1676242549,168.00000,Oliveira！李少！
1676241460,66.89800,鸟哥这哭得和笑一样，我直播时候哭着哭着就笑了
1676241444,112.83700,昌平落泪
1676241102,50.08700,中国的兄弟等的太久了
1676240944,159.00000,牛啊 time！恭喜 time！
1676240298,15.97900,who is time
1676239355,99.82000,鸟哥XY在虎牙直播的声音，斗鱼没有转播权
1676239235,81.51200,我也看哭了
1676238045,50.55100,不孤独的孤勇者
1676237577,9.21000,我们是冠军
1676237427,112.88400,鸟哥～
1676237155,144.87900,能不能拍点帅的
1676236927,127.02900,李培南牛逼！！！！
1676236739,20.39900,这个举话筒的小姐姐是不是守望联赛那个？
1676236164,113.15200,鸟哥好可爱
1676236014,98.88200,这是鸟哥直播
1676235855,13.75800,我们是冠军！
1676235668,100.05900,我媳妇儿问我为什么哭？她不懂这是我的青春，苦涩的青春。
1676235643,34.85900,泪目
1676235634,72.63300,中国星际牛逼！
1676235547,16.05900,我们是冠军！！】
1676235357,9.81900,我们是冠军！！】
1676426662,80.41900,哈哈哈，我也被感染了
1676383169,57.82600,李少我爱你！
1676378902,92.43800,爸 我高兴
1676371883,9.95900,李哥牛逼
1676371768,92.12800,猛男落泪
1676365229,85.78700,鸟哥无敌
1676360090,15.61800,百转千回，凌霄踏碎。 残垣断壁，少年捧杯。
1676359114,120.66300,20年了，从星际一到星际二，终于有了一个单人冠军了
1676348071,23.31600,我们没有国服 但我们有世界冠军
1676345090,71.38100,谁在狂笑啊
1676340672,136.75700,牛逼！
1676312691,113.75200,只要努力就没有什么是不可能的二五仔们！
1676312305,43.53300,有生之年啊~~
1676309491,66.03900,什么声音？？？
1676307590,79.41900,所有中国的选手都感同身受！
1676306697,120.85100,见证历史，李少牛逼
1676304932,86.75700,解说的鸟哥忍不住了
1676304888,9.95900,卧槽还有这事
1676304519,71.24100,？？哭声配音？
1676304379,65.50500,恭喜李培楠！
1676303575,71.64500,本来想哭的，听到鸟哥哭声又笑了
1676303479,163.06900,当世最强
1676301578,50.96500,拿了冠军为什么不能说中文？
1676300571,37.05600,培楠你就是神！
1676300303,66.18500,李少牛避！
1676299771,50.95900,李少牛逼
1676299504,8.33100,牛逼！
1676298489,1.67900,pro^W^
1676298014,100.68800,牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼
1676296351,107.31400,金色的雨
1676294590,1.21200,克哈的霓虹都在为你闪烁！！！
1676294495,152.04900,[ohhhhhhhhhh]
1676294295,30.27200,太激动了，牛逼
1676294058,9.92000,路明非在线
1676293964,136.91900,当所有的人群如潮水一般的汹涌，我看到你眼中，有伤心的泪光闪动
1676293435,15.73900,恭喜李少!
1676290121,23.07900,nb
1676288829,162.69900,这么多年了
1676287485,99.25900,我们是冠军
1676287056,15.73900,牛逼
1676286209,120.84300,李少！
1676285611,65.96800,以下为鸟哥音源
1676285478,113.74800,我一人成队
1676284631,0.00000,我们是冠军！
1676284139,23.29900,让他装
1676283404,57.62400,李少牛逼
1676282614,72.65900,鸟哥也在哭
1676279742,15.78000,多年以后一场大战惊醒沉寂的我，突然之间克哈的霓虹都为我闪烁
1676279715,71.58300,你一直在笑你都没停过
1676278676,15.28500,震惊
1676274896,79.91100,鸟哥绷不住了
1676274702,92.78600,今天鸟哥心态归0
1676274701,80.18300,我只能说热爱大于资本
1676273840,1.61900,已经结束咧
1676272758,22.74700,牛逼
1676271503,136.83000,你不是带来了希望，而是自己成为了希望
1676271268,152.49900,培南点灯，照亮我的泰伦！
1676271232,127.57900,手刃hero，重创clem，降服马茹，最强！李！培！楠！
1676271082,50.93900,太励志了
1676270787,71.82000,哎 我一个不玩的都想哭
1676270164,43.84000,我们是冠军！
1676269911,99.43900,hhh 鸟哥行了。。。
1676269349,9.02200,牛逼
1676267492,8.24400,98年开始打星际，如今45岁我的，激动的不能自己！
1676267213,127.79300,我们是冠军！！
1676266849,15.65900,我们是冠军
1676266743,36.69600,中国人皇！！！
1676265886,57.78200,李少nb
1676265654,99.34700,跟鸟哥一样又笑又哭
1676265376,86.84600,都在哭
1676264031,0.42500,哭，都给老子哭
1676263832,0.93700,李培楠永远是我大哥！
1676263691,43.95800,我们是冠军！！！！
1676263643,22.91100,呜呜呜恭喜李培楠
1676263423,15.60200,观众也很暖
1676263321,51.03200,大声告诉我，who is TMD Time ！
1676263163,86.58400,谢谢鸟哥 本来哭了一听鸟哥声音就笑了
1676263054,37.06900,李少牛逼！！
1676262982,71.20700,？？？？？？？黄哥是尿了还是哭了
1676262788,71.58100,泪目
1676262750,10.09900,！！！！
1676262720,136.97900,难以置信
1676262489,120.54500,感谢你TIME
1676262435,23.77900,恭喜李少！！！！！
1676262398,57.53500,从11年月卡年代到现在国服关闭，终于。。终于等到了
1676262380,127.71600,真泪目了
1676262199,157.71700,李少开酒
1676262035,80.11100,哈哈哈
1676261634,127.34800,李少还是牛逼
1676261551,30.15800,人皇牛壁！
1676261368,127.53900,长沙落泪
1676261281,106.91100,j湖北落泪
1676261160,58.17400,李少！李少！李少!
1676261051,99.79700,真的不容易，20多年了，我记得自由之翼初期草莓拿了个亚军，被MVP修地堡打死了
1676260885,30.03600,李少牛逼！
1676260476,99.57100,真的不容易，真的不容易
1676260019,93.99000,泪目
1676258093,51.46600,哭了哭了
1676257891,1.31000,我们是冠军!!!
1676257246,43.96800,泪目
1676256534,157.87200,我们是冠军！！！
1676256498,92.10200,鸟哥哭了
1676256336,66.01200,村都没有了的全村希望
1676255922,144.73900,换id的重要性
1676255813,15.66100,中国星际能夺冠 真不错
1676255457,1.41400,姜维成功复兴汉室！
1676255050,15.47800,黄旭东不在！夺冠！！！
1676255028,23.45900,李少牛逼！！
1676254559,15.39900,我们是冠军！
1676254007,23.04100,泪目
1676253958,65.15600,陪一个
1676253917,30.38000,我们是冠军！！！！！！
1676253860,4.01900,路明非
1676253773,1.64800,今年电竞精神最好的诠释！
1676252988,79.17200,1/1
1676252986,16.21900,NB
1676252981,0.00000,我们没有服务器，但是我们有冠军！
1676252844,10.10200,碉堡了
1676252578,1.53000,我今年46岁了，看哭了
1676252536,85.75400,爸 我高兴
1676252399,30.65800,卧槽牛B
1676252378,39.18500,李少牛逼
1676252225,9.81000,我们是冠军 我们是冠军
1676252127,36.64100,你拿世界冠军，我们国服没了，哈哈
1676251907,162.29700,太牛逼了卧槽
1676251260,71.53900,鸟哥哭的跟笑似的
1676251064,30.26800,李少NB！
1676250814,92.58200,鸟哥哭的我也想哭了
1676250652,43.56300,李少牛逼
1676250378,65.91400,鸟哥哭了
1676249597,86.41900,此日漫挥天下泪，有公足壮我国威！
1676248926,107.45900,李哥牛逼！！
1676247670,30.35600,理赔男终于站起来了
1676247634,1.44200,给李少出歌！
1676247285,57.54500,连大脸姐姐都绷不住了
1676246839,30.12000,卧槽真夺冠了哈哈哈哈哈哈呜呜呜呜呜呜
1676246662,36.77900,nb
1676246616,15.25900,我一觉醒来，什么情况？
1676246542,30.53600,好！！！！！！！！
1676246483,107.01900,md我也掉小珍珠了
1676246481,36.61900,是真的吗？！我错过了什么？李少牛逼！
1676246140,99.29900,我们是冠军
1676246008,1.45900,李少牛逼
1676245671,43.29900,李少牛逼啊
1676245570,120.65800,40岁的我，99年开始打星际的我，此刻泪流满面
1676244818,114.25900,金色的雨，此刻只为你而降下
1676244091,1.59900,我们是冠军
1676243993,114.09100,北京哭了
1676242933,58.08800,确实太难了啊
1676242874,23.41900,永远的李少
1676241874,127.63500,金色的雨
1676241652,11.32300,培南！培南！培南！培南培南！培南！培南！培南！培南！培南！培南！培南！培南！培南！培南！培南！！
1676241301,68.18000,“也许没人会信，但即使你是个普通人，你也可以是世界冠军”
1676240966,159.00000,牛啊！恭喜Time！
1676240679,9.80400,牛牛牛牛牛牛牛
1676240078,0.00000,啊？l？？？？？？？
1676239849,9.91900,李少牛逼！！
1676239264,99.64300,“鸟”泪纵横
1676238072,127.13900,今晚克哈的霓虹灯闪烁了
1676237471,144.72200,MD，Sed老师拿的不算的吗？
1676237175,9.75800,我们是冠军！
1676236974,43.98100,再看还是忍不住哭
1676236572,80.31900,鸟哥啊呜呜呜呜呜呜
1676236567,9.49800,你见过80分的人皇吗
1676236038,107.07000,ig.xy
1676236033,1.44200,never give up
1676235750,51.21100,我可以多练习!我可以多练习!!我可以多练习!!!
1676235689,106.83300,niaoge
1676235475,1.30800,但我们并非真的孤军奋战！
1676235298,23.50100,人皇！世界第一！
1676443420,44.14700,这是真得牛
1676441358,22.25900,牛B
1676408334,93.37800,时隔多年，突然间，泰伦的霓虹为你闪耀
1676392543,163.23900,我还想再哭一次，等一个今年D2的冠军！！
1676369426,93.31800,《参演》
1676368579,107.83700,金色的雨
1676360625,51.51900,想想去年暴雪关国服，对选手打击多大
1676357854,36.55900,IEM连续三年冠军非韩了
1676353500,73.67000,鸟哥哈哈哈哈哈哈哈哈哈
1676343946,0.44200,完 美 谢 幕
1676335200,101.62800,太强了，太强了
1676331688,51.69700,今夜，克哈的霓虹为你而耀！
1676314275,22.09700,T（ime）imba
1676306067,8.41900,让我想起了 wings
1676302958,78.54000,有志者 事竟成 破釜沉舟 百二秦关终属楚 苦心人 天不负 卧薪尝胆 三千越甲可吞吴
1676302057,136.36300,22年的等待
1676298567,115.24200,Maru小儿，三小时的人皇，今天给我还回来!
1676297723,127.96400,李培楠牛逼
1676297234,64.84100,每把都当最后一把打！牛逼！李少牛逼！
1676297204,36.21400,野人牛逼！！
1676296810,151.36300,李少牛逼
1676296742,29.29900,你是特别的！你是非常努力的！
1676296717,87.23700,泪目
1676296459,24.85700,我想起了输本
1676296059,31.69600,22岁  这英语  我在干嘛
1676292156,44.10000,这个主持人姐姐为什么要哭啊
1676291863,102.06300,鸟哥情感还是丰富锕
1676290007,3.59300,原来还有这么多人喜欢星际啊
1676290003,57.01900,兄弟，你才22岁，加油
1676289200,114.27100,金色的雨！
1676288511,53.80300,李少牛逼
1676288000,58.64900,谢谢大脸姐姐的共情
1676287527,163.23900,time牛逼！
1676286654,64.37900,李培楠牛逼！！！！！
1676286518,22.51600,合照留影
1676285792,17.70300,恭喜啊！！！
1676285785,87.31500,本来挺感人的，鸟哥这一配音氛围就变了
1676285492,128.31900,李培楠nb
1676284506,0.49300,“一代又一代的勇士，都选择了，黑暗圣堂之路！”
1676283973,29.53100,我的评价是不如萧瑟
1676283276,8.97900,李少，牛逼！
1676281899,8.78200,百万助力
1676280938,144.65400,我靠。。。。我都40了。。。
1676280568,135.95900,给大家推荐歌曲《近铁一夜》，非常应景
1676280135,92.97300,以前还看鸟哥和pn打
1676279864,29.99900,在国服这个环境下拿到世界冠军真的非常非常难
1676279051,29.91900,理赔难
1676276831,22.50100,牛逼
1676276574,101.67900,屏幕前的小葛哭的好大声
1676275492,15.13900,全体起立？
1676275149,36.39800,人皇牛逼！
1676274902,8.70700,星际精神永存
1676273708,44.66500,中国星际也等了太久了
1676272802,36.50800,抓住了黄哥不在的timing
1676272801,150.98000,今天我们只能在亚服庆祝罗，不知道什么时候出头像
1676272738,127.86800,东京落泪
1676271827,36.43000,牛逼！
1676270574,0.10200,李少牛逼
1676269272,0.42500,en taro sad xy coffee 等中国职业选手的帮助
1676269187,0.42500,en taro 李培楠
1676269162,73.43900,哈哈哈，鸟哥
1676268828,121.15800,长沙陪一根
1676267998,44.69900,牛逼
1676267265,22.39000,李哥牛逼！！
1676266749,17.64700,老外这声加油可以的
1676266462,64.64000,牛逼！
1676266275,53.75900,牛逼
1676265286,144.01900,牛本
1676263967,58.82700,猛男泪目
1676263886,80.72300,牛批
1676263017,157.50600,中国星际是最强的！
1676262446,77.83400,你战胜了自己
1676262153,163.08200,我们是冠军！
1676261284,36.20200,太励志了
1676260768,73.08300,蚌埠住了
1676260690,107.84700,谢谢你time
1676260610,0.24200,恭喜！！！
1676260394,8.54700,李少牛B！！！！！
1676260370,87.38400,泪目！
1676260229,128.04100,李少牛壁！开酒！
1676260107,15.04300,牛牛哥哥牛逼
1676259891,107.61900,金色的雨
1676259857,15.08900,虽然我不看，但是恭喜恭喜！
1676259841,0.38200,Who is Time?I am Oliveira.
1676259663,101.96300,我们是冠军！
1676259103,38.40800,暴雪关服了 我们是世界冠军！！！！！！
1676258763,10.17500,姜维北伐成功了
1676258434,15.09900,李吕布天下无敌！
1676258237,128.12000,牛逼！！！
1676257746,101.47700,我们是冠军
1676257479,107.86000,牛逼卧槽
1676257040,93.48000,猛男落泪
1676257003,0.44200,？？星际争霸？？？这特么谁敢信？？爷青回！！！！
1676256831,58.80600,主持人陪哭哈哈
1676256595,15.16100,国服难民来了
1676256472,78.59800,鸟哥哈哈哈哈哈
1676256419,121.19500,真是爷青回。。。中国星际还能拿冠军？？？？？
1676256277,107.48300,武汉陪一根
1676255852,101.49900,我们是冠军
1676255800,121.13300,NBNBNBNBNBNBNBNBNBNB
1676255564,17.86400,唯一没看的一年居然夺冠了，哈哈
1676254886,73.11300,我可以再多练习  我可以再多练习！！！
1676254196,92.94600,牛
1676254162,32.02700,中国牛逼！
1676254119,17.24000,老外中文：加油！
1676253871,81.34500,鸟哥哭了
1676253663,81.43100,李培男NB
1676253547,0.64200,这相当于英雄联盟越南队拿世界冠军了 卧槽
1676253387,107.73900,time是谁，中国星际还得靠oliveira哈哈
1676252759,78.60800,鸟哥辛苦了，一路到现在，自己也曾经是那个充满梦想的少年
1676252685,0.50200,卧槽卧槽
1676252650,22.63900,恭喜李少！！！！
1676251922,163.20700,恭喜time
1676251886,29.13200,这么少年漫的剧情，大脸姐姐感动哭了
1676251167,73.95100,《参演》
1676250921,64.78500,泪目了兄弟们
1676250737,8.85300,李培楠牛逼
1676249728,87.25000,mgj鸟哥把我带哭了
1676249717,101.92500,IG.XY
1676249632,29.57300,李少NB
1676249625,0.64200,什么!姜维复兴汉室成功了？!
1676249466,87.09200,鸟哥哭了，我也哭了
1676249428,8.75400,李少牛逼
1676249034,93.48900,想哭
1676248790,114.32900,李少牛逼
1676248412,8.46000,啥情况？
1676248312,121.49500,我们是冠军
1676248137,22.27100,有生之年系列
1676247962,15.16100,牛逼
1676247844,64.52100,我们是冠军！！！！
1676247801,115.03000,我们又见证了历史！
1676246793,121.42700,加州落泪
1676246712,52.05500,李少长大了
1676246147,8.84500,李少牛逼！
1676245539,36.22900,李少牛逼!
1676244837,8.69900,李培楠抓住了黄哥不播比赛的timing 
1676244244,15.09900,牛逼
1676244180,8.53900,李少牛逼！！！
1676244166,0.30500,克哈的霓虹为你闪烁！
1676243982,0.78200,lol的别想
1676243552,128.57900,牛牛哥好样的！！！！！！！
1676243050,17.68700,O_o冠军啦？
1676241972,8.73900,？
1676241637,58.36200,李少NB
1676241214,17.89300,李少NB！
1676240192,0.33500,牛逼，感谢黄哥因为差5万不播的timing
1676238759,44.24200,你能拿到中国的冠军已经不是普通人了
1676238472,59.03900,mgj这多少年了
1676238399,29.84900,李培楠你现在就是世界冠军，SC2-41T
1676238118,22.52700,大脸姐姐也哭了
1676238100,101.53300,鸟哥猛男落泪
1676237864,64.49000,哭死
1676237160,78.62300,现场解说要哭了
1676236809,73.18200,草 鸟哥的录播啊
1676236562,157.16700,我们是冠军
1676236459,29.82900,牛本
1676236434,22.34500,脸姐哭了
1676236419,44.29200,肯定有的啊
1676236410,22.16400,翻译小姐也哭了
1676236058,0.33300,牛
1676235732,115.13900,泪目
1676235595,67.01900,鸟哥的哭声
1676235579,73.91100,泪目
1676235531,73.01900,鸟哥哭惨了
1676235409,8.55400,我们是冠军！
1676426709,115.24500,开酒开酒
1676408272,67.79800,泰伦新皇——李培楠！
1676392592,143.72000,我还想再哭一次，等一个今年D2的冠军啊！！！！
1676391773,81.17000,这哭的
1676388774,25.39000,李培楠NB
1676386933,3.21900,24年一冠王
1676378571,72.97100,???
1676371765,67.80500,他在狂笑
1676371375,45.16700,李少牛逼
1676358828,52.44200,大脸姐姐也哭泣了
1676349396,80.60000,别哭了，你一哭我就想笑
1676334216,17.59400,我们是冠军！！！！
1676320101,94.01600,爸我高兴没蚌住（）
1676319990,162.29000,lol背后多大的资本后援啊，李培楠相当于是自费打比赛，拿的奖金还不够机票报销
1676315667,67.86400,对不起以为鸟哥在笑
1676306118,87.90000,鸟哥为何发笑
1676305360,100.94700,理赔男的头像，我何时能收到？
1676302287,11.07000,牛逼
1676302040,3.25900,李培楠牛逼，中国是冠军
1676300366,128.96100,难以置信我们的冠军
1676300092,10.71400,呜呜呜呜 爱牛牛哥哥
1676299770,3.50000,笑死，进攻满分的被莽死，防守满分的被运营死，关键这个人的评分只有80
1676299505,135.29300,niu
1676298639,59.40200,世界冠军！！！
1676298597,128.64900,南蛮王在此！
1676298559,16.39600,李培南nb
1676297256,38.85900,那个小姐姐也在哭啊
1676296482,11.26400,4
1676294473,59.82500,多么讽刺，国内连服务器都没有了，两家的撕逼，苦的是我们这些热爱游戏的人
1676293882,128.63600,厉害了
1676291350,115.67100,哭的让人心疼
1676289262,32.01900,大脸姐姐也哭了
1676289243,122.26000,nb！！！
