发送时间,视频内弹幕出现时间,弹幕文本
1676294896,427.79100,因为这些肉没有质检过的，不提倡吃，更不能买卖
1676294480,217.34400,那他们吃难吃的东西岂不是很痛苦
1676293853,497.77100,三个老爸。。。 up主 就是 马中赤兔的 吕温侯吗
1676292620,229.99500,那它还吃答辩
1676291528,434.37900,猪猪崛起
1676291242,292.93500,许多平常人的极限，让我来跑估计真不一定跑得下来
1676290580,412.77900,500万头猪叫泛滥。3亿美国人叫啥？动保呢（
1676290154,392.85600,广东没有哈哈哈哈
1676289662,20.79800,因为我们要吃它
1676288508,481.00000,猝不及防
1676285149,509.48100,猪猪那么好吃，一定要多杀猪猪。
1676283804,14.67900,杂食，多生，有较强战力
1676283305,370.82800,？？？
1676281534,333.93300,这玩意当初是怎么被恐怖直立猿驯服的
1676280195,427.46600,饿了
1676273238,434.31400,猪球崛起
1676272763,440.18000,最靠谱还是要生物防治
1676271637,370.68300,很难想象这怎么驯化的
1676270564,347.85000,优秀的食物
1676269783,288.68000,猪突猛进！
1676268809,7.52800,猪战斗力很强好不好
1676268123,46.98600,继续
1676268050,427.41100,来中国试试
1676267792,342.90700,人类是纯纯老6，给你放血慢慢跟着你，等你不行了再给你补一刀
1676266318,271.68800,彭彭
1676265526,468.89300,不好吃味大
1676265351,49.17000,因为大家都还想吃它，就不想灭绝它呀
1676264894,33.56100,杂食才是活下来的根本
1676264099,130.21800,那些说棕熊是老虎的食物的不想想棕熊吃过老虎没?老虎干的赢成年棕熊?
1676264097,14.09700,因为猪肉好吃
1676263972,313.75200,食谱广，食物不容易匮乏，才能有极强的繁殖能力
1676263789,370.50700,6
1676263211,285.30800,家猪其实更能打，放到野外直接野化
1676262952,202.51600,暴食
1676262949,453.66200,家猪去野外会变化的
1676262578,370.69700,西游原著上就写了八戒深通鏖战之法
1676262385,382.29900,这也是东北虎已经进入人类聚居地也没吃人情况发生的原因，那么肥的猪猪干嘛去吃难吃的人类
1676262279,145.36000,怎么没有攻击，就这体型给你撞一下就完蛋，重量的碾压
1676261696,182.09900,那就ak47喽
1676261451,377.79700,.
1676260899,462.45900,吃过一次，肉质太柴了，而且膻味也重
1676259503,202.09900,饕餮
1676259404,14.14000,猪突猛进
1676258667,111.08600,头大身短转身快
1676257289,7.14300,古人很少吃猪，古代东坡肉加的香料比肉贵
1676257175,40.71300,如果不是足退化成蹄子，上成生态位也有猪一份
1676256919,470.67700,野猪好吃
1676256306,251.98700,美国上世纪出现过猪魔的时间，整个农场和雇工一个都没跑掉
1676255894,204.16100,只接炸碎
1676254818,181.96500,AK47来一梭子
1676253885,20.86600,香太香了
1676252765,301.33100,四条腿的基本都会游泳
1676252492,208.00400,谁打猎用那么好的武器，你咋不上加特林
1676251267,378.07500,怪不得八戒说他有鏖战之法
1676251050,370.60000,草
1676250988,20.82900,我说总座高见
1676250016,257.64100,所以当初是怎么驯化的，看他肉多吗
1676248420,468.37900,没人生吃吧…
1676248211,440.76600,此时不争气的口水流下来了
1676247267,356.36800,应该尽早取消野猪的保护动物身份
1676244098,382.03900,高翠兰：有些事，你们懂的。。
1676244010,54.79900,杂食 生的多还群居
1676243247,94.21900,蛇毒不是分神经毒和血液毒吗？我以为连血液毒也抗，那就太牛了
1676242902,57.53400,肉多好吃人类圈养才不灭绝
1676241613,14.61200,能攻能防
1676237846,223.25900,基层美食家
1676232990,68.34900,脑子也比较好使一点
1676232056,395.65900,早泛滥了南方
1676229342,61.71600,抗蛇毒是因为脂肪厚
1676225431,196.34400,因为捕猎用的枪支弹药是有规定的，跟正常的还不一样，选的不对威力就下降很多
1676225424,118.81500,平头哥才是yyds
1676224752,370.86400,1斤
1676224029,150.60400,猪突猛进
1676222806,252.30700,人类也一样，有些时候打猎就是为了爽，毛皮都不要
1676221852,73.57700,猫鼬是獴科统称，一般指长得像猫的灰獴、缟獴
1676221173,83.03300,不完全对，蛇毒有很多种，神经的坏死的，猪不一定抗坏死
1676220383,201.41900,155毫米直接干熟
1676219925,497.70500,以为有肉猪广告
1676218519,174.02500,劳伯国王离开了直播间
1676218241,20.85400,成功=上餐桌
1676217499,189.47300,我建议，全威力弹加弹鼓的AA12推土机
1676217224,301.82200,人类最高能跑1000公里。
1676216545,499.51900,饿了
1676216537,301.00900,神tm马拉松200公里
1676216364,427.80600,法国：基操勿6，我打不了投降
1676216171,68.72000,所以你这猫鼬的配图是鼬科的貂
1676215215,490.40700,不仅吃过，还不止一次，咋滴？
1676214858,22.37900,你以为二师兄是好欺负滴
1676214846,150.63300,玩过怪猎的都懂
1676214751,404.96000,美国地图就像头猪
1676214691,215.18500,神之舌
1676214050,118.75500,猪的牙齿像匕首。冲锋起来根本不会停下来。高度撞到人正好划开人腿上的大动脉。
1676213250,472.70000,腥其实就是真正的猪肉味，就是所谓的肉味，比吃饲料的肯定腥但是这就是好吃的证明
1676212718,14.70000,食性杂，一次繁育数量大，群居，这就是生存优势
1676211943,196.25900,霰弹，穿透性差很多。
1676211880,168.45200,这种情况下枪打不死的只会让他们攻击更猛烈
1676210998,344.57400,这就是养猪的原因之一了
1676210530,370.59800,？？？
1676210384,196.50000,这个故事告诉我们：功夫再高，也怕菜刀！！
1676210210,6.72200,好香
1676209782,433.85400,幽灵公主
1676206995,490.15900,不对劲！
1676206067,138.53000,牛逼00
1676205949,377.81600,？？？？
1676205905,88.44500,新的新冠的治愈方式？
1676205759,189.45100,666
1676201719,263.55900,钢背兽
1676200976,469.53400,极其腥臊，难以下咽。
1676199905,189.15200,不是吧？子弹你认真的吗？
1676199391,305.25900,为什么夸他？
1676198356,182.79600,以前猎猪和熊都得用钢棒做子弹
1676198239,202.46100,普通40-70弹，鹿弹，7.62全威力，打中心肺部头部都能做到一击必杀的。火器没那么差
1676197873,480.86200,新冠:看我像不像个例外?(doge)
1676197830,208.08800,这角要刺死自己啦
1676197136,493.32900,回锅肉
1676196344,342.93700,确实
1676456467,356.19800,那三只小猪的故事……………问，猪，什么会害怕他们这么强，还要害怕一头狼
1676442665,197.24500,挡子弹？当我没看过捕猎视频？
1676441103,368.15900,我看到了国内一样卷
1676427302,23.81000,真彪起来没啥生物能拦得住
1676399943,65.04400,buff拉满
1676396429,150.49300,偷吸
1676384307,183.31600,拿一根矛，对着它的头，它敢冲过来就看看我的石箭头硬还是它的肉硬
1676383606,33.33900,什么都能消化的胃，超级能量转化器。
1676381635,369.37500,比不过比不过
1676379997,82.17100,人的耐力很强
1676378705,284.40900,辛巴：“彭彭，你跑什么？！”        彭彭：“我没有急支糖浆！！”
1676376939,60.80800,除了抗蛇毒，我和猪似乎没有区别
1676376370,491.94500,我刚刚看的是广告？
1676371991,372.32000,高中生物书上有写
1676367985,295.27300,哈库拉玛塔塔
1676364715,291.94800,极限个啥啊，你追着动物跑几天试试能不能给他累死
1676364030,408.59400,那么问题来了，怎么争取这方面选票。
1676359799,413.49900,在地图中加入亚瑟摩根
1676356428,427.92700,绿皮？越杀越多
1676354000,229.86600,朋朋：哈库那玛塔塔
1676351984,15.66100,好吃
1676349390,191.89900,打头可以喵
1676343062,302.02700,浪浪山我不想去了
1676338628,320.29900,计划委呢，管管
1676338347,346.76800,社会性
1676337070,164.91400,以每小时八十公里的速度撞树自杀了
1676335868,244.17800,豹豹！
1676333272,253.20400,爱吃点大鹅
1676330959,356.01900,馋了
1676329698,207.13900,野猪喜欢滚泥浆会在身体覆盖一层铠甲
1676324910,490.66500,回锅肉
1676315186,190.09900,这是因为人不愿意受伤，要求确保安全击杀，难度当然更高
1676314778,462.95100,。。。唯独中国没多少
1676313944,442.56600,别说家猪弱，杀一只圈养的家猪都得几个人一起上才行，还有被暴起的家猪撞伤的新闻。
1676313735,463.89100,味道挺好的
1676312943,379.41000,路上的贪财好色基本上都装出来的
1676312833,379.41000,就死了！是谁估计与也受不了额
1676309678,179.56100,有个意大利的up
1676307585,216.37900,美食家诶
1676305851,155.13900,技能发动：猪突猛进
1676303013,343.66700,猪就是点了智力也不及人类，会用工具么(狗头)
1676302236,182.87700,说到底还是火力不足
1676300789,453.42800,家猪回野外不用几月就和野生一样猛
1676300753,472.46800,九转大肠味
1676300644,7.91200,杂食吧能吃的多
1676300276,197.24100,用的怕不是小铅弹
1676300163,387.91000,肆意肆虐的前提是人类自我设限不去捕杀，不然就不会成为濒危动物要保护了
1676296666,297.56500,猪和鲸是近亲
1676296581,462.84300,烤熟不行吗？。
1676296527,395.36000,人才，农业学
1676294351,129.98700,老虎是因为被猎到记住了吧
1676292268,404.37900,让不让杀
1676290906,7.67900,杂食，大力
1676290386,229.45900,美食家
1676289942,189.54200,笑死 明显那个不是正经枪
1676289511,222.02200,MH的猎人是什么水平
1676288021,465.54000,不好吃，肉咬不动
1676286948,68.30300,动不动能不能吃的，人类文明才多久和人类关系大吗
1676286117,183.01100,小男孩：6
1676284213,285.20700,所以知道为什么狮子王要跟彭彭丁满混了吧
1676283606,190.52300,离谱
1676283025,255.05200,国内有很多
1676282624,218.18800,能闻到地底下非常深地方的菌类
1676278462,176.48100,猎枪杀伤力不行，但是长枪可以
1676277427,463.29100,或者煮熟其实也可以吃。
1676275448,40.64700,养殖的猪放养之后就会野化
1676271815,491.38500,回锅肉
1676271704,417.30000,煮的时候不好闻，吃起来味道还行
1676268417,372.26000,一斤？？？
1676268076,24.35300,好吃法克
1676267374,368.42000,啊？一斤？
1676266633,368.40300,和我勉强势均力敌
1676266460,60.21900,不怕冷不怕热啥都吃一胎16个
1676265750,190.36100,贝爷能单杀
1676265308,14.75400,因为好吃
1676265195,163.47100,恐怖直立猿：什么！吃我极霸矛
1676264788,236.98700,这个豹子被车撞了
1676264377,242.86700,下次给这一段给个警告吧，给我看难受了
1676264166,427.84700,指望不上这俩国家
1676263774,305.01900,什么六边形战士
1676262851,313.73400,能生独一档
1676262764,394.85000,真的假的
1676262376,328.13700,家猪更能生，国内一年长成20个幼崽，丹麦30
1676262263,368.28600,……
1676261298,14.80300,适应力强，生得又多
1676260013,123.07800,因为老虎很谨慎，不熟悉的动物一般不动手
1676258711,379.30000,我输液也才一小时
1676258493,429.95800,法国特色行为
1676256594,368.27500,？？？
1676256193,499.29700,那必须是回锅肉
1676252922,7.81900,野生二师兄拱死个人玩一样
1676252912,7.81900,野生二师兄拱死个人玩一样
1676251570,302.32500,鲸偶蹄目：你要干嘛？
1676250634,279.78400,熬战之法
1676250133,291.58900,人类和其他动物比的优势就是散热，比短跑几乎啥也比不过，但长跑却是冠绝群雄的
1676249855,491.27800,哪里有售
1676248067,21.83900,因为人养啊，野生的哪有虫子多
1676246209,490.49900,这个好像华农兄弟有养殖
1676246014,199.25100,挡子弹夸张了，B站不是没有捕猎视频
1676245752,368.33700,?????????woc
1676244848,144.33200,猪突猛进
1676244301,94.37900,真的肉，而且还有魔抗
1676236104,82.13500,我一天两包烟是不是也能扛蛇毒？
1676235693,139.61900,比我还重
1676235034,111.89200,彭彭丁满
1676231781,168.77900,被猪突猛进了可能当场死亡
1676226194,346.81500,这是好事啊，要不然我们哪来这么多猪肉吃。
1676225184,491.01000,突然觉得没有广告又挺可惜的。。。
1676225141,46.22300,知道的越多，恐惧的越多，真的
1676224394,8.01800,猪算是净化最好的了，丢出去就野化，生育力强，战斗力强
1676222569,370.49400,我擦，一斤？牛掰
1676221924,103.87000,抗蛇毒的食谱里都有毒蛇
1676220940,202.83900,连砖头都吃
1676218353,392.97900,泛滥？（流口水）
1676218061,479.45800,说不好吃的是你不会烹饪。会做了味道就像口感弹性的回锅肉。
1676217696,139.13900,但是感觉没有攻击力的样子
1676217288,129.73900,没房贷
1676216123,392.89900,广东可以食吗
1676215667,372.19900,你看看猪蛋就知道了，好几斤
1676215173,33.12900,自带防毒面具
1676215151,479.87800,鼠疫 肺炎
1676214991,472.51000,据说野生动物都挺腥的，咱也不敢试
1676214798,3.57900,猪怎么可能灭绝呢？猪这么优秀，啥都能吃，力量耐力敏姐，消化和繁育系统没一个短板
1676214322,149.85900,猪突猛进
1676213498,163.49300,你管这叫小钢炮？
1676213359,320.33900,过于离谱了
1676213129,372.36900,哈哈哈哈哈哈
1676212570,438.80400,西方人第一个想法就是强迫绝育
1676212347,51.00600,听着声音好像只有76岁
1676212130,40.63900,啥都吃，而且生的多
1676211971,333.50200,这就是选择猪驯化的原因
1676210966,430.04200,农业人口急剧下降的时候，一般就是会…
1676209690,22.01900,二师兄才是猪生赢家
1676209653,217.07900,识食
1676209509,303.89200,经过适当训练，一个马拉松确实不是大多数人的耐力极限
1676209373,196.54300,用霰弹枪发射独头弹，估计可以干掉
1676208459,15.03700,自古以来，猪的战术一直被成功的运用
1676208450,379.39500,好爽
1676208204,313.13900,六边战士
1676204758,150.34700,平头哥中的平头哥
1676203611,368.38000,？？
1676203555,183.35800,口径太小。射速太低。装药太少。射击平台也没有。
1676202740,491.90900,想吃
1676202592,372.17900,很适合当肉源
1676201629,88.66700,那也只是受这类型的蛇毒筛选多了，这抗性算小礼品一样，有了挺好，没有拉倒
1676200592,499.15400,回锅肉哈哈哈
1676198487,358.13900,所以最适合当肉食
1676196956,197.09100,上.50
1676196541,510.08000,88
1676196523,510.08000,回锅肉
1676196259,256.71100,豹豹！！！
1676196208,207.69000,这是边看视频边聊天的感觉啊
1676196170,169.82500,第一次发现这功能
1676453345,191.83800,.50
1676442880,295.68600,马拉松也不是人类的极限……只是需要常态训练
1676442178,16.28500,被人类搬上了餐桌，也算是一种成功吧，至少没有灭绝
1676437286,197.51100,那些翻车案例是因为猎人喜欢把动物身上打个洞等血流尽了，就可以获得相对完整的皮毛
1676427974,45.18200,生育能力强，像牛羊一次生一个，他们一次生一大帮
1676427470,172.56800,战斗力：5
1676421827,320.11600,小居居
1676421313,492.00700,广告？
1676392240,220.57000,空心装药，金属射流该出场了
1676386705,478.96400,两头乌
1676379622,197.39800,贝爷能被他单杀
1676378183,23.79900,为什么没进化成人？
1676368838,242.72300,高级的猎物往往以猎人的姿态出现
1676366430,499.01600,哈哈，回锅肉
1676361624,159.88400,劳勃·拜拉席恩直呼内行！
1676361543,45.92900,知道的越多，不知道的越少
1676357905,177.48400,推荐弹药是.308温弹或者更大威力的全尺寸步枪弹
1676357183,484.44800,香猪吃过，难吃
1676355009,220.29600,云南牵猪找蘑菇
1676354228,423.23300,一开战就投了
1676352138,112.63000,一象二狮三虎四豹
1676349522,183.97300,？？？
1676348621,149.51700,@猪将军：总座高见
1676345708,9.27800,猪的报复是让自己的肉变得好吃
1676341647,319.20700,人类的极限应该是飞夺泸定桥
1676341340,217.07000,难怪猪八戒这么好吃
1676340983,139.83800,哪块石头板砖都比空手强 
1676339384,404.28000,广东有啊
1676338997,464.32500,幽灵公主里面的邪神
1676338213,226.94100,健康饮食
1676335136,273.17200,彭彭丁满
1676334018,0.61600,悟能：我招你惹你了，讨论我为什么不灭绝
1676333550,284.03700,六边形战士呗
1676330566,9.39900,凡是人类用得着的都灭绝不了
1676315328,295.60400,水獭也是喜欢猎杀快感
1676314116,8.59600,我觉得能上12生肖的动物都挺伟大的
1676313036,379.41000,其就是个心里带着任务的嘴上花花
1676312892,379.41000,所以么，二师兄从高老庄开始西天
1676312787,379.41000,洞主卯二姐与猪刚鬣成亲不过三个月
1676312720,379.41000,这样就决定《西游记》中为啥紫云洞
1676308271,39.93900,"杂食,繁衍力强两个顶配天赋"
1676307793,416.45900,意大利便
1676306016,386.67100,味道还好
1676304819,0.17900,放心人类灭绝了猪也死不完
1676302631,499.04600,蒜苗儿回锅！！
1676302420,81.31800,刺猬全身是刺，蛇咬它?
1676301102,394.60100,突然有点担心鲟了
1676300890,216.66000,霰弹枪不就是拿来猎杀大型动物的吗，怎么就高级了
1676300596,123.19500,迪卢木多
1676299955,197.54100,我之前看的视屏，有个大佬一枪一只好嘛~
1676299881,367.77600,自愧不如
1676299097,39.56900,补一条：味道最好
1676298871,205.68000,它们连石头都吃
1676298666,68.02500,还有一种蠓
1676298143,311.89600,不过行军可不是连续奔跑
1676296936,407.24900,山西也有
1676296721,469.88900,煮熟就完事了
1676295923,498.97500,别又吃出新冠非典
1676295763,303.60200,？？？？
1676295695,343.78100,社会化抚养
1676295617,367.51800,我超
1676295472,296.10400,不会重演一次猪变成鱼的事情吧？
1676295151,164.56400,Hog riders ～～
1676295082,227.87900,刚刚那个是西貒吧？
1676294736,421.92200,法国又要输了
1676294435,164.64200,king slayer
1676294372,129.45100,人类要是把自己整没了，下一个文明可能就是猪类
1676293971,184.28300,独头弹安排
1676291281,163.97900,劳保就是这么挂的
1676291212,247.27900,凶猛
1676288571,206.87900,猪突猛进
1676287735,394.26400,两个月前我还收到陕西的野猪捕猎通知呢。
1676287086,386.98300,喝饱了
1676287072,372.60600,乖乖
1676285994,177.69000,猎枪带鸟弹吧 小钢珠那种 正常子弹威力哪有这么低
1676285737,312.82600,半马
1676285732,60.21100,温州赵怡琛
1676285145,368.02500,我勒个去
1676284653,31.91000,我们养的猪 基本就是在幼儿期被宰。
1676284431,254.48100,我奶奶家的猪喜欢吃鸡
1676284303,149.60000,老虎怕疼 这猪不怕
1676284035,74.73900,@世界记忆大师龙雅
1676283539,368.19300,？？？？？
1676283139,80.70200,蛇毒也不都是神经毒啦
1676281972,372.65500,1斤
1676281358,15.87600,成功
1676280117,329.23600,现代人和几千年前的古代人身体结构是完全一样的好吗。你人古代人到现在生活也完全可以适应。生活条件不一样而已。
1676278552,303.52900,马拉松42.525公里 人体极限 因为你再跑很有可能脱水死亡 或者心率太快死亡
1676278296,164.76900,芜锁胃，反正我会滑铲
1676278278,172.94800,我需要点50
1676278230,95.40300,蛇毒致死率除了有抗性外也看动物大小的，动物越大致死率越低
1676274576,9.23900,因为古今征战，猪的战术一再为人们成功地运用着
1676269424,59.69900,之前看过报道，家猪放到野外两三代后就开始长出鬃毛和獠牙了
1676266754,295.35700,马拉松是极限?
1676265337,290.40900,只要身体没有影响较大的疾病，正常人都能跑完马拉松
1676265306,290.40900,马拉松对人类来说远不是极限
1676265048,67.63000,猫又，真的假的？
1676265034,68.02700,美洲没猪
1676264573,191.63600,只要是碳基生物在绝对口径面前就是yi zhang zhi w
1676264294,95.61000,好一个“猪的祖先和老虎狮子”的跨时空亲密接触
1676264031,478.54200,前面的你这就离谱了
1676263811,39.38200,只因
1676263540,443.06800,不讲环保了？
1676263512,23.43500,猪突猛进
1676262633,464.07000,作为吃过不少的人实话说好吃，但是有概率闹肚子最好别吃
1676261909,31.49800,蓬蓬，只想回家找妈妈
1676261539,50.83200,进击的二师兄
1676260968,242.67000,鼠鼠
1676259678,191.51500,这时候就需要沙漠之鹰上场了
1676259165,104.02000,前面一猪二熊三老虎的是指对人的攻击性来分的
1676258901,367.88500,噗，1斤？？？！！！！！
1676258833,358.57000,奥密克猪
1676258695,144.27000,卧槽
1676258332,273.90600,蓬蓬
1676258275,429.52200,感觉有人只知道吃
1676258186,437.37600,猪球崛起
1676257506,177.15500,?
1676257503,89.95900,皮层也有毛细血管啊
1676255169,492.43500,知道的越多，不能吃点越少
1676254806,0.71800,什么都吃
1676254713,289.91300,马拉松对古人类是常态
1676254349,164.73900,和被车撞也没差多少了，这车还是带撞角的
1676250769,113.44600,自带磨牙棒 是没想到的
1676250076,264.95800,钢背兽是豪猪
1676248701,476.77700,不都是美国造的？
1676248368,457.81300,太臊了不好吃的
1676248056,191.19300,枪打不死不至于
1676247198,246.73900,豹豹太惨了
1676244195,443.29900,来看看吧，说有枪完全不怕它的。。
1676234776,16.27300,亚欧大陆
1676228700,16.13900,能抗能打，又什么都吃，又能生
1676225065,117.65300,这是东北打猎的老话，猪不怕疼，伤了还冲所以危险
1676224592,354.59900,我们是怎么得到它的
1676223121,177.52200,上无人机
1676222305,159.67800,有人可能不了解时速四十公里，博尔特的100米世界纪录也才41公里
1676221217,148.58300,猪和老虎比战斗力？？你和大米小麦比比战斗力好不好？
1676219774,429.69900,今日乳法
1676219753,368.03000,猪八戒:我自幼习得了个熬战之法
1676219117,464.29500,柴嘞，不然为什么要给猪猪绝育
1676218154,372.37100,猪鞭卖起来
1676216755,8.75400,总座高见！
1676215827,177.17100,给我一把装满M855的M4A1我还真不怕
1676215425,247.34400,国内还出过把小孩忘在猪圈然后被啃光了的事件
1676215112,32.10200,猪这么好吃才不会灭绝！
1676214881,368.23100,这个角度看有点像大号老鼠…………
1676214737,407.07900,现在取消禁猎，甚至还有奖励
1676214658,372.41200,？？
1676214626,60.06700,抗蛇毒这已经是神技！
1676214206,457.03900,你的点赞取消了
1676213687,484.71000,说不好吃的真吃过吗？
1676213620,486.84200,快跑啊
1676213533,332.11900,为成为家猪埋下伏笔（doge）
1676213081,464.32200,不煮吗？
1676212981,227.49900,好吃就是强大
1676212391,345.89100,社会化抚养
1676212158,16.45900,因为生得多
1676211775,404.29900,美丽国鲤鱼都泛滥，有什么奇怪的
1676210529,216.89900,美食家
1676210293,302.39900,人类极限耐力记录是一天内跑300公里
1676209765,368.25900,？？？？？
1676209516,206.38000,上独头弹
1676209146,283.55900,家猪基本上就是饲养4～6个月，猪的寿命就可达20年
1676209047,479.16600,不好，得走
1676207295,50.53900,能生，好养，不挑食
1676206939,437.36700,没想到啊……人类居然被业主搞成这样！
1676204431,373.11100,？？？
1676203479,236.34300,同类也吃
1676201703,143.80600,猪的战术
1676201541,184.39800,不如挖陷阱，底下插木桩
1676200473,450.28400,辱躺平了……我以后一想躺就来看这个视频……
1676200009,0.36100,前排提醒：无广，可放心食用。
1676199669,346.30200,种族天赋
1676199068,492.23100,这期科普的不错 主要能引起兴趣
1676198897,279.82800,彭彭
1676198732,386.92700,500克约450毫升怡宝矿泉水一瓶
1676198015,176.78400,铁砂的确打不进去
1676198002,354.99700,没有天敌
1676197943,428.17800,草，还不如投降
1676197359,421.12800,澳大利亚行为
1676197314,407.89300,美国的地图就像一只倒过来的猪
1676197308,254.95900,彭彭
1676197140,367.60700,？？？
1676196545,510.14400,吃红烧肉去了
1676196046,45.87200,[脱单doge]
1676196024,23.68200,来了
1676455340,105.67100,猪突猛进！
1676441676,373.23000,确实吓人，1斤，我的妈
1676438297,184.68700,这....
1676421919,387.07000,人是20~30ml吧....人家500ml...羞愧难耐！
1676384449,141.35200,我一个滑铲
1676382631,430.47400,这也能投降？
1676378605,242.41100,好家伙。。。
1676376572,165.58100,铁浮图，确信
1676376465,66.99700,其他三个是大仙
1676376021,373.29300,不愧是精通熬战之法
1676374305,248.87700,家猪也有啃食恐怖直立猿幼崽的案例。。
1676373598,247.70900,哎，好端端的招惹现代人类干嘛
1676372756,204.65700,包括人也吃
1676371244,296.49900,长跑有毛的那跑得过无毛的
1676366312,344.48500,好家伙
1676363179,59.45200,6A面板
1676362798,91.77900,天生毒抗？？
1676361792,385.94500,恐怖直立猿过分了 降维打击
1676361541,178.06500,你需要一把ak
1676356780,444.62600,胡凯莉和凯哥
1676353250,129.17600,猪并不憨 憨的是家养的就算是家养的很很聪明
1676353023,1.15600,玩笑话：猪很懒笨
1676352430,279.88600,你这前后不是同一个品种啊
1676351831,359.23400,看成了猪肉卷
1676349896,369.12300,羡慕呀，哈哈哈哈哈哈哈
1676349020,374.35100,一斤也过分了，一瓶饮料的量。。。
1676348830,311.67000,很多人跑不完马拉松主要因为懒，不是因为没这能力
1676346908,477.81800,你猜古人吃不吃猪
1676346889,458.00000,能吃，但不好吃
1676346700,178.51200,是时候搬出60毫米近防炮了
1676345782,16.69800,因为杂食
1676341039,171.77300,打完记得补刀 
1676340264,296.87500,20公里半马都不够
1676339146,197.97100,猎猪还是长矛好使，恐怖直立猿依仗长矛可以猎杀绝大部分的动物
1676338678,242.01900,可怜的打工豹
1676337810,289.40400,马拉松在原始部落时期也叫马轻松
1676336406,9.99400,up主
1676336289,193.21000,猎枪口径可太多了，从.22到.338都有
1676334822,197.89900,带挺加特林去打猎
1676333904,80.67100,最重要的不是猪很聪明吗？
1676331382,374.11000,高老庄战神
1676313004,379.41000,就他那个能力，那个女仙女妖能与其厮混三年
1676308842,304.50700,马拉松只要不要求速度，人类达到并不难
1676308558,369.14700,多少？
1676308465,415.87900,我觉得主要还是不好打，通常武器干不过
1676306275,205.04100,用霰弹的那位，你打猎不要皮是吗
1676304019,343.82100,所以，被人驯化了
1676302815,235.92600,连答辩都吃
1676300928,254.12300,水浒里郑屠户被打后，他家猪就上去拱
1676298552,165.14200,所谓的猎犬根本不是猎杀野猪的，完全就是限制野猪行动让猎人来击毙用的，网上一票吹猎犬的。。
1676297896,297.04300,你不能拿现代工业社会的人类去和原始动物比啊，你起码得拿石器时代的人类去比才有意义啊
1676296758,353.65000,优点多到过分
1676296088,198.19800,有没有可能是射的霰弹，霰弹一般是用来打鸟的，在打大型动物时一般用的都是独头弹，河马水牛都是一枪倒
1676293886,171.23800,打野兽应该打肺部，不应该打头部
1676293852,380.46500,它们还有一支分支荷兰猪，成了萌宠，荷兰猪是豪猪亚目算不算猪
1676293592,30.97100,有人供着它们
1676291838,492.85700,回锅肉的极品食材，四川成华猪。
1676290659,97.33900,老虎：较量就较量呗，反正都是你买单
1676289642,331.27200,顶端生物
1676288231,11.89700,猪突猛进
1676287744,9.95900,好吃
1676285357,9.91300,能吃，能生，能挨饿
1676284544,125.78000,我去
1676284129,311.30600,人健康是可以跑马拉松，但大部分人都缺乏体力分配的技巧
1676283136,485.52300,小香猪是真好吃，超级好吃。在四川吃过一次烤全猪，给我香麻了
1676282725,23.35900,被人类驯化有几个灭绝了？
1676282174,265.33000,家猪都上过新闻
1676281650,446.01500,让吃至少灭一般
1676278571,422.81000,《巴  黎  沦  陷》
1676278429,178.22600,杭州以前野猪跑到市区，警察用手枪打中7枪，还跑很长时间，最后流血死的
1676277271,192.05900,上ak
1676276491,185.00200,估计是小口径打鸟的枪吧
1676273463,368.46300,卧槽，这这么猛的吗
1676272134,457.91600,小时候吃过，感觉好香！！！
1676271406,445.82500,家猪也不是一个人能杀的
1676270632,369.17000,草
1676268087,31.23000,溜了法克
1676267857,464.55900,好吃
1676266781,9.57900,因为好吃
1676266217,1.55500,一猪二熊三老虎，野猪可是猛的一批
1676266207,464.82200,这是所有野生动物都有的问题
1676266159,282.71500,家猪如果不阉割，雄猪的肌肉獠牙也很恐怖
1676265335,345.61900,这特么的是保护动物，对国内的保护动物
1676264153,359.85500, Az
1676262858,345.52500,这小黄毛烤烤肯定香的很
1676262263,1.09900,因为可以吃
1676262036,16.77900,肉多好养
1676261475,16.77500,被端上餐桌，但是活着
1676261068,80.64900, Genetic pig. 
1676259472,393.81300,不止这个数吧
1676259028,493.23300,虚晃一枪
1676258084,478.30500,广西人路过
1676254884,303.90800,人类的耐力几乎是哺乳动物中的天花板
1676254824,359.61900,小猪的毛色都能和环境融合哈哈，保护色
1676254625,39.07600,猪的战术一再被人们成功的运用~
1676253549,374.48600,一斤的话可以收集起来煎着吃
1676252355,184.77900,炮弹被弹开了！
1676250954,276.29800,高手过招 就看下三路了
1676249775,464.94500,你可能不知道有种神技叫做中华料理
1676242492,318.28900,以为是它好吃
1676230641,67.32200,你才是pig
1676228860,235.67700,二师兄
1676228830,317.88500,马拉松那种跑，和为了生存的跑是一样的吗？
1676227028,367.45900,看着手上那一滴 我羞愧了
1676226543,422.59000,不够吃的别串了
1676226379,50.40300,我的冰箱需要你
1676225719,162.71900,被创到直接gg
1676224777,178.45100,这就夸张了
1676223053,22.99300,猪突猛进
1676222153,266.43100,二哥可是能单杀的哦，二哥威武！
1676220895,492.80600,广告位招租失败
1676220545,0.81900,因为肉多好吃
1676220466,38.41900,这东西时间长了带防弹衣的
1676219729,247.95300,不是说草食动物就不吃肉，只是它们没能力猎捕，何况猪还是杂食
1676218298,369.17200,？？WTF
1676217452,1.62700,除了老虎面前怂，这玩意可没什么害怕的动物了
1676216112,197.97900,AK轻轻松松干死野猪
1676215774,331.39100,相比牛就太弱了
