发送时间,视频内弹幕出现时间,弹幕文本
1675856505,750.50500,谁家水壶开了
1675856327,730.60500,《小潮和他的20层双下巴》
1675856184,227.39100,马哥这个头发……
1675856012,253.39500,《身 份 窃 贼》
1675855818,36.67400,我们至今仍未知道小潮院长的听歌年龄是多少岁
1675855798,36.25900,头一次这么前，好激动
1675855774,0.61900,爷青回
1676435674,57.74400,吃了饭咋还吃高斯（doge）
1676431298,260.96700,带刀工程师是吧（）
1676423098,680.46500,《我是你奶奶个ter的狼啊？》
1676413965,127.25100,堆堆在后面！
1676398584,743.64900,？
1676393426,759.98500,笑死我了
1676387141,325.50600,我靠 真服了 早不报警干啥
1676386952,331.22900,\
1676382944,757.47000,他用变声器了
1676382166,694.82400,艾克:欢迎来到祖安
1676380929,759.58600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380407,240.55300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379318,645.39900,警长刀人了，结果刀错了
1676376843,752.36500,哈哈哈哈
1676375826,729.12400,[前方高能]
1676372432,708.37000,最佳助攻:杜海皇
1676371102,393.67400,录了很多局的，不一定就是上局
1676370923,72.55100,阳光开朗大男孩。
1676366316,122.06700,哈哈哈哈哈哈
1676354710,645.52100,一堆笔看了视频，半天都没看见被爱。
1676352894,694.84600,[前方高能]
1676352464,204.38900,鸽子是所有角色中优先级最高的
1676349138,659.57500,[前方高能]
1676345701,701.64700,iokl;
1676341073,680.14600,[前方高能]
1676339380,759.25200,哈哈哈哈哈哈哈
1676302886,0.00000,两千
1676300422,750.70300,？？？？？潮哈哈哈哈哈哈哈
1676297120,726.40900,[前方高能]
1676296999,29.11700,都给我撒～（撕心裂肺）
1676296984,29.11700,都给我撒～（撕心裂肺）
1676295622,0.00000,空降11：20
1676295581,0.00000,空降12：20
1676294134,0.00000,快1000万粉了！！
1676291360,547.51300,上课的内存卡
1676290514,492.25100,《小狼被弹出去看星星了！》
1676288899,15.09900,为什么我没开声音但是能听到声音
1676284218,281.27500,死因：我呢是个秃鹫
1676278349,736.78800,[前方高能]
1676278308,708.11600,[ohhhh]
1676270234,547.43200,胜利这不就来了吗（doge
1676264386,121.49000,《四世同堂》
1676264022,248.65000,我带刀好人
1676263643,172.44300,空屏是我的啦
1676263461,771.71900,阳光Canada男孩
1676263257,611.48400,确实票了结束了哈哈哈
1676263245,611.16400,确实票了就结束了，呆呆鸟赢了
1676262373,149.69200,等一下彩虹人给他来一刀那真的就节目效果爆炸了
1676258477,745.80300,[前方高能]
1676255879,330.59200,《美式警长》
1676254333,726.59000,正片开始了！
1676251174,30.66200,空中呆呆鸟11:19
1676217465,450.88600,《小潮审问现场》
1676216373,36.36200,我趣，小沈阳和沈春阳，太熟悉了
1676214361,162.21200,相亲相爱一路肚人（5）
1676213629,190.51900,？
1676213121,736.24300,[前方高能]
1676212651,673.88100,下次一定
1676207170,786.26000,[前方高能]
1676207063,726.37100,注意注意，前方高能预警
1676206869,268.60600,百变潮丁
1676206424,344.55300,不敢相信了，小狗的警长好几次都是骗人的，导致很难相信23333
1676205840,729.81400,[前方高能]
1676205317,729.18900,[前方高能]
1676204797,485.81400,前面说小狗全票踢出那个打不打脸？
1676203479,716.34300,+
1676202195,15.09900,爷爷，你关注的阿婆更新了。
1676202185,127.86200,可怜了小潮，吃了一个巨潮的超大音响（不是）
1676201318,29.81900,太空行动？
1676200829,365.27300,.
1676199701,738.38100,这后面没人吗
1676198978,122.27000,《重要吗》
1676194330,15.17500,嗨嗨嗨
1676194091,372.22300,老板卡
1676193121,8.50900,小潮快要破100万了！（喜）
1676188019,687.61400,[前方高能]
1676187787,57.71200,这里可以看到马哥后面有只小狗
1676187688,0.00000,跳楼12:17
1676187687,750.71600,哀家长头发啦，太好啦，长头发啦~
1676187057,43.38500,卧槽8000多人
1676184251,194.70600,众神归胃
1676184228,170.13000,mad这里怎么也有次粉阿哈哈哈哈哈哈哈
1676182181,781.01600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182156,435.83300,《小傲想活着》
1676180990,729.44300,[前方高能]
1676180961,759.93900,美少女战士
1676180956,759.93900,幼儿园杀手
1676180836,694.77900,他腰间盘突出了对吧？突然的
1676179164,498.86900,血c
1676177433,96.78900,《你是什么极狐 你极狐?》
1676176792,148.53900,小傲怎么一股咖喱味？
1676176734,15.63500,烤鱼好吃吗
1676176561,687.54700,[前方高能]
1676176517,750.68900,鸭子成精了
1676176134,759.42100,小奥变了声音，他用了变声器！
1676175280,85.51400,看得出来 羊哥害怕极了
1676174697,520.40100,要是有刺客狼
1676173485,247.94600,+
1676173341,673.77300,汪我问问吾问无为谓吾问无为谓吾问无为谓吾问无为谓吾问无为谓吾问无为谓吾问无为谓吾问无为谓吾问无为谓吾问无为谓哇哇哇哇网
1676172030,333.28600,全票打飞小潮院长！
1676169548,8.05500,爷青回
1676169445,43.46300,6
1676169437,57.41300,这里可以看到堆堆←
1676168936,752.27000,哈哈哈哈哈
1676166766,645.33100,彩虹人：666
1676164606,673.89900,《被投出去就赢了》
1676164517,43.08900,《小踢它》
1676164506,43.77900,小潮小踢它限时返厂(doge
1676162495,680.59300,闭麦，保护奶奶
1676161361,729.44700,[前方高能]
1676160983,8.55900,你终于更新了哭死
1676145939,498.75800,马哥牛逼
1676141548,372.89900,《张飞》
1676130126,190.94000,小狼：WD…
1676129909,745.86400,惊悚
1676129425,71.86000,《召开会议肚子里的人会被消化》
1676128577,645.62800,《永远不死》
1676128575,582.29300,妈妈生的（即答
1676128190,372.74500,全部走开
1676127448,785.57500,哈哈哈哈哈
1676126688,557.33600,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676125938,710.05300,[ohh]
1676125526,113.84200,大肠厨师
1676125442,299.60800,哈哈哈哈哈
1676124564,169.87500,《现在我就是肉汁了》
1676121703,194.63600,打工
1676121648,191.27300,好人一胎八个
1676120186,736.48900,[前方高能]
1676119966,729.70300,[前方高能]
1676119715,729.68400,[前方高能]
1676118904,43.06900,！后面有小狗！
1676118887,43.07100,左下角的修够尾巴
1676118707,666.32300,全部人就我认识你最久
1676118358,442.58200,羊头人：我出生啦哈哈
1676116973,726.59200,[前方高能]
1676116370,745.69400,派对狂的技能
1676115799,0.00000,12：17
1676115644,780.92300,《小傲想乱炸》
1676114714,148.31900,《马上就有新朋友了》
1676114141,645.62000,关于彩虹人自杀
1676113107,445.51600,剖腹产
1676112893,766.69900,笑死我了
1676109096,0.13900,[空降：11：20]
1676108753,29.05900,鹅鸭鸡人杀（bushi）
1676108273,71.47100,1+1等于几？超能力！开会！
1676107476,680.45800,[前方高能]
1676106470,680.43900,[前方高能]
1676106465,726.50000,前方核能
1676105461,730.53100,[前方高能]
1676105273,15.61100,直播间在逃人员
1676104384,8.57000,速速直播！
1676104017,491.48000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676103853,757.42100,哈哈哈哈哈哈哈哈
1676103814,387.28100,这游戏算是被小潮玩明白了
1676103735,610.51400,确实结束了
1676102603,680.22700,[前方高能]
1676102272,148.87000,小吃院长
1676101573,8.49900,呀呼，更新辣
1676100582,687.12000,《大连电报员》
1676100265,557.15800,打反逻辑是吧
1676099978,744.80100,黑魔仙
1676099933,638.69800,《她》
1676099464,781.07400,现在脑子里全是“啊哈哈哈哈…”
1676099455,727.65400,正片开始
1676099427,771.67400,这声音太有感染力了！哈哈哈哈哈哈哈哈…
1676098921,421.15400,厉害了，我的潮
1676098295,726.37200,[前方高能]
1676098289,726.37200,[前方高能]
1676098287,29.25900,《注入灵魂》
1676098223,759.74500,6
1676098193,680.31500,[前方高能]
1676098051,8.46800,[每周必看]
1676097213,638.14500,呵呵哈哈哈哈哈哈哈哈哈
1676096538,638.44000,“人都是会死的”
1676096055,716.61300,[前方高能]
1676096002,162.49200,《入口即化马浩宁》
1676095977,58.33100,镜头里，马哥身后有只狗狗!!
1676095947,716.61000,后面彩蛋在吃饭和喝水的先别喝，容易死
1675946339,118.56000,海皇:是故意的还是不小心
1675924952,513.41300,《迫不及die》
1675903269,549.16200,小潮内心：哎呦我去 白来的胜利
1675865811,107.61100,才发现海皇的皮肤好像九转大肠（）
1675861283,505.64800,让中立船员或者狼人把自己票出去，就算赢
1675857966,605.81800,某种意义上来说确实结束了
1675857469,597.43400,小傲：没有人讨论我的死亡吗
1675856793,582.37500,节目效果拉满
1675856467,465.96000,来自空格的压迫感（bushi）
1675856399,372.96200,小潮被花少北附体了（确信）
1676444557,2.10900,看直播了
1676436047,2.38500,我一次性投了两个币
1676435947,663.20000,《她》
1676434213,65.82100,两人都在等CD哈哈哈哈哈哈
1676423006,620.57900,（你惊动了：哆啦A梦）
1676421491,117.93300,虽然知道他是鹅，但是觉得要是他是加拿大可就好玩了
1676407002,766.17900,哈哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈啊哈哈哈哈啊哈哈啊哈哈哈哈
1676390066,697.35000,哈哈哈哈哈哈哈哈哈
1676381361,697.32700,哈哈哈笑死我了
1676380992,689.84100,根本就不会玩一样
1676374355,677.62700,[前方高能]
1676372965,337.10100,小潮院长想凑近点看星星
1676357906,143.56700,加拿大吃了杀手自动报警
1676348682,337.14200,*高斯再也不相信你了
1676348343,494.20600,他好帅！他好帅啊！他好帅！
1676345772,744.89200,吃着饭，饭喷出来了啊
1676338902,758.95000,《 变 态 期 》
1676335493,372.96600,音量指导：花少北
1676322193,781.33900,《我也救你了》《别报警啊》
1676321281,1.90100,彩蛋空降12:14
1676303094,563.05200,此时一位犀利光明正大的隐了身
1676299148,225.23900,小傲居然不是第一个死了
1676294646,613.55600,但是我发誓
1676293925,584.29400,高斯生的
1676293331,367.72300,我     是     我
1676290188,557.74900,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676288901,766.04700,笑不活了哈哈哈哈哈哈哈
1676283402,677.63800,这把肯定先出小砍啊
1676280883,730.68500,[前方高能]
1676278437,745.10700,刀口都笑裂了
1676275950,346.74500,如果有刺客狼，那就好笑了
1676274995,382.01100,哈哈哈哈哈
1676273036,129.12800,老板局
1676264608,732.76800,[前方高能]
1676263695,331.60300,《带刀好人》
1676262881,732.12800,[前方高能]
1676262437,18.04400,杜大肠(
1676262073,663.02200,海皇这皮肤想那个九转大肠那个余涛
1676259083,682.41400,hhhhhhhhhhhhh
1676252598,303.27300,等一下 那个啥
1676247435,18.02300,莫名同步了
1676247053,738.57700,哀家长头发辣！
1676217466,759.23000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我快笑死了救命
1676215564,732.21800,[前方高能]
1676212827,178.22400,鹈鹕指导枫叶菌
1676212421,276.79100,这块能说警长双刀的
1676206344,746.25800,[前方高能]
1676205790,641.56100,《警长：6》
1676205214,403.61900,劳资数蜀道山
1676204938,501.35200,正义的蜻蜓队长
1676204938,732.10500,[前方高能]
1676204559,38.61300,rtbnv
1676202620,59.25100,白
1676202550,689.58900,[前方高能]
1676200680,290.79900,妈妈生的，吉达
1676199990,363.00800,加拿大是嘛？
1676199407,29.61100,《注入灵魂》
1676198335,312.63500,说实在的 哪怕说那什么小狼是被高斯杀的 然后他是警长 把高斯和秃鹫杀了 那起码也能活下来 
1676197916,688.53200,文明先锋马院长
1676195959,709.60500,*-9+
1676195103,738.54700,[前方高能]
1676195021,758.49900,《便生期》
1676194838,10.85600,爷青回好吧
1676192785,737.94200,哀家长头发啦
1676192374,641.21400,《人生自古谁无死》
1676192247,773.63000,木桶声音
1676191781,738.34800,[前方高能]
1676186654,794.53400,海皇别把我笑死啊
1676185641,738.23800,谁家小孩？（doge）
1676185493,681.48200,素质有待降低
1676185271,731.83800,前方高能预警
1676183020,494.09700,太牛辣
1676182868,1.98200,［每周必看］
1676182747,731.74200,正片即将开始
1676182646,759.12900,哈哈哈哈哈哈哈
1676182566,730.72800,《小潮院长和他的二十个双下巴》
1676182197,3.00000,昨天才看了小狗的直播
1676182180,446.17300,《剖腹产》
1676180987,759.93900,小傲想健身
1676180932,727.28900,[前方高能]
1676180927,729.61700,[前方高能]
1676179931,171.44700,入口即化
1676179838,424.02600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179473,647.02300,升华主题（不是）
1676178632,172.00900,哈哈哈哈哈哈哈哈哈
1676178489,121.50700,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676178339,2.96100,好
1676178151,682.38100,[前方高能]
1676177792,655.37900,《她》
1676177069,752.61300,屏幕前的你不用跟着笑
1676176403,233.44900,哟西
1676175801,729.46400,[前方高能]
1676175554,619.84300,但是我发誓
1676172821,767.54600,在现场
1676171558,59.21600,左下角看小潮身后有小狗!!
1676171236,682.49600,这游戏只有看他们玩才好玩自己玩就没意思了
1676171105,654.47300,啊啊啊啊啊奥奥哇奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥无无无无无无无无无无无无无无无无无无无无无无多
1676169518,396.29900,海皇好像回肠
1676169117,81.19400,在胃里唠嗑呢是吧
1676169071,393.30200,城管执法啊哈哈哈哈哈哈哈哈哈哈哈哈哈
1676168756,428.36400,《小傲想去世》
1676168726,38.37000,～
1676167281,2.20900,爷爷！！你关注的UP主更新啦！！！
1676165725,758.69700,哈哈哈哈
1676165323,487.89700,《小天狼星》
1676164624,121.69900,《我是我》
1676163707,751.64700,突发恶疾
1676146827,443.62500,《 保 小 的 》
1676145946,500.95800,盲狙的神
1676145725,290.92500,《你警长刀了三个人？？》
1676142208,334.22900,无语啦～
1676141544,346.77700,皇开二度
1676140767,220.93000,笑傲为数不多的活到最后
1676140018,752.55800,Tnnd，为什么我也跟着笑
1676134811,751.90800,一个星期内我要在鬼畜区听到这个声音(dog)
1676131207,751.84900,应该是有派对狂然后小傲被派对了所以变声了，被吃了一报告肚子里的人就死了
1676130816,205.95000,哈哈哈哈哈哈哈哈哈哈哈哈hhh
1676129527,382.18900,噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129167,689.50900,[前方高能]
1676128568,18.04200,杜 海 涛
1676127803,30.70200,《杀气满满的灵魂》
1676127440,759.89500,变声鹅
1676127092,367.75700,听不见！
1676124773,745.04300,[前方高能]
1676124686,177.55200,《腹语》
1676123030,751.67700,6
1676122784,704.42400,小傲：所以没人为我发声嘛？
1676122311,494.07600,小潮：我就是神！
1676120840,773.21700,哈哈哈哈
1676119769,633.04800,仔细听还挺像（不是
1676119243,59.04700,火钳刘明
1676118409,2.23900,什么游戏啊
1676118336,752.84400,好吓人救命哈哈哈
1676118073,731.96000,[前方高能]
1676116748,31.80200,hello，8000+人
1676116461,745.14300,救命啊要笑死了
1676115593,584.50500,小潮；6
1676114638,221.35900,哈哈哈哈哈哈
1676114384,752.66000,《变声期》
1676114353,781.46000,笑死我了
1676113810,729.46500,900多人
1676113338,37.95900,喜庆版
1676113320,687.63300,[前方高能]
1676112017,409.98400,阳光彩虹小白马（即答）
1676111168,680.23500,前方东北话高能
1676108436,682.67300,[前方高能]
1676106781,591.33700,借刀杀己
1676106356,674.28500,哈哈哈哈马哥是在让别人以为是他刀的，然后他就可以被票出去了
1676105857,519.56700,这不等着让你排查吗
1676105641,136.28500,6
1676105334,2.05900,六啊～
1676105219,727.22000,跳伞00:00
1676105152,529.35900,我死的好冤啊
1676105104,563.22000,6
1676104995,233.39400,副总害怕
1676104260,81.04900,哈哈哈哈哈哎～
1676103076,729.61900,不够看不够看
1676102840,647.09100,懂了，殉情
1676101600,766.95900,小傲想变异
1676101315,687.70300,素质dio差马浩宁（bushi
1676100991,58.37400,高斯巧借芭蕉扇？
1676100571,52.96800,《可爱小斯》
1676099473,494.09900,《小天狼星》
1676099458,213.51300,小·白给·潮
1676099153,38.19900,小踢他
1676098752,738.53900,[前方高能]
1676098559,744.99500,[前方高能]
1676097240,283.36700,面刀是吧
1676097006,746.27500,小傲？
1676096447,727.35900,[前方高能]
1676096406,214.24900,是鸽子在肚子里也在感染别人，肚子里的不算死亡
1676096136,213.54100,《披着羊皮的狼》
1676080723,228.90500,《真心换针芯》
1675958766,765.92800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675869185,655.43500,错～位～啦～（小潮音）
1675859824,709.35300,海皇的存在升级了游戏的难度
1675857508,417.55500,高斯：就...突然就不想玩了
1675857186,780.37900,小狗笑起来好好看啊！！！倒回去再看一遍
1675856895,773.91900,对嘛 这个声音才对得起头像（doge）
1675856549,443.94300,《剖腹产》
1675856324,264.42300,官方：这人怎么两身份呢？
1675856304,606.84500,真就结束了（规则层面上的）
1675856285,334.08800,《想凑近点看看星星》
1675856283,403.49900,游戏算是给小潮院长玩儿明白了。
1675856162,386.25900,这局小潮必定被打飞，他上局用警长骗人
1675856142,423.63600,听着，所谓杀手...
1675856141,627.68800,海皇：：每次背锅的都是我（？
1675855924,118.43500,《我是我》
1675855885,121.53400,杜海皇:这不重要嘛
1675855817,2.32300,小鸽院长（确信）
1676433998,17.29700,我还以为是鹅鹅杀呢。
1676431470,745.34800,什么b动静哈哈哈哈我还以为彩虹人不小心开麦了哈哈哈哈
1676431076,24.40500,666
1676428743,100.49300,犀入潮口
1676414011,171.88000,堆堆在后面！好可爱呀
1676389977,607.45000,被吃了报警就死了
1676388353,506.48900,《医疗集合   游戏结束》
1676386233,263.53100,拥有两个职位的屑小狗
1676385587,59.65900,马哥身后是堆堆诶
1676383331,730.74300,彩蛋刚刚开始就憋不住了
1676382747,228.30600,小潮院长可信度为0%
1676379587,228.22700,心转心之术
1676377893,144.17900,肚子里过年
1676377673,1.21000,.
1676377376,752.00600,《笑傲想变声》
1676377046,117.41000,你是一个一个一个一个（确信）
1676375583,74.38800,《小潮院长，公司的老板，他的电脑会卡？》
1676373687,38.35400,空中呆呆鸟13:17
1676373281,550.24700,决斗呆呆鸟hhhh
1676371052,136.91200,彩虹肚子
1676369233,318.33900,我是gemini 全票打飞小潮院长
1676355909,681.78600,字正腔圆
1676351914,255.85800,红红火火恍恍惚惚
1676351091,74.55700,哈哈哈哈哈哈哈
1676349581,737.73900,[前方高能]
1676340581,16.99900,注入灵魂
1676338067,745.50500,吓我一跳太渗人了哈哈哈哈
1676308641,375.01500,《老 板 の 权 威》
1676305624,697.17100,海皇你要相信我啊！海皇
1676305212,514.13300,如果我没记错的话这把没人信小潮院长
1676305011,338.89200,你要相信我！你为什么我不相信我
1676301427,233.31600,反向操作
1676300711,585.08600,《现场一片混乱》
1676297962,727.01400,[前方高能]
1676295277,696.63600,马哥不管什么身份海华都是队友
1676294559,744.92100,《 变 声 期 》
1676289771,730.76500,.
1676289071,703.75100,犀利隐身杀的彩虹人本来想栽赃 没想到是在呆鸟 
1676288158,732.49700,[前方高能]
1676281730,303.00400,注意这个下面的彩虹人
1676271672,9.94000,我知道
1676270076,10.79900,关你听没听懂，看就完了（上扬）
1676268036,682.59300,人参公鸡哈哈哈哈
1676267119,1.22600,老马啊～
1676265106,129.09900,啃了这么半天没啃到那只入口即化的鹅我不是很认同（悲
1676258367,703.37400,海皇：我在生活中可精了
1676252853,177.36400,众 神 归 胃
1676247422,10.72900,莫名同步了
1676243982,26.14200,，
1676220418,676.76500,[前方高能]
1676216628,787.79800,听这个声音瞬间感觉傲子瘦了好多
1676212869,732.40100,[前方高能]
1676212298,17.02200,《鹅鸭仨》
1676211873,682.54900,鬼知道这段nngt我看了多少遍
1676207879,31.91900,小踢踏
1676206510,677.91800,[前方高能]
1676205981,45.16900,快更新不要做挑战！！！
1676205949,682.63300,[前方高能]
1676205083,528.56900,无垢者
1676204603,246.76000,老马啊！
1676202912,1.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676200766,128.79800,遇见彩虹，吃定彩虹
1676199468,780.92200,声音像散人
1676198572,402.72300,《美国警长》
1676198425,677.86400,[前方高能]
1676198266,579.02000,小潮生的（即答）
1676196432,583.85300,小砍生的
1676195095,562.97800,看见了，犀利在这个时候隐身了
1676194972,2.50200,空降12:17
1676194956,2.50200,空降12:17
1676192914,571.68500,《决斗鹈鹕》
1676189823,30.77800,注入灵魂
1676189766,676.56400,[前方高能]
1676189261,334.30900,《小潮院长想凑近点看看星星》
1676187984,444.25400,老师查背书情况
1676185943,744.94500,？
1676185051,263.38500,我什么都是
1676184852,10.03800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182434,667.23600,《马浩宁重不说谎》
1676182179,696.42500,[ohhh]
1676181454,689.01900,vv
1676180997,730.81900,[前方高能]
1676180975,727.05900,[前方高能]
1676180621,688.78700,[前方高能]
1676180026,52.20000,空降13：00
1676179622,731.06600,前方高能预警
1676179615,731.06600,前方高能预警
1676178099,562.45100,《小潮想解释》
1676177472,136.97600,6
1676177445,579.78100,妈妈生的
1676177100,117.73200,我是阳光开朗大男孩
1676176974,17.86100,等了一百年终于更新了
1676176461,395.19800,小狼杜海皇
1676171163,9.98400,\
1676169758,689.24500,《说藏话了》
1676169334,654.31900,我靠哲学
1676169211,282.71300,妈妈生的（即答）
1676168035,282.78200,妈妈省的（即答
1676168014,732.85400,前方笑傲
1676166650,585.00100,小潮生的（乱答）
1676163876,737.96900,[前方高能]
1676160717,0.94200,看到小潮院长四个字三连就下去了…
1676145797,373.93600,《散开》
1676145036,367.38000,现在所有人看见小潮院长都很害怕hhhhh
1676141881,59.60000,饭后甜点
1676141731,282.62400,哈哈哈哈
1676140166,193.65900,哈哈哈哈哈哈哈
1676133740,171.83500,好多人啊哈哈哈哈哈哈哈
1676132988,80.55200,《唉！？？》
1676130747,745.36100,《小傲想发疯》
1676130547,437.66400,眼睛一眯返现事情不对
1676128565,773.09800,笑不活了
1676128014,95.70300,你哪壶不开提哪壶哈哈哈哈
1676126655,59.53900,反将一军
1676126602,171.87900,《入口即化》
1676125835,0.85100,爷青回
1676124923,32.10800,《小踢它》
1676124435,528.59800,非战斗人员请撤离
1676122407,45.25000,我在等CD，你在等什么
1676119977,732.70300,[ohh]
1676118614,632.63500,彩虹人：切
1676117787,25.23300,来了
1676116900,677.27200,空降来的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116529,751.97700,笑死我了
1676115091,283.69700,妈妈生的(慢答
1676114965,696.29500,哈哈哈哈哈哈哈哈
1676113860,437.58200,这游戏原来是这么玩的吗（
1676111878,745.51100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111811,2.49000,省流: 自己看
1676110775,37.26400,灵魂注入（鹅鸭杀版）
1676109247,689.85900,[前方高能]
1676108711,732.53800,[前方高能]
1676108397,26.08500,老潮啊！老潮！
1676106969,0.99900,11：20
1676106845,696.58500,误会
1676106750,727.06200,派对——可以在会议期间让一位玩家变声
1676105939,752.05900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676105812,366.97400,坎爷限时返场！！
1676105253,363.29600,说话！说话！说话！（雾
1676105110,751.65100,哀家长头发了
1676104747,738.02400,笑傲（bushi
1676104493,16.94900,小傲想抢镜
1676104371,431.78500,《诶诶诶诶，你好人，你警长》
1676104362,613.11800,真的，这个我反复听了好几遍了
1676104298,16.66300,[OHH]
1676103452,32.04500,小踢他
1676103437,535.38900,牛批
1676103388,732.83900,前方小嗷高能
1676103070,613.26500,确实结束了
1676102464,677.52300,[前方高能]
1676101924,556.83000,犀利铁隐行者，杜海皇想栽赃，结果栽赃错了
1676100161,51.84000,马嘎马嘎马嘎马嘎马噶马嘎
1676100099,730.73700,[前方高能]
1676099889,74.43700,《老板的电脑怎么会卡》
1676099000,30.88700,注入灵魂变异版（确信）
1676098721,334.51100,《小潮院长想凑近点看星星》
1676097804,150.75900,《吃》
1676097693,333.62000,3.29
1676097268,571.22500,快餐店
1675941192,773.10300,完了，脑子里还是笑傲的原声
1675915075,737.72600,小潮：什么b动静
1675862845,46.55800,高斯这衣服第一眼以为是背带裤（doge
1675862090,584.91500,这一刻：活着的人从宇宙大爆炸开始想起
1675858940,522.13200,自我催眠（）
1675857329,340.13900,获得高斯的信任（消耗品）
1675857266,373.62400,《狮 吼 功》
1675857188,787.05900,《哥们你挺牛逼啊》
1675856712,766.40700,当事人の声音（小傲版
1675856610,493.58800,马浩宁是这个游戏的king！！！（）
1675856534,681.74300,《我是李奶奶个ter的狼啊》
1675856299,479.85600,因为失误杀了我，我的心里一团火
1675856131,299.58200,小傲生的（我也乱答）
1675855998,193.65700,反方向的彩虹人
1676444548,379.50800,犀利好不了一点
1676442895,45.01900,大胃王
1676441880,167.68800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676441725,13.91400,哇哇哇哇哇
1676439549,745.58200,什么b动静
1676437167,447.68600,哈哈哈哈哈哈哈哈哈哈哈哈
1676436863,767.20700,孙某
1676421028,749.22700,什么b动静
1676398597,748.16900,tm谁在笑？
1676387227,362.62500,一群傻软
1676385659,166.21900,修狼：我只不过是肉汁，凭什么是我被吃？
1676384173,393.10400,硬是玩成审问了
1676382674,677.36400,[前方高能]
1676381787,15.29300,两千多人都在看。
1676380960,645.39400,看着像个啥软
1676379590,1.52100,不务正业
1676378487,765.83000,小傲想变疯
1676378411,771.94800,（肉汁～）
1676376771,103.06100,进入群里
1676374075,767.03800,幼稚园杀手
1676372462,744.74200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676371140,185.95900,我不道啊。
1676371095,157.52100,人可以当大便，但不能把把都当大便。
1676371063,144.87100,又不者
1676371015,119.39900,重要吗不重要。
1676370899,58.10800,老马，老马。
1676370819,9.91600,弘扬不科学游戏观，坚持无节操解说100万年，大家好，我是小曹。
1676369291,754.98300,幼稚园杀手hhhhhhhhhh
1676361846,329.98300,全票打飞
1676350121,401.21900,殡仪员你不验
1676348723,492.59800,太厉害了握草！！
1676348297,4.19900,护眼护眼护眼
1676345923,704.48300,他是呆呆鸟～鸟～
1676345553,449.91700,生了一个男孩。
1676341767,736.32400,哈哈哈哈哈哈哈哈哈哈
