发送时间,视频内弹幕出现时间,弹幕文本
1676346340,112.95700,不要看他说什么，要看他做什么
1676345545,77.55900,没有空位（没买学区房）
1676344568,87.03800,承诺能成为现实吗
1676343821,113.59900,也只是说说罢了，很难解决的
1676343792,140.21900,"12,000这种都是重工，特别累的，我认识的有的都生病死了，年纪轻轻"
1676342269,1.23000,以前自己是留守儿童，现在父母是空巢老人，孩子是留守儿童
1676341944,1.49900,确实该改，养不起你就不会有你
1676341686,35.97400,做得对
1676341494,134.16100,兄弟，你这不错了，想想我们跑大货的。过完年发动起车子的那一刻就表示在到哪儿都是外地人了！吃住都在驾驶室里。
1676340987,57.94200,你猜为啥不能带过去？
1676340801,140.71100,一间出租屋挤进那么多人
1676340465,43.65600,我是留守儿童长大所以我不结婚
1676340439,101.31300,有那么难吗？班里多一个人，多开一个班
1676450155,8.73900,太正常了，要么分开吃饱，要么一家人有一顿没一顿
1676448992,66.12100,没必要搞煽情，人不是非得生，
1676448567,0.37900,有留守儿童还有留守老人
1676445330,63.98600,我不信
1676441256,72.27500,卡脖子
1676440811,15.20300,我又不结婚
1676440363,78.95200,是没空位还是没钱？
1676439963,100.54300,金华人狂喜
1676439393,52.49900,然后呢？
1676439188,57.15800,很难搞的
1676438339,57.15900,公立没名额，私立贵，
1676438105,23.43000,养不起还要生拖累自己也苦了孩子何必呢？
1676437848,22.86300,加钱就行
1676433660,30.98200,养不起就别生，对自己对孩子都负责
1676431503,128.02000,大家发现主持人眼眶红了吗？
1676430691,71.95100,很难的啦
1676430620,0.67900,呃呃
1676427690,71.97900,笑死 你觉得有多少单位舍得给交社保
1676427558,15.39700,社会化抚养
1676427023,100.25300,嵊州我老家啥时候这么像话了
1676426236,57.39900,他们生活的条件就不好，你让孩子也跟着生活吗？
1676422077,78.86800,何不食肉糜
1676406851,57.40000,说得好听，
1676402783,108.33900,想办法，但是想不到就没办法，
1676397516,0.92200,软肋
1676393285,15.15900,求求了这种情况别生了
1676391973,30.90100,哈哈哈哈哈哈
1676390270,120.62100,第一工作时间长，第二工资太低
1676389015,99.82600,真实
1676387112,134.57400,《谁家里没有50万？》
1676386416,23.09900,说的好像很轻松，带孩子去大城市读书都是问题
1676385892,30.40200,好好干 老板明年换新车
1676385435,51.78900,不要小孩 对大家都好
1676384491,46.67400,社会化阜阳…
1676382944,120.72200,好好的农业频道别扯这有的没的
1676382857,51.97900,一个月几千块带家去北上广？
1676382627,87.00600,居住证可不是为民的，好好调查一下吧
1676382620,57.66100,没房产，百分百拒绝入学
1676382413,57.42700,划重点有效居住证，符合条件
1676382350,23.41800,单休都少见，更别提5天8小时什么了
1676382216,8.79400,兄弟们记住，起点越低，学习就尤为重要！只要留守，就是地狱级开局。
1676382054,71.34700,陪伴就最好教育
1676382018,113.59900,能有人说这话，真的是心系百姓，现在这样的事一定要支持
1676381450,8.81900,所以就别生
1676380334,127.17400,难
1676379948,57.66500,《符合条件》细品
1676379442,143.49000,抢矿
1676378960,57.46100,干点实事干点实事干点实事好不好
1676378442,79.23800,符合条件就是你不符合条件
1676378296,112.98600,只是想想就好，从来没实际行动过
1676377851,134.57900,别生就行了
1676376763,86.95700,条件要求太多了
1676376748,68.05600,居住证就很难办
1676375459,128.55800,富士康那么多人咋办
1676375300,36.90600,老了孩子也会吧这句话还给你的
1676375282,100.39400,不会生
1676374156,31.01900,所以我自己没有富裕的条件的话我都不会要孩子，也是为了孩子好
1676373810,149.70600,结果就是悲剧
1676371442,0.65900,1
1676370027,63.80600,学费才是大头啊
1676369503,113.95100,说说而已
1676369477,51.57900,留守的尽头是留守
1676368254,141.98900,工科本科生毕业，工资+单位部分的五险一金也有一万二了。这是起步价。
1676367538,0.89900,我知道你很急，但你先别急
1676366735,23.21900,养不起为什么还得要生
1676365215,8.89900,现在的情况就是没有“你”了
1676364448,63.97900,借读费啊啊啊啊啊啊啊啊啊
1676363497,86.44900,没学区房不能读书
1676363402,71.57900,只能去民办
1676362600,99.81900,浙江肯定多啊，
1676359151,57.10800,居住证有什么难的，联系派出所把租房信息和本人信息填一下就行了
1676359055,9.57600,很简单啊，不要生就完事了，对自己对子女都是负责任的选择
1676358775,121.83600,空手套白狼
1676358763,107.06700,《承诺》
1676357728,78.51500,养不起干嘛要生 自己是留守儿童还要让自己后代受这罪
1676357152,142.41100,掠夺
1676355822,29.54200,社会化抚养
1676355490,65.91600,带娃一起背景离乡
1676355243,1.53900,无所谓，我养得起自己​
1676355183,93.83700,你不买房 能上车吗
1676354671,94.59700,是的这个就是显示
1676353768,134.35800,他说说的好，做的呢？
1676353247,65.46100,？？
1676353236,0.81900,社会化抚养就能解决标题
1676353224,65.71900,可以入学，但是不能考试
1676353010,46.73900,什么时候条件好？退休了再娶妻生子？
1676352985,72.31900,三
1676352831,149.98000,《市民》
1676352626,52.00200,0？？
1676352563,46.78100,这种学校很水的，老师没啥资历的
1676352542,0.87900,有福气
1676352474,30.53900,说要孩子的，以前比这都艰难，咋还生了
1676352119,15.75900,你根本就解决不了问题！
1676351251,134.54700,那感觉不就更差了…
1676350577,15.19100,都过成这样了，为啥还要孩子啊
1676350304,37.20200,而工作也可以是拒绝孩子的理由
1676350119,8.91400,人的观念不同，但繁衍确是生物本能
1676349710,134.24000,孩子做错了什么？
1676349570,58.34600,有效居住证
1676349489,120.88900,也就说说
1676349220,108.71300,想办法，就是暂时还没办法
1676348962,113.71800,一张嘴啥都会说，一双手啥都要拿
1676348877,57.49100,农业频道也开始灌鸡汤了？？
1676348648,107.21400,当愿望看看就行 不当真
1676347164,8.95000,养不起你就不应该有你
1676347074,66.09500,到地方就有居住证？
1676346789,37.12800,没办法，他们很难选择的
1676345887,52.38400,注意是九年义务教育阶段。高中这个关键节点是没有的。
1676345160,52.93900,还需要居住证呢。。。有的地方居住证都难办的一批
1676344269,100.26500,有条件的承诺
1676344201,128.32800,说说而已
1676343982,65.89400,笑话
1676343685,57.69900,很多地方都直接划分片区了，要有房子才行
1676343555,86.65700,就是说不行
1676343042,108.32200,你猜猜这个学位会不会被其他不需要的子女占据？
1676342981,79.09900,等我们90后的娃到时候普通学校会差娃的，都没人生，只是现在读不到
1676342867,8.97900,@马督工
1676342564,65.25900,那他们就不想想把孩子接过来，他们赚的钱也不够养，还不如留守，至少还能吃上肉，在大城市，吃饱就是一家人就有问题了
1676342242,8.98000,老人也一样
1676342205,78.89900,学校是大问题
1676341723,134.16500,还得强打精神应付家人
1676341138,113.61100,想法很好，实际实行起来困难重重
1676340424,51.60300,那他们为什么不这么做呢？
1676451607,59.07400,好听！
1676450638,23.83900,学区房
1676449634,59.08000,看清楚《符合条件的》
1676448422,8.73900,别生就行了
1676447798,73.29900,不生崽就是了，孩子不用受苦，自己也能轻松一点
1676447126,38.91600,现在的生活真的太难了
1676446462,0.00000,社会化抚养了解一下
1676446451,109.34700,我只能说表里不一
1676446280,10.53400,别光说不做
1676445357,31.44700,也中，人少了才会把你当人看。
1676441248,64.46400,有些
1676440875,72.33900,这三个条件就拒绝了很多人
1676440857,79.38100,安不了家只能回老家
1676440241,79.75100,有没有不是人家一句话
1676440130,75.64700,钱不到位，没有学位
1676439599,10.85900,为什么宁愿给中介，也不涨工资？
1676438797,86.27100,太敢讲了，感谢
1676438485,2.33900,说说而已
1676438074,134.95300,？？？
1676435538,100.88200,小孩应该免费坐，至少打三折
1676434661,114.30100,没啥实际解决
1676433830,64.33100,这玩意还有abcde等级，这种居住证的就不可能是abc等级，名额多才可能给到de，不然还是回去才能读书
1676432565,86.20200,得买学区房
1676432077,121.78200,我居然在听一万二的故事，对不起是我膨胀了
1676429541,58.91900,有前置条件的都是扯淡
1676417957,58.95000,《符合条件》
1676410758,57.09900,得了吧，沧州市就必须房户一体才能入学
1676404958,115.08900,想办法=还没解决
1676404520,93.73900,有钱有人才有空位
1676397803,2.39000,所以以后就是养不起你也陪不了你？？
1676397497,24.73700,本地就能赚钱养家谁不想离家近点工作，还有就是长辈太喜欢把希望强加给孩子身上了
1676393793,65.06100,可他们要看你又没有买那里的学区房，，，
1676392001,59.22900,笑死我
1676389363,121.38900,2023苦难未曾离我们远去！！！
1676387431,50.93300,也不求8小时工作制了，双休来一个吧
1676386523,2.57900,养不起可以不生，谢谢
1676384660,135.08300,都喜欢嘴上说说，都是说着好听
1676384212,129.11300,是想一下你都住出租屋你爱人跟你孩子，都跟你一样住个出租屋，那你真
1676382315,2.77900,这就是事实
1676382106,129.38300,的确
1676381928,64.67300,很多工作都不给交社保的
1676380515,109.64800,空头支票
1676379230,73.18500,？
1676378366,8.61900,时代发展的痛
1676378307,29.52400,缩短工作时间
1676378173,102.01900,说这么多没用的
1676376773,64.59900,直接背调，按照出生日期排顺序的都有
1676376765,135.42900,抱歉，我一个人很开心，可以立马打开电脑玩到睡觉
1676376696,50.74500,带娃就业?你说说国内有几家可以?
1676376655,134.78100,那只会心拔凉！痛恨自己没能力给爱人和子女更好的生活条件！
1676376527,149.29900,务工人员只能算是居民，不是市民，每个城市只有市民准则而已，居民和市民是不一样的
1676375874,51.46700,不行
1676375593,57.03900,借读费国家给吗？
1676375202,58.79700,想多了
1676375049,24.12600,你安排的嘛，偶像。
1676374496,59.13300,不会
1676374491,109.43700,哈?我当过很久很久的留守儿童
1676373547,114.21300,真实。。这基本无解。难，太难了
1676373439,15.14400,改?
1676373405,10.84800,其实吧，和女朋友是一样的。
1676373051,31.49900,道理谁不懂
1676372252,15.93900,痛
1676371973,31.17000,长大后，我就成了你
1676371463,121.10800,哈哈哈，几十年了还好是看样子
1676370537,141.71600,还有择校费呢，二十年前，我上小学就要一学期八百
1676370527,10.51900,好好干，老板会越来越甜的
1676367197,64.92700,笑死，不能中高考
1676364920,114.81900,进了工厂还想接孩子？有觉睡就不错了
1676364824,37.57900,很正常，自己吃过的苦 不想让孩子在经历一次
1676364605,65.08600,社保……
1676363358,46.25400,这才是真正的生活，真正的社会。
1676361486,101.53900,还不够少！
1676357875,31.59500,留守老人留守妻子一样难过。
1676357725,25.85900,这句话说的让我心头一颤
1676357705,54.21900,买不起房你不能租房是吧，非得买房才能和小孩住一起？
1676356992,10.33900,调休
1676355133,59.11300,有的地方，是哪里，不会就一两个吧
1676354251,51.21900,为什么我是留守儿童，而我不是，他们是一家三口，而我只是多余的一个
1676354090,2.25800,带去一起打工呗
1676353564,79.27900,说话很美好，执行很现实
1676353319,128.77900,保证每天八小时可能就来了
1676351908,134.63900,搬一天活，推开门，要陪孩子再玩4个小时，还是算了吧
1676351606,72.42300,坐标宁波，确实能上学，但上的是外来务工人员子弟学校
1676351074,10.81900,对，我也觉得，干脆就别结婚，一个人多好
1676350929,2.41900,在看一遍，这个节目真的说中了痛点值得一看
1676350628,16.46600,前几天不是有媒体说不缺人么？
1676349942,59.09900,前提:符合条件
1676349525,79.85900,懂了，打工一辈子，儿女还是打工的
1676349514,15.85900,都是软肋
1676349202,149.66900,我觉得人少挺好的
1676348841,108.96900,希望不是空话场面话
1676348616,2.59400,谁改？
1676348308,24.48900,这句不光适用留守儿童吧
1676348297,44.34000,社会化抚养
1676347756,16.37900,我就是，所以我也不想去搞那有的没的
1676347681,16.18900,养不起就不生，我就这样想的。。
1676347670,101.41800,光发言，实际呢
1676347337,31.02700,企业遵守劳动法吗？
1676346922,72.85100,得公司交社保啊
1676346351,80.14800,不买房娃娃都不能读书
1676345765,54.05900,消化
1676345687,10.99000,我觉得这句话比较真实，如果能赔得起也能养得起，那现在没几个人能生下来？
1676344942,92.85400,还要送礼
1676344460,37.39000,孩子经常成为一份工作拒绝你的理由
1676344217,129.14100,在佛山搬运工是怎么做到一个月1.2万的
1676343988,128.97900,搬运工一万二……那强度要多高
1676343597,108.90000,不要看他说什么，要看他做什么
1676343316,46.39500,一家子根本没法儿在大城市活下去
1676342283,65.11400,说到做不到
1676342186,102.04900,办法会想，但你要给时间嘛
1676342018,59.25900,《符合条件》
1676341697,58.95000,好一个符合条件的。
1676341578,113.95900,现在去不愿意生了 房价不坚挺不然你想上学难啊
1676341015,59.07900,入学？入哪个学？集中扔到排名靠后的学校
1676340949,149.11900,是呀，安心两个字
1676340586,121.08100,都来城市买房吧，房子有的是~
1676340551,86.09900,下班不晚只是放学太早
1676340337,58.91900,符合条件这4个字的故事就多了去了
1676451677,10.49900,省流:孩子是打工人软肋
1676451661,2.01900,省流:孩子是打工人软肋
1676450936,148.70600,软肋
1676448800,10.12300,摸摸良心
1676446920,102.00500,空口白话。
1676443950,135.78800,?
1676443408,66.51800,笑死
1676442327,38.49100,社会化抚养势在必行！
1676441247,67.82900,有钱
1676441108,53.37400,哈
1676440968,53.94700,去了孩子住哪？跟你住宿舍？
1676439939,44.14100,别在这扯督工的理论了
1676439643,16.63500,说而已，事实呢？
1676434538,58.77900,“符合条件”
1676434337,58.79100,嗯 符合条件 …
1676433627,58.70600,《符合条件》
1676426778,31.98800,明明选择更少了
1676425791,101.95900,没有孩子就没问题了
1676424723,115.33800,避重就轻
1676424489,53.29900,大话谁都会说，怎么做又是另一回事
1676417643,17.41900,中介大巴
1676412701,80.22400,以前工厂都有厂办幼儿园和小学
1676400882,80.56100,不好意思没有符合条件
1676397367,37.94200,从理由这两个字就能看出怎么想的了，真心的话应该用原因这两个字，两个字意思区别大了
1676394733,16.55900,资本家的孩子才能跟父母天天待在一起
1676392220,10.29000,这不是挺好的吗？
1676389849,80.31900,经典上面是好的
1676388621,32.67500,资本家笑死
1676388113,129.51400,留守儿童以后的子女极大可能还是留守儿童
1676385679,10.47000,抢个锤子深圳都没高工价了
1676384535,68.07900,交钱肯定符合条件，我就是
1676384123,129.76500,试想一下，如果出租屋里有你，爱人和孩子，那你的生活得有多绝望啊
1676382257,73.58600,很难
1676381986,58.51000,养不起就别生，别自我感动自己多伟大
1676381848,9.68100,怎么改？？？？
1676380478,58.52100,这是规定
1676379879,73.33700,为了让你买房才搞的学位，你没房还想进学校？
1676379282,127.16000,一万二，那是拿命在干，真的
1676379073,67.55200,想读进去要交不少费用
1676377845,59.41900,什么是百分之百入学，
1676376614,10.38500,那就别生
1676376122,10.08700,为了国家，值得
1676375820,31.84600,农村那么多养不起怪的是父母吗，真是
1676374492,73.53900,没事！我钱出的多！人认识的多！有钱就有关系
1676374369,135.86900,破防了
1676373959,122.46900,想办法，和新建文件夹有区别吗
1676373266,135.79900,不切实际
1676372406,115.24800,想办法，也不容易了，哎
1676371871,58.64300,工厂周边没那么多学校啊。 就比如大学城里有个手机厂
1676371142,25.12800,全是吐槽和泼冷水，就没有谏言谏策吗
1676370666,75.59200,真实
1676370306,25.47200,社会化抚养
1676370137,58.74200,民办你学得起么？
1676369783,43.96200,其实这样反而会好点
1676368420,59.28200,条件是不是有房产
1676367951,58.59900,哪有那么多学校容纳学生
1676366359,38.60800,你们除了涨工资都做了
1676364874,66.77100,然后呢，钱还是个大问题
1676362300,16.83900,社会化抚养
1676359101,58.45900,择校权：房产证>户口>外来。
1676358705,101.63800,想了，不过不一定能想到
1676358348,116.41300,这么容易就上学房子卖给谁去？
1676355657,25.57900,把家里房子卖了，在哪打工就在哪买房
1676355331,25.27100,就是不涨工资
1676353822,66.87800,钱哪里来啊
1676353446,43.66400,不要抨击别人要孩子，那是人家的权利
1676352704,80.57100,何不食肉糜
1676352417,25.77900,为什么要孩子？别人想要你管的着吗？
1676352068,86.05700,哈哈！
1676351601,80.57900,放心，以后就有学位了，而且很多
1676351422,53.73900,噗嗤
1676351183,37.94500,所以没人生
1676350512,122.25900,要求真多，不想干有的是人干，这里最不缺的就是人
1676350317,53.43800,然后呢，全国各地教育水平不同 资源不同 甚至考卷都不OMG（没点北京哈）
1676349866,31.95900,是他们比父母辈多了考量吗？是现在用工荒，企业不得不考虑工人的需求了
1676349801,59.35900,符合条件就是有门槛
1676349283,53.35300,不受户籍和房产？想多了，要再加一句话：根据本地实际情况
1676349165,149.10500,累个半死 可不高
1676349002,58.73200,好
1676348775,116.41500,任重道远吧
1676348650,120.61800,一万二，高吧，拿命换的
1676348259,136.14800,666，小学还有学位
1676348239,112.92700,想办法  承诺
1676347821,53.89900,带去怕是家里有矿
1676347350,53.73900,实际情况是没有房产证根本不收
1676347288,59.42200,高考呢？
1676346410,92.69900,真实，太痛了
1676345179,136.21000,幼儿园不是有钱就能上吗？
1676345169,101.89200,为人民发声！！！！
1676343977,129.77800,人家就爱敲键盘，显现一下正义感。管自己还没来得及呢
1676343293,92.69900,都务工了还有时间观念?那是坐办公室吧
1676343003,10.10100,我的家是老家     
1676342637,85.99800,以前还有学校建墙隔离城市学生和农村学生这让人心寒
1676341394,85.88200,社保是什么？
1676340735,74.08100,有这些学校，是否教育跟得上，会不会还会出现逃课，非主流或者鬼火少年
1676340558,66.90100,高中呢
1676340385,31.83900,每一代的时代印记
1676340218,67.73900,社保是什么？
1676452055,67.25900,哎哟。
1676450446,130.84800,爱人还是要上班，就只有孩子
1676447367,17.75900,别生不就行了
1676441028,123.10900,搬运工  能累死  我卸1吨饲料都累个半死。1w多一天得搬多少
1676440195,67.11200,规定是规定，
1676435065,17.43600,没事   快没人了  挺好
1676427644,53.26500,有效居住证
1676420353,116.55300,说实话进了工厂时间都不是自己的
1676408094,122.68600,这还不低
1676397768,92.66300,有加班费嘛？
1676393481,85.73900,想想就算了，社会需要高度分化。
1676392089,67.13300,一定年限？
1676390737,53.24500,《何以为家》
1676384398,32.52400,这不就是我的童年嘛！！！！
1676384216,148.40100,这结论我蚌埠住了
1676382387,81.41700,深圳就是有房子就行
1676380895,123.12100,说得比唱得好听。
1676380426,58.42700,“符合条件的”
1676379454,32.55600,是啊，所以爸妈在外工作，我留守这么多年，我也不怪他们
1676378855,63.70100,9年后呢？
1676378528,122.66000,1.2是假的吧？？？
1676378001,92.22200,啊哈哈哈，笑死
1676365466,80.91400,没用学籍，
1676365032,32.59000,生不起为什么要生
1676364736,80.65900,外籍费 了解一下
1676359349,74.65100,科幻片
1676356836,136.36900,花时间花体力换来的
1676355540,116.50300,有没有考虑过在乡镇农村安排就业岗位？
1676355221,130.53500,一万二不看时长什么活吗
1676353846,32.11900,有些富二代他小时候也是自己在家啊
1676353676,130.67300,唉
1676353657,136.59300,我笑了，有老婆孩子，身体上就感觉不累了？
1676351833,67.20700,想多了……
1676350743,58.43900,异地入学，学费是个大问题啊
1676350699,58.45900,条件！ 符合条件，那条件谁定得呢？
1676349221,58.39900,符合什么条件？
1676349199,130.54600,想想而已
1676342983,136.45900,不会，但会是更加多的矛盾冲突
1676342928,80.69800,听听就好
1676341161,148.33900,现在学生很多。再下去个十几年，看看学生还多吗？也许那时候卡条件就没这么严了
1676341013,137.13000,八点孩子不睡吧
1676341011,130.04300,何不食肉糜！
1676451171,73.27000,没房你怎么上？
1676450097,71.01100,假的 
1676449941,56.61200,成本增加+1
1676448871,53.81900,假的
1676448406,3.65900,养不起别生啊
1676447264,105.46900,想办法
1676445958,55.06000,为了读个书批过场多得很，人都跑神了
1676445588,33.87600,风凉话都让你们说了 光耍嘴皮子
1676444561,0.00000,说了又没用，别浪费口水在这儿装圣人
1676442445,31.11100,农业你咋回事？连看你两个视频都费眼泪
1676442350,137.94000,推开门就是鸡飞狗跳
1676441553,5.97900,我知道你急，但建议你先别急
1676440370,96.61500,没那个能力就别tm生！
1676440056,8.81900,那为什么要生
1676439957,89.10000,学费就顶不住
1676439036,0.00000,你不懂
1676438843,6.61900,那你TM别生啊
1676438535,110.65400,只是想办法。
1676438394,67.26200,扯淡
1676437948,33.31300,养不起为啥还要生？道德绑架，你怎能如此肯定每个人都不愿意来到这世界
1676437928,105.79500,想办法？
1676437210,5.67900,养不起就别生
1676437192,104.17900,想办法。。。。
1676437120,141.19000,幼儿园就算了吧，坑呐
1676436967,72.74300,条件？不存在的。中山积分400多。难如上大学
1676436436,58.39800,不可能
1676436268,45.14300,？？？？？？？？？？
1676436257,3.17900,那就不要生啊
1676434696,113.30500,想办法是个好办法
1676434279,10.98600,怎么改？
1676433511,67.34200,社保就是你要给你的小孩，还有你自己交养老保险。说真的，交不起这么多钱
1676428412,110.23000,想办法
1676426441,26.06100,别生了
1676424968,44.55900,加油努力老板明年给你换嫂子
1676424875,121.32600,社保是什么
1676424504,106.98000,社保是什么
1676424133,1.38500,那就不要生啊
1676423385,41.37900,那你还养?自己找罪受
1676422991,90.50000,送礼就有了
1676419065,111.74900,管你的先骗过来在说
1676417375,2.26700,无所谓
1676405390,144.80900,这什么猪话？他找个宿舍住么，里面都是人
1676402351,58.21900,扯
1676400775,35.75800,特别对于女性……
1676399056,152.05900,你指的是 臭外地的 还是 正黄旗通天纹？
1676398864,99.46800,算了吧
1676397236,15.97700,标题党罢了
1676392508,7.47900,改？拿什么改？
1676390962,26.93900,不要孩子，你怎么还能搁这发弹幕
1676389808,55.47500,都是扯淡
1676389358,36.93400,我能每天带着儿子玩，真的是我的福气
1676389241,8.89900,那就别养啊    
1676388760,17.50600,虚伪！
1676388539,71.48900,不可能
1676388216,147.51100,爱干不干
1676388113,105.39900,想办法！！？
1676387744,122.89400,想办法不代表能解决
1676387671,9.44800,给不了孩子好生活就不要生
1676387256,15.31000,户口，户口，户口
1676386868,103.76600,“想办法”
1676386842,9.40200,养不起就别生。
1676386397,64.10500,扯淡
1676385980,118.74700,先把户口取消了吧
1676385780,56.97900,吹牛逼
1676385543,81.54300,自己交
1676383580,6.76000,这就是要35岁以下人，孩子上小学就不要你了
1676382765,4.54900,那你养不起，为什么要生？跟着你一起受罪呀
1676382460,95.60900,老子单身不生，20年以后学校该拆拆，你得求着找学生读
1676382430,102.29400,老子单身不生，20年以后学校该拆拆，你得求着找学生读
1676382274,89.83900,太难了
1676382247,63.46800,难受
1676382007,76.89500,居住证怎么来呢
1676381013,49.33700,别生
1676380900,36.94900,算了吧
1676380895,29.94900,算了吧
1676380724,147.23800,留个锤子，淡季撵走，忙了知道抢人了，资本家？
1676380566,58.14700,扯淡，才爆出多地学位紧张，别生了。
1676379964,26.39400,自己受的苦别让你的孩子再来一次
1676379237,107.52000,不要看他说了什么，要看他做了什么！！！
1676379031,34.73900,所以不要生孩子
1676378948,16.54100,改，怎么改，
1676378286,59.83700,扯淡
1676378153,54.37500,买民办学校收费贵，而且教育资源其实可能还不如公办学校好。
1676378125,78.02800,高考受限制
1676377801,117.11100,假的。
1676377774,25.71400,改改？真不要脸啊现在
1676377741,15.73100,傻软
1676377336,13.60000,别生
1676377321,38.03500,为什么要生呢？
1676377312,17.98100,弹幕真的，一群年轻人吧，外面打工的不配有孩子啦？
1676377165,142.51500,别祸害孩子了
1676376570,14.82300,拿什么改
1676376462,81.74100,落到实处吧
1676376129,66.55100,加钱
1676375634,123.17500,高高高！！
1676375596,8.05900,养不起为什么要生？
1676375254,6.39600,把你家的别墅出租出去，让孩子去城里上学吧
1676375110,16.99900,不止是大山里，河南多少农民工不是这样？
1676375097,9.29900,还好吧，看看美国，美国多少孩子都没爹娘！！！
1676374606,1.89900,养不起就别生阿
1676374545,69.05900,这跟以前有啥区别，都是些废话
1676374493,88.50000,所以 不要生！
1676374417,62.63900,现实呢姐姐
1676374202,13.26100,那能不能别生
1676373844,9.09900,都养不起了
1676373294,73.02200,户口 卡死
1676373274,62.54900,户口
1676373240,111.89300,想办法
1676372080,78.66200,再可以也不会结婚生娃了
1676372028,101.57000,专家说，你能力不够，活该这样生活
1676371696,40.96900,女性？？？
1676370473,78.52800,户口这玩意儿早就该删了
1676370047,4.09900,怎么该
1676369806,71.06200,骗鬼
1676369348,73.28300,哈哈自己那点b活干的什么b样自己心里没点数吗？这还用查吗？
1676368437,55.71700,忽悠傻子似的   
1676367156,107.88300,想办法
1676367078,1.89600,干到晚上七八点怎么能不冰冷
1676366772,37.43900,反过来才对吧，孩子经常成为一份工作拒绝女性的原因
1676366381,25.93800,唉，喜欢孩子就生了
1676365909,60.77100,不可能
1676365750,66.09900,咋的？你在山区老家的教育条件就比城里最差的好了？
1676365553,137.65900,一万二是没有养老和医保兜底才拿到的
1676364864,58.35000,吹你吗呢
1676364462,107.64700,去了，孩子也会受歧视
1676363334,61.02900,呵呵，我离婚养娃，孩子父母帮忙带着。没钱你养什么?
1676362388,57.83900,我不信    这边就连本地学生入学条件都要一大堆
1676361401,109.88700,原来的农民工小学，很多都不让办了
1676360052,136.78000,女的下班回家一屋子乱糟糟休息不了还有做家务煮饭，有什么幸福的
1676357550,69.14200,扯淡呢
1676357243,50.71400,这还硬杠杠啊，不是基本要求吗
1676357183,52.24300,你让妈妈打水泥，爸爸在家带娃？咋想的
1676356749,129.97600,呵呵。。。。。
1676356089,141.92500,35岁以上不要，这根本不是缺人。这是缺牲口
1676356015,111.77900,扯淡的
1676355291,29.45900,你自己不要孩子别要求别人也不要
1676355014,22.83400,那为什么要生？又没人逼你
1676354618,27.74000,那就不要生啊
1676354601,131.09900,这不是现在青年常态么
1676354531,12.00800,有些人养狗也是一样的，没条件别养
1676354524,110.34800,想办法？
1676354503,119.53900,但是公立学校不要啊，要求房子的，私立学校没学籍，而且还不让开办
1676354456,46.91800,别生
1676354232,60.89800,扯淡
1676352354,55.67700,公办难进民办贵
1676352127,72.05900,中介没让我交过社保
1676351835,58.17400,异地上学会被学校领导歧视，我初中转学就这样
1676350965,57.31100,高中谁还看你户籍，都是看学籍了
1676350936,4.61900,那你非得生？我就是留守儿童，现在5年没有回去，不打算回去也不打算结婚生子 
1676350714,25.25600,真够假
1676350713,58.42900,可以办居住证的要正规出租房，租金很高，便宜的城中村房没政府报备办不了居住证，而且入学还要多年的积分，社保等要求
1676350687,61.45300,还要积分
1676350570,119.88000,简单说，需要劳动力的时候叫你，你想用他们的教育资源就赶你，这就是大城市
1676350568,61.21900,复合条件但是不好意思招满了人家本地的优先录取
1676350506,2.49900,整这些煽情的有毛用？
1676350439,60.30600,能就读，到没学籍，还得回去高考
1676350346,81.30400,就是要钱
1676350277,25.59200,能不能说点儿人话？谁愿意背井离乡？
1676350211,147.27300,归属感？这就是个笑话
1676350203,57.25500,我因为没有本地户口，九年都没读好
1676349851,112.24300,想了几十年的办法
1676349676,11.06800,不生啊，婚也不要结
1676349558,56.64600,进不去哦
1676349529,65.38300,弹幕可太多不听人说完就开始反驳了。。。
1676349322,85.83900,那学位也是真的紧啊，二胎的孩子差不多都上小学了吧
1676349231,114.26400,太难了
1676349137,68.74300,拉倒吧
1676348778,65.47000,上学还看排名？什么地域歧视
1676348704,11.91900,抢人？？是想白嫖吧，钱给够，人自然会来
1676348606,118.71900,主持人姐姐的眼睛湿润了
1676348555,137.77900,会的
1676348304,63.95600,好难
1676348271,53.69700,根本不可能
1676348263,147.00700,户籍制什么时候取消？
1676348224,103.75500,想办法
1676348191,64.61900,高考不还是得滚回老家？
1676347708,39.81900,看到没，生不生都得上班
1676346969,13.07900,你自己找答案，别把孩子看得像是累赘
1676346963,52.74000,扯淡呢
1676346901,106.33500,想办法而已
1676346673,14.92600,让资本卷起来
1676346221,118.31900,小学上完之后还还是滚回去
1676344234,62.90800,本地有户口都还有很多条件限制
1676344181,142.02600,无所谓（杨坤）
1676344061,9.81900,怎么改？
1676343431,142.58000,这种体力活，简称：慢性残疾
1676342953,105.52800,想办法
1676342747,79.95700,哪里没学位哦，交钱就可以上
1676341950,69.29900,社保是什么
1676341656,57.07900,呵呵，这就是笑话。前提条件很多了
1676341468,133.73500,不会，可能是矛盾爆发
1676340815,149.76900,好好说话没有用人们就会阴阳怪气
1676340776,7.45900,那就先不要生育，等你条件富裕些，稳定些，在考虑孩子
1676340597,130.91000,推开门孩子在睡觉
