发送时间,视频内弹幕出现时间,弹幕文本
1676099939,58.87300,我靠我靠我靠我靠我靠我靠我靠我靠
1676099904,0.00000,感觉会火，占个沙发
1676098387,23.30200,给我火！！！！！！！！！！！
1676097111,80.59000,红字机械动力了解下
1676094738,102.34200,我考
1676090862,95.16200,woc 运镜也还原？
1676088107,72.79700,6
1676086349,80.57200,那220人在干嘛？
1676085591,58.55900,谢谢，已经快被压成肉泥了
1676085245,66.15200,看不见我
1676084165,86.31100,身份名牌认证通过，允许进入货物中转区，A3对接口已开放，欢迎来到方舟号空间站，祝您工作愉快。
1676083794,99.37900,你幣有了
1676083723,36.27700,6
1676083460,118.76200,后面是人类拍下的第一张黑洞照片！！！！！
1676080241,10.75900,火钳刘培强
1676079890,43.89900,感觉会火，先占个位
1676079841,99.39800,太强了
1676077902,36.54700,火钳刘启
1676047648,85.86000,"身份铭牌验证通过,欢迎来到方舟国际空间站a7对接口,祝您工作愉快"
1676044713,36.95100,火钳刘明
1676043765,30.02600,火钳刘明
1676043120,184.41800,首页通知书
1676042949,143.64700,什么叫运镜
1676042531,9.41900,给大佬递茶
1676041760,23.17400,火钳刘培强
1676041287,107.15000,66666
1676041239,95.35000,运镜有内味了
1676041040,58.86300,先占个位置，火了我用酒瓶看一次小苔藓（
1676040800,148.65900,激昂的小曲
1676038656,173.29200,真·坠毁
1676037702,23.25600,机械动力！
1676037640,178.68300,方－舟－空－间－站－
1676037596,118.94400,卡刚图亚
1676037098,43.57900,火钳刘慈欣
1676036844,51.73100,火了踢我
1676036635,17.36200,6
1676036533,43.76600,火钳刘明
1676036507,102.59400,牛
1676035553,95.49900,卧槽！！！！！！
1676035416,43.43200,占个位
1676034847,30.28900,我焯，太酷了
1676033892,29.78900,流浪地球后遗症
1676033379,10.41800,厉害啊
1676031711,73.18300,《您》
1676031525,149.65900,牛逼
1676031493,2.16800,这个一定会火，还原度太高了，局长我顶一个~！
1676030636,195.73900,CPU：9
1676030349,95.19200,欢迎来到方舟号空间站
1676029873,29.83000,这真的是我见过最还原的。
1676029758,86.41500,这个运镜……兄弟啊，我替神游八方把你留住在我还没把神游八方叫来之前先顶会儿@神游八方！！！！！！
1676029228,17.53900,感觉会火，先占座。
1676028380,107.12600,寄～～～
1676025047,95.43200,方舟国际空间站（在建）                                       
1676024397,66.09900,神游八方需要你
1676020938,143.41000,好家伙，太阳成黑洞了
1676012507,44.13100,好玩，喜欢
1676009479,0.00000,1145（悲）
1676009386,10.16300,好耶！！！
1676407166,1.41900,1145（指推送关键字）
1676389908,32.91900,别人的世界
1676379839,32.80800,感觉会火，占个位置
1676373625,72.44600,汪淼快乐绳
1676371308,10.79000,Moss:牛
1676298327,39.24800,火钳留明
1676295522,183.77200,你是ETO派来的卧底吧
1676293398,39.27400,火钳刘明
1676292545,36.15700,《别人的世界》
1676287899,15.64700,卧槽
1676280008,18.25900,我的世界！
1676261737,10.89900,牛逼普拉斯！！！绝对会火
1676207835,106.99100,臭啊，很臭啊！
1676193664,210.54300,相信各位都知道他炸的是备份
1676193577,142.85000,配音可以是夜航星
1676190483,128.18200,太秀了
1676185226,171.41500,你厲害
1676184665,142.07600,为何不火
1676181692,79.88400,传动，机械模组，要花不少钱
1676179959,87.01800,这不仅有关电气模组，他直接加了现实模组，还有高度模组，宇宙模组，组合模组，，算了，反正就是一个整合包
1676176471,45.03100,我也占个位
1676175746,201.87500,没存！没存！
1676175615,102.28200,前面那个待摧毁的你等下
1676169601,44.69700,跟三体人作战的时候，但凡有个这个
1676163852,95.59700,66666
1676142861,183.71100,礼貌：你CPU吗？
1676128716,44.94400,位置要没了 占座
1676123117,60.56500,导弹：嗨嗨嗨，来捞
1676122006,210.26600,标准结局
1676121931,171.26400,250人….
1676116789,32.55700,550w：一会就给你炸了）
1676114368,11.23900,卧槽
1676114249,23.49200,嗨嗨嗨
1676113053,45.03500,感觉会火，先占个位
1676107381,59.40100,速度太慢了，配上音乐燃不起来
1676107106,95.55400,能不能来救救三体动画
1676104898,195.98200,火！tnnd的给我火啊！！！
1676101275,168.86600,还有彩蛋？？？
1676100951,86.96700,这里升天了！无敌
1676097690,39.25900,不出所料，火了
1676097551,52.11900,感觉会火
1676096142,1.61000,火钳刘培强
1676094114,119.33900,好家伙，卡冈图雅黑洞旁边的土星环太空电梯
1676092842,178.12600,《寄》
1676092404,45.06600,火了变猫娘给你们撅(迫不及待
1676091456,52.53000,主很满意
1676091445,141.88500,这是肝了多久啊
1676091123,11.20900,快点上太空电梯！占个位置！
1676090942,86.56600,We wish you have a good day.
1676090124,1.61100,必须火，先占个位（dog）
1676089981,1.26400,11.4万播放合影
1676088706,18.25600,感觉会火，占个座
1676088213,183.52200,《动态模糊》
1676087239,156.81000,用心做的，曲对币有
1676086892,156.83900,666
1676086587,18.36500,卧曹
1676080204,22.12300,火钳刘明
1676079755,24.44100,艺画开天：什么b动静
1676079660,65.43900,火钳刘明
1676062005,45.09200,感觉会火，先占个位
1676054773,59.72600,我昏过去了
1676052608,121.65000,这运镜  有球1片尾的味道了
1676049931,1.49900,我就知道会有人还原
1676048007,178.06300,哈哈哈哈哈哈哈
1676045909,102.65900,正啊
1676045728,72.52700,没有准许通行之类的话！，要配点音！
1676045674,32.16400,占位
1676045629,79.61400,[前方高能]
1676045488,23.35600,哈哈用游戏建模来还原了啊
1676043949,102.25900,太厉害了
1676043803,29.28200,必火，超过10w赞请叫醒我
1676043165,32.47800,占位占位
1676042384,121.57600,itt3光影！
1676042377,101.76300,666
1676042060,101.61200,conclusion one
1676041462,86.90500,？？？？？！
1676040971,1.64200,省流：(最好别省)
1676039373,0.89700,妈妈问我为什么跪着看视频
1676038580,101.70200,卧槽
1676038073,39.12700,小
1676037596,52.37900,火钳刘明
1676036820,141.21900,太厉害了！！
1676036497,52.13900,火前占坑
1676036047,59.38900,感觉会火，挤一挤
1676035479,36.15800,我也占个位
1676034288,106.90400,@神游八方
1676033229,80.18600,火钳刘明
1676030815,178.07300,8成备份了，不然舍不得炸
1676027786,18.00200,火钳刘明
1676024451,1.12200,能者先赏
1676023951,128.07300,还缺摸鱼的话带我一个，我正经摸鱼的
1676023413,65.66700,我替up说不要三连了
1676022945,65.64600,                                      ◣◥◣◥◣◥警告:战术核弹来袭◣◥◣◥◣◥
1676020950,32.68000,这标题怎么这么臭啊？
1676018932,11.02500,占座了
1676015811,85.10600,酱紫运镜？
1676014439,148.33900,太帅了
1676013803,101.92200,woc
1676437350,52.59500,冈易做不到系列
1676437320,24.49900,好家伙，我直呼好家伙
1676374310,0.86100,感觉会火，先占个位。
1676373820,32.22900,？？
1676366052,38.36900,火钳刘明
1676355451,71.82400,再见，太阳系（各国语言）
1676352889,156.02900,6
1676346536,38.35700,火钳刘启
1676336086,38.44300,感觉会火，先占个位。
1676298578,18.91700,省流：省什么流，没流量吗，自己看啊！
1676296784,52.77500,帅炸了
1676272015,52.66300,速度站位（
1676193424,37.99200,Ha ha ha
1676191023,156.52300,花絮比正片好看
1676184403,32.07500,BGM：开启新征程
1676177628,119.67900,怎么看都不像我玩过的我的世界
1676168729,178.00000,147人
1676131307,176.99200,寄~ ~ ~ ~ ~ ~ ~ ~ ~
1676131110,52.70400,太空电梯最震撼！
1676130236,79.56400,[前方高能]
1676130050,87.40800,太有感觉了！
1676127039,24.58200,炮爷出击   飞
1676125480,31.61700,感觉会火，占个位置
1676125406,87.70200,我的流浪世界(doge
1676124507,127.88300,运镜NB，有那味了
1676122865,169.15300,215
1676121882,44.73900,占个位
1676121773,101.60900,直接给不发弹幕的我炸出来了
1676117839,210.93700,MOSS死机了
1676116379,52.87000,记得加速
1676109526,32.10000,火钳刘明不会说了，唉
1676107883,38.96300,科技飞升
1676106648,24.65900,哇～！
1676105470,64.78800,火钳苔藓
1676105371,19.15100,机械动力好评！！！
1676104922,44.79700,应该会火
1676102882,78.86600,甚至连斜的都搞出来了
1676097316,59.83900,先关注
1676096922,18.73700,机械动力！！！
1676093512,44.70800,火钳刘培强
1676092352,0.84400,B站百年规则，好看不火！
1676090767,38.98600,应该会火
1676089222,171.18200,退出键按不下去了怎么办
1676087266,183.44000,用心做的，曲对币有
1676086346,24.48700,蛙趣厉害啊
1676086343,60.49900,我玩了假的mc
1676086312,44.52900,占个位
1676085054,71.82700,这咋动起来的哦
1676082470,202.25800,然后发现没备份
1676076059,38.35800,坏了咋来晚了位置好像快没了，赶紧占（
1676075984,44.54700,占个位置
1676059688,24.61900,占个座，感觉大火
1676054868,141.54800,流浪地球4你来运镜
1676049008,106.56500,以后你就是圣雄了！
1676048939,106.62600,牛逼
1676048679,31.97500,好棒啊
1676044493,44.24200,感觉会火，先占个位。
1676042311,65.01800,这段镜头真对味了
1676040236,203.61300,CPU：我也炸了
1676039898,78.62900,[前方高能]
1676038794,18.48200,帅！
1676038760,106.54300,记得落到我家
1676038376,102.74400,方舟号国际空间站［待毁］
1676037846,32.14500,感觉会火，先来占个座
1676037572,59.77700,114514?(警觉）
1676036399,45.19900,站坑
1676036090,121.49900,bgm好评
1676035851,87.56000,欢迎您来到方舟好空间站
1676035621,31.90900,感觉会火，先占个座
1676035574,196.85800,春节十万响
1676035480,31.96200,占个位置，感觉会火
1676035387,141.59400,66666
1676035346,38.63100,感觉会火，先占个位。
1676033061,18.67300,Meet
1676030000,176.98600,空间站坠落！重复，空间站坠落！
1676029889,38.47000,1344币
1676026516,121.54800,这个运镜就很流浪地球哈哈
1676013833,128.04200,有内味了
1676012765,0.54800,请务必看到一分钟以后！！！
1676444659,22.17900,感觉会火，插个小苔藓
1676391654,104.69900,哇
1676388400,66.80000,———前方高能预警———
1676373726,94.99500,哇！！！
1676355416,63.46400,火钳刘户口
1676355382,44.07400,！！！！！！！！！
1676307074,20.25900,如果这个视频或了我将是历史的见证者！！！！！！！！！！
1676307069,14.70600,如果这个视频或了我将是历史的见证者！！！！！！！！！！
1676307063,9.25300,如果这个视频或了我将是历史的见证者！！！！！！！！！！
1676307058,3.78200,如果这个视频或了我将是历史的见证者！！！！！！！！！！
1676298698,137.96800,郭帆：我就这点运镜手法全被你学了
1676298664,104.56100,方舟号空间站【在建】
1676294642,174.06800,手机都看卡了
1676290463,150.83400,除了脑子就是肝
1676289754,83.37800,三水：快，快，快感谢我
1676281777,0.00000,好丑的建造时间 恼
1676276317,97.86200,方舟号空间站【在建】
1676266453,104.52500,卧槽。
1676265148,44.23700,多半会火，先留个位
1676260396,123.06500,沉浸式
1676253608,38.35000,卧槽
1676218796,88.19000,卧槽！
1676209429,176.85300,住手啊～～～
1676207235,5.23800,11.45（紧觉）
1676183626,101.54100,怎么没有勾上去那一下
1676180578,3.12300,哇
1676180525,57.14600,火了
1676180509,3.76900,您
1676179544,19.31500,我的大create!
1676177049,103.00800,少拿原片来糊弄我
1676172866,0.00000,省流：省个屁给劳资看完
1676171367,70.88800,国建建筑师需要你
1676169408,47.53100,撅上面黄字
1676168380,14.90800,再看一遍
1676168357,206.78400,再看一遍
1676158040,98.75100,方舟号空间站【在建】                                                  
1676131203,139.89000,烂梗就不要硬凑了
1676124566,187.09600,绝逼会火，先留给名
1676123102,28.09500,无情三连
1676122712,38.95900,关注了
1676122187,59.24700,哇
1676120581,14.45900,基佬特有的114
1676119171,106.13900,每次看到这种就觉得我玩了个假的MC
1676117616,104.89500,坐等我球做出来
1676117311,53.92800,斯目：为什么不用复制方块
1676116334,148.85400,绝了
1676116273,103.44900,卧槽！！！！！！！
1676116186,19.25400,卧槽机械动力
1676112346,29.41900,肝不要了
1676107011,30.17900,冲冲冲冲冲冲冲冲冲
1676106900,8.88800,这个视频你三连了吗？
1676105403,155.87900,摩拜大佬！！我风了
1676104897,14.14600,您
1676102796,163.19400,运镜有那味儿了
1676100980,99.28300,好了好了，球3你来拍
1676098802,101.10200,哇塞！！！！！
1676098374,10.37400,必火！！！！！！！！！！
1676096335,185.80300,bgm：《空间站寄了》
1676095809,144.18100,二倍速
1676094930,1.81000,下北泽空间站（悲）
1676093851,176.65000,干嘛呢！
1676093739,72.39000,都愣着干嘛？三连啊！
1676092864,95.65900,方舟号空间站【在建】                                                                              
1676090715,44.17100,66
1676087113,38.25400,用心做的，曲对币有
1676086746,24.85400,火钳刘明
1676085863,120.62000,↑后面是星际穿越的黑洞……第一张黑洞照片有那么清晰？
1676085776,77.71500,动起来应该是用了有关电梯的模组
1676084593,24.95900,撅苔藓那个你最好是认真的
1676082896,31.62300,感觉会火，先占个位。
1676081792,93.91300,等等，我的硬币呢？
1676080090,151.53900,截图干嘛，楞着啊！
1676079249,95.35900,好看不，马上就给你炸喽
1676075554,6.65200,一个字，绝！！！
1676074735,44.21900,太吊了吧
1676070460,69.71900,二创太卷了
1676054798,78.11800,吊打艺画开天
1676052439,31.77900,占个位置（
1676048625,36.42200,好大的工作量，牛！运镜不错
1676046996,51.49900,鸡你太美
1676046859,137.40700,鸡你太美～鸡太美～（幻听）
1676045940,87.93500,这个专场6，可以的
1676045870,97.15000,方舟号空间站【在建】
1676045589,82.87200,这要是掉了下去，那可就没命了
1676045365,102.21300,握草
1676045337,87.69600,祝您工作愉快
1676044987,93.80200,方舟空间站（在建）
1676043327,204.04100,bgm：空间站寄了
1676041707,36.87400,火钳刘户口
1676041448,10.25900,（在建）
1676041065,76.55400,那种壮阔的感觉体会到了！！！
1676040592,54.19800,三连三连
1676040516,9.31900,那就让我用19.19分钟欣赏吧
1676038170,30.85200,有那味儿了
1676037914,68.34800,挤一挤给我腾个位置
1676037743,100.42500,震撼
1676037163,94.37900,真的吊
1676037160,131.87300,有片尾那味儿了
1676036924,19.25900,牛哇
1676036896,95.13000,                                      方舟号空间站【在建】
1676035720,33.00400,太牛逼了！！！！！
1676035410,38.17900,先占个坑
1676034304,102.05000,卧槽！！！！！！！！
1676033155,87.01300,您
1676032396,34.54000,我还没穿抗压服呢()
1676032323,104.98600,up太NB了！！
1676031452,152.43800,太有那味儿了
1676031074,19.95700,？？？？？？？
1676030448,197.45600,显卡：我谢谢你！
1676030364,4.61900,有寄吗？
1676028985,141.34200,百万运镜
1676028310,40.42300,火了炸我
1676025479,54.62600,给我一个点赞，就让谁上太空电梯！
1676025430,37.91600,还好我上了太空电梯，要不然就赶不上了！
1676025040,152.66900,什么木星空间站
1676022582,127.47900,郭帆：我就这点运镜手法全被你学了
1676019820,171.78300,春节十二响是吧
1676018747,49.96200,三连给了
1676017803,4.05900,homo特有的快速制作
1676017369,96.24700,震撼！
1676017136,19.18900,机械动力？
1676015202,0.44200,请收下我的膝盖
1676015092,92.97900,方舟号空间站【在建】
1676010158,108.90200,绝了！
1676008737,186.42800,空间站坠毁力（悲）
1676008494,33.62400,全他妈是友军
