发送时间,视频内弹幕出现时间,弹幕文本
1676116578,289.68300,山上野狗多着呢，小白不缺伴
1676116295,483.68600,玄米律师的歌
1676116077,282.21000,充满希望的豆豆眉
1676116007,399.41900,这前高后低不太行的感觉
1676115792,261.07200,哈哈哈哈啊晕车
1676115585,345.75900,没缓过劲儿来
1676115465,149.11100,呜呜呜呜呜~~~
1676112288,466.92700,米玄律师
1676111434,101.14800,大牛撒娇了
1676111274,507.53400,感觉把几只猪先弄下来是对的，大牛一来闻着到处都是熟悉的味道，就安心了
1676110241,611.51800,不用遛狗 真好 哈哈哈哈
1676110103,499.64900,有看兄弟姐妹的，有看姑姑舅舅的
1676109985,323.94500,小黑的左膀右臂
1676107736,52.03300,老李可是B站养獒区第一人和开创者
1676107579,320.35600,太不容易了
1676107282,245.26500,大牛能遇到老李真的是有福气
1676106694,486.87400,lemon
1676106636,471.38800,bgm简介里有
1676104970,536.14000,此处掌声
1676104875,323.22400,雅尔塔会议
1676104023,302.95200,小白再也没有小伙伴了
1676103360,486.93100,长辈们看初生婴儿
1676102506,215.10100,对大牛来说有老李的地方就是家，换地方了只是换个新家
1676102381,536.14000,这就是老李和大牛的缘分注定，一切都是最好的安排！开心幸福一家子！
1676102239,409.98500,这窝有点冷啊
1676100164,86.62000,大牛回去发现崽都没了……
1676099707,323.68500,呵呵哈哈哈世界名画
1676099066,581.07200,流浪矿山第一季完结   未完待续
1676098947,332.69200,好可愛
1676098876,312.11700,狗子晕车，前一天就要开始断食，断水，基本不会有事。吐的时候它会发抖，难受，你可以拿袋子接住
1676098603,101.11300,大牛真的好漂亮呀
1676098241,585.23600,继续追剧……
1676098167,548.20100,整整这大牛宫，哈哈哈
1676098065,494.10000,哈哈哈哈，铁牛
1676097766,297.15100,真懂事……
1676097674,238.69700,牛牛好懂事……
1676097546,174.27100,要哭了～～牛牛真懂事
1676097452,96.78800,哈哈哈，急匆匆的脚步
1676097149,251.43700,牛牛你老了守不了山了快跟老李走吧
1676096772,324.02400,这几个猪哈哈哈哈哈
1676096305,606.19200,一切都是最好的安排
1676096151,256.78600,哭了
1676096105,320.39800,哈哈哈哈
1676095952,311.82400,一辈子没坐过车呀，回老家的时候时间更长呀
1676095508,331.43200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095382,590.63000,随两个币
1676095208,325.19000,哈哈哈哈哈哈排排坐
1676095060,24.83500,挟小狗以令大牛
1676094058,323.90300,三外甥
1676093639,72.95900,字面意思 一窝端
1676093202,283.48700,今后小白再也找不到它的小伙伴了
1676093019,493.69900,呜呜呜太好了
1676092648,31.33600,什么大结局，这是第一章要开始了
1676092293,333.30000,哈哈哈哈哈哈哈哈哈，本来眼泪就要掉下来了，一笑全挤出来了
1676092275,163.67700,矿山女王的下山之路
1676091030,31.07000,放屁，已经结束啦!哈哈哈哈!
1676090886,559.81900,第一季完结撒花
1676090334,358.81600,大牛吐完 老李吐 老李吐完 澡神吐  澡神吐完 小狗吐
1676090121,528.04300,想不到追这个番追了有两年了啊……
1676090068,90.98500,澡神靠谱！
1676089628,599.07900,家投币支持老李乔迁新居，大牛喜得新房。
1676089573,134.05900,狗狗是会有灵性的，和人相处久了也会察言观色，有感觉的，不会说话而已
1676089193,127.09900,去吧，牛牛，他是好人
1676089029,45.84300,李有田下山了
1676088870,405.90800,铁牛看到妈妈来了好开心呀
1676088533,268.72400,天哪我要哭了
1676088381,15.26000,终于等到这一天了
1676087642,572.45600,这个地方就是给小狗住的，等这个地方五六月开始下雨小狗老早都送完了
1676087326,436.05100,工友笑死我了哈哈哈哈哈哈
1676087081,173.95000,大牛是不是单纯的饿了
1676087024,58.81300,梦重新出发的地方
1676086918,141.16000,澡神还不走吗
1676086773,107.49700,眼睛里进刀片了
1676086557,427.88000,换成防弹玻璃
1676086551,100.05900,大牛这Q弹的耳朵
1676086503,143.84900,豆豆啊
1676086284,323.34700,这个画面笑发财人了
1676085631,196.52700,这叫携小狗以拐大牛
1676084626,617.68300,被撞的工友
1676084427,586.16000,投币随礼，恭喜开启新篇章
1676084230,260.74500,我看着都晕车了，那感觉真的像自己坐
1676084076,399.52500,熟悉新领地呢
1676084049,611.59900,他们好开心呀
1676084031,210.31900,好感人
1676083593,323.64300,太抖了不晕车都难
1676083544,567.15800,牛牛第一季大结局！完结撒花
1676083326,580.65900,没法巡山打野味了
1676083213,522.18000,女王范，到哪都是自个地盘
1676083177,431.13800,哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676083155,409.46200,真好
1676083130,384.43100,真好
1676083123,597.52600,终于团聚，圆满了，感动，感恩，老李为了它们给它们一个温暖家付出了太多，谢谢你老李，辛苦了！
1676083022,276.54200,你陪着jiuhao
1676083015,297.70000,泪目
1676082952,11.11300,来人啊 有人抢狗子了
1676082949,96.78400,大牛漂亮地跑来也太感人了
1676082836,617.84300,李家大院
1676082827,1.74800,不是两年半！是两年零34天！
1676082805,0.74500,哈哈哈哈哈哈
1676082644,560.69000,确实靠墙那头高点应该
1676082631,522.02500,大牛性格稳
1676082503,220.15600,老头:什么你的江山，不给我了吗？
1676082289,567.01500,炕席啊，哈哈
1676082180,345.14800,没缓过来
1676082117,203.54000,眼睛进沙子了，想起一开始从旱厕掏崽崽转移也是这样
1676082109,100.15900,牛牛向老李跑来 
1676082080,512.54500,这一对比，大牛成小牛，铁牛是真滴大啊
1676082018,573.07600,呀，聪明了
1676082011,268.43900,很感谢老李，很温暖
1676081995,38.11900,第二卷第一章 下山
1676081945,24.86000,哈哈哈
1676081922,617.70500,哈哈哈哈创飞
1676081887,268.90300,真好
1676081886,528.36600,真好呀
1676081761,323.70000,哈哈哈哈
1676081746,323.62000,哈哈哈
1676081685,60.00900,这个bgm多少有些伤感
1676081536,245.52400,感动了
1676081528,72.61500,挟天子以令诸侯
1676081521,430.91200,哈哈哈哈
1676081296,289.49900,大牛:我只是晕车。。。
1676081295,161.20000,第一次听见大牛的嘤嘤嘤
1676081230,339.90300,大牛：晕车中勿q
1676081221,254.07800,大牛还晕车哈哈哈
1676081221,4.18000,熟悉的房子熟悉的床呜呜呜呜
1676081143,323.26500,我们仨
1676081081,100.94800,可爱
1676081049,144.31900,要换新家了牛牛
1676344872,444.67200,卧槽  这个阵仗
1676267269,325.78600,哈哈哈哈
1676266601,72.58400,三连回血
1676262792,444.82400,哈哈哈
1676260576,471.03700,米津玄师的lemon
1676208775,219.21800,她是以为要送走孩子们
1676206565,2.52200,还真的上热门了
1676203729,507.18800,铁牛这体型
1676196955,471.04200,呜呜呜想把币投完
1676194094,408.89300,大别墅搬进乡间泥瓦房
1676193256,597.13200,土匪们快乐吧～
1676189430,30.53900,哪有大结局，这叫下一章
1676187402,499.30500,这代修狗有这么多大哥罩着 哈哈哈
1676182669,547.76000,让一只小九九丫给你写副对联（doge）
1676180644,498.48700,这狗性格不错，初闪见面小尾巴支棱起来了
1676177054,161.59900,老李这车还能坐人吗
1676174257,326.06500,本来挺伤感的，这一下给我整乐了
1676174030,310.52400,到底多远？
1676172954,320.09200,感动到了
1676166714,344.73300,铁牛守护的麻麻和崽崽终于来了
1676154007,399.67900,这新狗屋还不如之前的屋子，又大又有床
1676150736,408.61600,玻璃还没碎？我不是很认可~~~
1676143837,560.93300,钢蛋头上怎么露白了，又打架了？
1676141664,430.78300,玻璃门扒碎哈哈哈
1676138101,325.95000,哈哈哈哈哈哈安全感
1676138074,613.46200,哎呀
1676136472,627.00000,投币贺牛府乔迁新居
1676136069,339.07800,晕车中
1676128884,36.96800,这么多！？
1676128664,584.22900,真好啊
1676128549,491.98700,来看孩子来了
1676127531,295.56900,时间过的真快
1676127193,507.32700,熟悉地形呢
1676125733,101.46000,真好
1676125336,436.00300,又看到了家人，大牛应该是高兴的
1676124562,91.41900,这一幕！我看哭了
1676123060,309.85600,哈哈
1676120852,51.73100,你们突然消失了 大牛也很懵逼吧 估计在找你们
1676119238,429.65800,哈哈哈哈哈
1676118735,174.82500,太泪了啊。。。这音乐。。这二年多。。
1676118390,45.52200,最后一次看这片矿山啦
1676118316,534.46700,准备开始新的章节。
1676118276,471.09900,巡视领地
1676117247,3.04900,看到标题就好好哭的程度
1676116140,325.85000,名     场    景
1676115237,58.57900,配着这个bgm，咋搞的有些想哭呐
1676115209,101.49900,她在摇尾巴哎！
1676113431,406.29800,醒寶高興了
1676113337,324.04000,小白还有豆豆，它俩互相还可以陪着对方
1676111466,493.15500,哈哈哈哈
1676111196,606.14300,老李一大家子往后余生都平安顺遂，所得皆所愿！
1676111176,597.17500,这几个仔被套那么多次还能安然无恙也是奇迹
1676110771,613.77300,第一部矿山世界结束，第二部村野小墅开启！
1676110407,617.62000,第一季完结撒花
1676108711,275.51800,双向奔赴了属于是
1676108639,302.47900,大牛这一生，不容易啊
1676108022,338.48400,不舒服
1676107379,484.69800,日本米津玄师《打上花火》
1676103824,534.17900,老李太棒了，愿新的一年老李多接广告多发财
1676101263,213.98000,开个罐头试试
1676100880,64.82400,第一季矿山  第二季田园
1676100720,2.72700,1
1676100465,464.69100,有没有大佬能告诉我下这个bgm是啥歌呢？好熟悉但是又不知道名字
1676099747,275.58100,感动
1676096421,101.65200,大牛耳朵及蹬蹬蹬的步伐很可愛
1676096291,325.98700,礦山三傻
1676095331,51.65400,两年前从头追到现在，真的敬佩老李！
1676094782,345.12000,晕得动不了了
1676093299,617.39600,投币撒花
1676093295,385.92600,大笼子都搬下来了
1676093249,325.78700,哈哈哈哈哈哈
1676092269,522.02200,牛牛知道你的爱!
1676092118,2.11000,终于等到这一天了啊啊啊啊啊啊啊
1676091173,527.44400,真好这一幕，太温馨了
1676090663,163.09500,她放心了以为你要带走小狗
1676090442,97.12400,大牛看到你好开心
1676090129,246.47400,这次是真的要背井离乡了
1676089587,72.08000,挟狗崽令大牛
1676089403,289.36700,全員暈車
1676089343,238.93100,好耶好耶，一起回家
1676089312,214.65400,去吧牛牛，养老了生活开启了
1676089232,148.98700,牛牛遇见老李，不是流浪狗了
1676088794,2.71800,好感动啊，狗生就是这样，起起落落。
1676088738,281.75700,一直在哭
1676088700,281.86000,豆豆和老白也再见了…
1676088640,567.56600,不知不觉已经关注老李2年多了 祝牛牛们越来越好 
1676088603,581.74000,合照
1676088019,37.41900,梦开始的地方呀
1676088013,606.18500,第一季完结 撒花
1676087868,548.06000,好呀
1676087580,325.37200,开一点窗透气会好一点
1676087149,143.84900,大牛急的
1676087038,30.77600,矿山篇完美谢幕，新的开始要来啦！（梦开始的地方，不会忘记）
1676086616,190.18500,小小小黑
1676086572,615.24300,哈哈哈哈
1676086504,182.05400,这是老大
1676086154,296.33100,牛牛其实啥都知道，都懂
1676085714,521.44900,准确来说，是两年半（doge
1676085269,317.13200,牛牛我啊，臭晕啦！
1676085250,214.01900,挟狗仔以令大牛
1676085172,534.82200,泪目了
1676085089,326.28000,哈哈哈，三巨头
1676084952,256.77900,晕车加醉氧吐老李一身，哈哈
1676084930,613.24500,哈哈哈哈哈哈哈
1676084668,466.65900,老头呢？！
1676084610,101.56700,韩剧的套路啊
1676084247,386.44000,火星哪有那么多雨
1676084235,270.39200,是晕车了吧
1676083910,107.13900,牛牛！！！
1676083824,107.37900,双向奔赴
1676083752,119.03900,大牛担心被骗
1676083543,487.55500,老李可能要开一个藏獒培育中心了
1676083352,585.06800,很棒
1676082998,331.19200,笑死
1676082980,210.74700,泪目
1676082954,326.14700,哈哈哈
1676082802,197.00300,大牛：我还没准备好
1676082787,143.71900,亲闺女就是慢慢哄，那几个猪就是上手拎
1676082637,58.40300,山上开阔自由
1676082392,219.92600,依依不舍
1676082375,260.45800,祖传晕车
1676082369,386.58000,挟天子以令诸侯
1676082278,296.15500,矿山獒王下山啦，矿山周围的狼群松了一大口气
1676082220,289.22100,属于大牛的流浪地球计划启动了
1676082126,203.54000,一步一步的哄
1676082086,589.76200,太好了
1676081977,267.54500,感动
1676081882,487.54000,哈哈哈哈哈围个水泄不通
1676081757,324.05000,三巨头的凝视
1676081724,148.76000,大结局了
1676081652,527.74800,这院子里的树怕是活不久
1676081605,325.95100,哈哈哈哈哈哈哈哈哈哈哈哈哈为什么这么好笑
1676081590,326.24900,哈哈哈哈
1676081543,65.81000,在矿山生活环境也好
1676081537,487.53100,这一幕好温馨
1676081505,270.77300,牛牛好爱老李
1676081492,91.27200,大牛想老李了
1676081428,162.62300,牛：太好了正好老娘不想要了给你吧都
1676081357,492.62800,真就是一大家族了呗，还有爱的场面哈哈哈
1676081282,325.94600,哈哈哈哈哈哈
1676081227,331.00500,列队欢迎可还行。哈哈哈哈哈哈
1676080916,30.99600,肉眼可见的长大
1676390225,617.38500,hhhhhhh哎呀
1676308932,281.66200,我家狗子晕车就总想下车 不老实
1676292193,325.46200,我们仨
1676275309,183.07200,投个币给大牛鼓励鼓励，大牛真棒~~！！老李也棒~~！！！！
1676274218,36.46700,前   有   绝   景   敬   请   期   待
1676192764,309.82500,老白和豆豆好好的啊
1676183593,325.73700,哈哈哈哈哈
1676182981,330.35700,你把我眼泪笑回去了
1676181632,44.65800,大牛找豆豆去了
1676181342,204.08700,还没和老公道别吧
1676180178,442.88200,都是大牛生的，打什么架
1676178288,337.96800,莫吵俺，俺再躺会
1676173522,521.01900,这不养头牛羊 让他们追着玩
1676173295,488.46200,接娃高峰
1676162006,162.52700,送你啦
1676147701,213.17900,其实藏獒就是傻不懂
1676141913,470.93600,BGM：homon(doge
1676141851,617.32400,哈哈哈哈
1676141412,325.65200,容嬷嬷's的凝视
1676138223,429.28800,哈哈哈哈哈哈
1676132588,325.36400,画风巨变哈哈哈哈
1676128758,443.13500,大家都翘尾巴摇呀摇好开心哦～
1676125210,527.32200,好温馨
1676120161,213.70300,勇敢大牛牛，不怕坐车车
1676120100,271.36300,大牛：我见过世面
1676119948,120.13400,尊的行感動 礦山日記最終章
1676119391,613.94800,起雾了
1676118452,101.82200,高兴牛牛
1676117595,325.48700,御三家
1676116678,325.52000,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676115327,325.76300,哈哈哈，这一幕笑死，哈哈哈
1676115314,309.30900,刚才我还想哭来着，现在我只想笑
1676115068,498.33900,乔迁之喜，恭喜恭喜。祝安好幸福长长久久。
1676114113,527.33600,音乐真好听
1676113238,506.72000,巡视领地
1676112752,239.28100,以为你要送走孩子呢
1676112526,507.08200,电线杆早晚得给泚塌了
1676110390,325.65200,三大恶人
1676110120,498.36600,房子有点小 女王需要大别野！
1676109541,64.68100,哈弗h5
1676109499,101.87900,梦开始的地方
1676107510,533.83000,真不容易也真好，看的要哭了
1676107260,560.97300,++++++++++3
1676105606,533.42900,泪目
1676105095,143.49500,大牛第一次怀孕，遇见老李之后的第一窝宝宝还历历在目
1676102374,281.48500,幽怨的眼神
1676100997,520.85000,区别大了！完全跑不开！运动量不够1！都是肥肉！
1676100987,161.94400,大牛我们要开始新生活啦
1676100580,101.93900,爹，娃都没了
1676099427,325.55200,这三个狗头笑发财了哈哈哈哈哈哈
1676097082,614.30400,唉，真好
1676095839,534.06000,这就是老李和大牛的缘分注定，一切都是最好的安排！开心幸福一家子！[福到了][福到了][福到了]​
1676095022,148.75000,老李好棒
1676094650,92.49800,好可爱好优雅好漂亮！我永远爱牛牛！！！
1676093108,443.47500,儿孙绕膝
1676092944,102.31100,摇尾巴，胖一圈
1676091748,162.53700,呜呜呜呜我可爱的牛牛
1676090467,97.69200,因为有大牛，我们认识了矿山和矿山生活
1676089872,275.45200,晕车
1676089676,275.43800,泪目
1676089510,3.38100,硬币比赞多系列
1676089147,106.89900,啊牛牛～
1676087972,36.41900,乡村爱情故事开篇
1676087767,148.56500,双向奔赴，最为深情
1676087707,604.60600,群獒撞人事件
1676087395,325.75800,哈哈哈哈哈哈哈
1676087270,3.73200,挖草挖草！老李你热门啦！大牛去新家啦！
1676087236,143.55100,泪目了
1676086643,64.66000,最后看一下火星下雪 老李要回地球了
1676086314,605.96400,黑妹好高兴，狗子们好开心呀
1676085655,582.14400,大牛起初应该是家养的，不然起初不会知道求助
1676085594,58.17400,狗丢，结局
1676085556,30.44500,第一季完结撒花！！第二季：老李一家的下山日记
1676085404,386.10500,我竟然觉得大牛比想象中开心
1676085357,338.16200,让人家缓缓哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676085240,574.94800,你昨晚坐这里直播得多冷啊
1676085067,289.05200,最后一窝了，牛牛以后就不生了
1676084933,288.84600,牛牛真棒啊
1676084764,583.70200,给牛姐随两个圆圆的东西恭喜乔迁新居
1676084160,568.63600,老李，狗窝屋顶搭反了，后边高前边低
1676083808,491.60700,挤死了
1676083716,98.88800,没这几个小狗真不好运
1676083709,406.52000,这只毛毛好好看
1676083600,344.33900,老李：挟天子以令诸侯
1676083540,325.43500,哈哈哈哈哈哈
1676083323,142.48000,啊啊啊啊啊啊
1676083283,330.86000,哈哈哈哈哈哈
1676083257,175.93000,告别梦开始的地方，祝大牛和老李都顺利
1676082836,547.17700,好感动
1676082386,463.20600,老头呢？？？
1676082385,271.34000,感动！！！
1676082300,106.99700,牛牛嘤嘤叫呜呜
1676082201,429.33100,我已经期待他们洗澡了
1676082178,3.54000,牛牛！！！！
1676082176,582.27200,狗狗们在矿山藏的宝藏是不是都没了
1676082097,330.98500,哈哈哈哈欢迎仪式
1676082073,491.97600,牛牛的家族
1676082044,325.43500,世界名画
1676082029,4.06000,蹲到了哈哈哈
1676081978,400.25000,小虽小，但养老正适合，大牛奔波半辈子了，也该歇着了
1676081752,325.65600,哈哈哈哈哈哈哈哈哈
1676081692,271.09600,大牛啊！哎，感动●﹏●
1676081590,596.49800,黑妹：开始发疯
1676081590,43.59900,这哨子配这山，有点伤感
1676081462,614.72500,哈哈哈哈哈哈哈
1676081423,218.97900,再回头看看自己的领地
1676081418,213.88000,bgm犯规啊
1676081252,162.00200,她以为要把小狗带走了，有点伤心，但不知道可以一起走
1676081249,175.50000,女明星开始新生活咯
1676081131,101.86000,大牛摇尾巴啦
1676081112,325.69400,草2333
1676435043,320.16800,一起吐呗
1676401820,324.78100,乍一看三种狗
1676359951,418.23100,这狗一点也不威武
1676343824,74.32800,出去浪去了
1676334604,555.56600,小偷：这家来了就死定了。。。。。
1676302856,424.33500,终于给带个妞回来了
1676299661,23.35800,可以摸摸头给我看看吗求你了！好可爱
1676297804,487.07500,这些狗真有意思
1676297770,12.13400,再看一遍再看一遍
1676295552,308.47800,这是举家搬迁
1676290455,533.69700,一转眼关注了两年多了，时间真快
1676272602,320.63800,地狱难度
1676271227,469.57400,lemon口琴版
1676263385,3.18300,、
1676260106,337.49000,藏獒和保科利亚山犬是同分支吗？
1676258156,199.50200, 她的一生都在山上
1676251891,417.60500,看见妹子了
1676245989,34.05900,好大个！
1676218825,246.66000,哈哈哈哈哈哈哈哈哈哈
1676216173,228.71100,没颜色劲的
1676215224,486.01300,都挤不进去了！！！哈哈哈哈哈哈！！！
1676212692,477.37400,绝育了吗都
1676204889,164.02100,孤傲的大牛真的很少很少嗯嗯的
1676204348,429.00000,这水盆都好脏了
1676204044,146.16100,看几眼家里，嗨
1676201908,620.88900,好狗不挡路
1676201530,0.00000,‘、
1676199796,125.74200,高原吗？这么喘
1676197608,596.11600,祝顺利
1676197118,91.51400,你这鳖孙，我崽子呢？我那么多崽子呢？
1676193650,20.48500,狗子:你瞅你码呢
1676193122,482.61200,钢蛋大屁股拱大牛哈哈哈哈
1676192789,325.28500,哈哈哈哈哈哈哈哈哈哈哈
1676190020,521.10700,这要是进来一个小偷不得当场拉裤里
1676189423,5.20200,呵呵呵呵
1676188883,301.19800,就是傻
1676188375,17.23100,长得真快啊
1676183366,277.71200,泪目了大牛也还是个孩子啊
1676182585,493.20000,房子给拱塌了
1676180316,488.85200,钢蛋？黑蛋！
1676179178,582.19100,大家似乎忘记了藏獒很抗冻
1676178942,474.95900,最初的梦想
1676178510,401.76100,一胎这么多
1676177993,26.98400,修勾
1676175891,564.15300,钢蛋在脱毛
1676174675,527.17600,铁牛好大啊
1676174536,391.47600,崽先不管，先视察下
1676174420,25.92000,别拐回来当种狗就行，望善待
1676173735,75.60200,好想摸一下这些小狗
1676172661,343.00800,三个黑人的凝视
1676171573,6.12000,用了一坤年？
1676169353,51.92600,一眼以为一件黑袄子。。。眼睛不用可以捐了
1676163999,388.21100,一个大牛就是一个狗场
1676163711,259.03500,吐孩上了
1676162488,514.83600,狗狗能知道那是它妈妈嘛？
1676159617,516.28700,大牛真的稳重，不像小公主和傻儿子
1676141250,55.37900,是不是最后一次看矿山了？
1676136083,622.13000,謝謝工友
1676135979,532.61300,鐵牛比媽媽還大
1676135467,19.64700,長好大了
1676134698,326.07600,三个狗三个样哈哈哈哈哈哈哈哈
1676130064,450.93900,这么一对比，铁牛体型真的大
1676129920,22.06000,你妈呢？
1676129374,472.34000,铁牛终于可以奶孩子了
1676129308,438.88900,竟然不打架，真好
1676128661,362.92100,大牛这会尾巴翘起来啦～是开心的！！
1676127364,23.65900,三连
1676126555,74.04600,偷孩子啦
1676126309,330.21000,这三个傻狗
1676126249,517.35900,铁牛好壮啊
1676125535,271.47400,大牛：头晕，蓝瘦，造不动
1676124924,24.45000,第一季最后一集再看一遍
1676124859,11.84900,说的好听 就是偷狗贼呗
1676122528,473.44700,不抛弃，不放弃
1676121949,17.38600,这么大了都，真快呀
1676120476,22.87100,？？？几天不看这么大了？？？
1676120330,380.47300,这狗窝也真是够凑合的，最起码遮风挡雨吧
1676119273,297.57900,有人在看狗
1676118087,28.09500,小小小短毛
1676117630,106.75500,大牛，真好看啊
1676116917,600.82500,玻璃危
1676114511,386.59400,四处透风的狗窝啊
1676113635,546.23500,狗肥家润
1676113343,488.64500,全挤进去，真容易挤塌了！
1676111936,452.07300,一家整整齐齐
1676111733,14.14200,狗子：什么逼动静！
1676111210,615.57500,哈哈哈哈哈，差点撞翻
1676110477,191.23900,再见老马
1676110461,186.15900,再见小白，再见小黑，再见内马尔，再见渣渣，再见大牛的孩子，
1676109956,297.02200,留个崽吧，別全送了
1676109250,74.14800,再见矿山
1676109108,626.80900,矿山上的藏獒 第一季结束了
1676108973,454.27000,闻屁屁
1676107953,269.08200,感觉没狗崽你还真难带走
1676107479,545.13400,顶上要弄个布
1676106842,256.12700,大多数狗都会晕车
1676106530,27.50000,嘬嘬嘬嘬嘬
1676106393,411.55800,这么多狗
1676105726,99.36300,以前这片都是牛家族的足迹，如今就大牛一只在，都是美好的记忆。
1676105646,551.15400,小了点
1676105343,74.64000,牛姐出去遛个弯家被掏了
1676105137,435.85900,圆满
1676104626,65.45200,矿山再见
1676104468,415.62600,两个猪同时打哈欠
1676104185,10.82000,好大！！！
1676103987,179.39300,挟狗崽以令它妈
1676103892,592.23900,愣着干嘛？投币养狗啊
1676103881,163.56100,大狗这不得这个窝
1676102391,436.84000,门一开尾巴就翘起来
1676102289,449.46000,确实，没有老李遇见大牛，就没有这一大家子，感动
1676102120,416.74000,玻璃给你干废
1676101802,176.31900,挟天子以令诸侯
1676101722,581.89700,第一季结束合影
1676101207,379.04900,BGM lemon
1676101113,575.49000,最好先放屋子里！以防应激跑到外面！被抓！
1676099932,480.68100,插队了！
1676099931,271.25400,大牛太棒了！祝老李和狗子们新生活幸福满满
1676099479,518.24800,大牛：老娘我什么大风大浪没见过！
1676099449,407.61300,铁憨憨
1676099392,25.10400,哈哈哈哈好肥一群小猪
1676099188,258.81900,美女晕车车
1676099184,464.67000,大门有点矮，也有点薄
1676099080,69.25300,呜呜呜，眼睛尿尿了
1676098813,231.07900,它在想它老公
1676098148,501.65800,那不仅是弟弟妹妹，还是谁谁的小舅舅小姨妈呢
1676098116,99.25900,啊啊啊啊啊感动死了
1676097665,7.58100,捡狗了
1676097616,23.62000,长这么大了
1676097379,48.66000,一直追剧……第一集开始……
1676096424,51.16300,最后看一眼矿山
1676096285,616.70400,哈哈，那么大只老蒋都得被撞飞啊
1676096032,328.59500,四狗对视
1676095780,11.65800,一床的猪
1676095645,147.44400,急了急了
1676095115,31.91800,黑得流油
1676094768,216.60600,大牛以为你要送她的孩子走。
1676094608,468.34000,你这镜头晕的我也想吐了
1676093479,325.39500,三傻
1676093406,18.35000,长的真快
1676093227,344.80900,吐晕了
1676093219,326.20600,几只猪
1676093178,260.84600,大牛：要不然你以为我为什么不上车
1676092959,17.29800,嘬嘬嘬
1676092938,330.94900,整整齐齐
1676092797,79.94700,突然好想小白
1676092444,595.79600,投币庆祝
1676092186,449.22200,老李真狗王
1676091542,591.35200,两个猪又开始打架
1676091176,548.79000,第一集完结散花，happy ending!
1676091064,496.37200,等会儿挤塌了
1676090496,325.89900,哈哈哈哈哈哈哈哈哈哈哈
1676090392,12.13700,修勾们，下山喽
1676090384,408.85000,这几个傻狗
1676090223,321.82800,看好好的把我快说吐了。。。
1676089819,9.53500,嘬嘬嘬
1676089367,598.17500,新的开始加油
1676089310,329.02000,很漂亮的狗
1676089275,350.83600,大牛那个爪子。以为有一只黄的小狗
1676088930,323.73200,四狗对视
1676088922,307.82000,哈哈哈哈哈哈哈哈哈哈哈哈
1676088858,21.59900,好大了
1676088835,34.29400,要改名为隔壁老李的下山日记了
1676088604,216.60300,大牛：大山母亲，我要走啦
1676088524,327.59300,凝视
1676088115,449.77500,醒宝真大只
1676087604,537.40700,爬上小狗那屋顶可以越过墙
1676087555,536.06000,女王进入白金汉宫
1676087481,613.97200,工友：住宾馆要钱，住你家要命
1676087333,602.95800,打工，挣钱养狗
1676087325,226.69600,傻狗以为要带走她的娃了
1676087270,108.73400,大牛养的真好生了娃补的胖胖的油光水滑
1676087082,137.40200,谢谢
1676087051,445.82200,这里大牛看了一眼老李 好像在说你没有辜负我 孩子们都在
1676086911,437.06000,老蒋:我真的栓Q了
1676086785,595.26300,投币了
1676086742,512.38200,小偷晚上进来会发生什么事
1676086672,49.27800,火星狗王
1676086506,153.01200,以为取走小狗送人
1676086373,56.75600,最后一次睇矿山
1676086356,251.52400,从不敢上手摸到枕大腿，真不容易啊
1676086341,525.50000,一坤年
1676086238,295.41600,我怎么哭了
1676086099,471.01000,有老李，有孩子们，大牛很开心了
1676086020,472.38200,钢蛋怎么跟姥姥这么亲啊
1676085965,426.55900,短毛想妈了
1676085911,515.17700,都是大牛的孩子
1676085827,228.11600,再看一眼朕的江山
1676085666,20.86000,全部黑色
1676085607,449.38500,一开始只有一个大牛，到了后来这么多狗子
1676085563,72.42400,矿山要关了？
1676085531,264.25000,大牛第一次坐车
1676085456,34.66500,才发现这床跟我家的一模一样
1676085148,426.47000,女王陛下驾到！！！！
1676084820,62.32400,矿山，再见
1676084579,450.56000,太皇太后驾到
1676084497,19.25800,长的好快呀
1676084495,326.60800,正襟危坐
1676084468,263.70000,大牛第一次坐车呢。
1676084443,467.09500,铁牛又去看孩子啦
1676084435,418.18700,玻璃居然还在？这几个猪有点不给力呀……
1676084060,154.97400,大牛：孩子在你旁边我放心，你走吧，不用带我
