发送时间,视频内弹幕出现时间,弹幕文本
1676165317,767.22400,6
1676165268,781.12000,阿拉莫
1676165263,1295.91900,地狱啸话是吧
1676165256,1299.97400,地狱笑话
1676165254,790.35000,和日本人一个德性
1676165165,1349.05100,没用的，离美国太近了
1676165141,402.54700,墨西哥也是拉美国家
1676165140,782.69900,生化奇兵3故事背景?
1676165127,1273.97900,23333333
1676165124,376.83500,←前面的，南北美洲加起来，再刨掉美加两国，就算拉美
1676165116,387.44300,拉美的意思就是讲拉丁语的美洲，西语葡语都是打丁语系
1676165012,402.93100,都说西班牙殖民地了还不是拉丁美洲
1676165004,1101.71300,离天堂太远，离美国太近
1676165002,376.60100,前面的估计是地理没学好，美国以南的国家都是拉美国家
1676164989,393.83300,好像美国加拿大算北美，墨西哥以南算拉美？
1676164985,375.69200,美国以南的美洲地区都是拉美
1676164933,383.17500,前面的，墨西哥确是是拉丁美洲的
1676164921,791.99900,特别军事行动
1676164919,287.15900,真有远见
1676164881,375.80900,拉美就是美国以下的都是
1676164866,376.68900,说墨西哥不算拉美的那个，别钓鱼了
1676164856,390.21900,墨西哥以南都算拉美吧应该
1676164827,751.81800,绿毛龟的由来
1676164781,701.11900,昭 昭 天 命
1676164772,759.54700,《耗人》
1676164757,36.05900,好家伙骁哥也看刘老师啊
1676164633,231.29100,《父与子，但是是老出生和小出生》
1676164589,207.93300,这老哥也是够倒霉
1676164486,454.22400,稳定真的很重要
1676164456,292.81700,6
1676164446,332.13900,劳动合同？
1676164413,786.67300,西班牙的傀儡对大英傀儡的挑衅？
1676164333,1103.11000,离天堂太远，离美丽国太近
1676164302,632.74900,双向锁定
1676164261,4.41900,我去，这么早
1676164027,389.52100,引狼入室
1676163628,5.03600,1
1676438062,633.69900,死环属于是
1676435819,335.20500,666
1676434679,1363.54200,变得更强！
1676434257,1350.46400,变得更强
1676434205,1029.00400,百金
1676432985,1278.00900,没办法，霉国空气实在是太甜了（
1676391965,61.09900,《丑国没有根》
1676381453,1147.96900,根本不好吃
1676371942,1077.91300,富士康
1676368717,77.90300,至今为止，美国历史长达247年
1676365366,840.83400,看得我越来越喜欢美国了，这才是绝对的强者，还有心机
1676365018,1190.77200,还有可口可乐，墨西哥有个地方没水可喝，只能喝可乐
1676361774,643.97200,什么死锁
1676360659,826.48200,这是啥，这是靖康耻啊，土木堡
1676359126,242.34300,这些前英国殖民地哪一个不是“独立”后由原殖民者管理的？所以“独立”和“民族独立”是两个概念
1676351017,1278.04000,哈哈哈哈哈··
1676350117,1225.08000,2 8定律
1676341711,1008.65600,开门，自由贸易
1676339096,40.09900,美国舆论战确实是高手！
1676329710,705.76400,美国扩张——上帝天命；他国收复——撒旦入侵（
1676329436,553.13000,偷袭！！（指正）
1676328837,310.77700,卡里古拉：还嫌我死的不够快是吧
1676309023,1141.08600,西瓜原产沙漠地区，不耗水的。。。
1676307452,1259.98900,墨西哥人应该全员偷渡美利坚  给美利坚来个极限换家
1676304895,1030.62200,十三罗汉
1676303889,403.21300,美国还有感恩节，但他们感恩的人呢？被他们杀完了
1676301079,1363.60900,变得更强
1676298838,182.39800,昭昭天命
1676298006,328.91500,6
1676294536,1211.89700,美国佬：6
1676294518,873.50900,尝试过，然后被加拿大民兵打的溃不成军
1676293583,1309.17600,地狱笑话
1676293542,1265.86700,变得更强
1676289723,1340.09700,哪怕是印度这样的宗教神国~只要稳定发展都比拉美强
1676289145,1253.00900,美国的前院，没办法再站起来了
1676287930,882.73800,我说一个地儿～西伯利亚，远东
1676287186,619.67500,这一幕太像大表哥了
1676282761,39.95600,刘老师
1676282431,1265.83300,变得更强
1676280781,448.92800,烤泥螺，打地煮
1676279699,46.90800,帝是美
1676277386,587.88900,拜为义父
1676276833,61.37900,美国崩溃论
1676276610,826.52700,CIA是某个弹幕的金主吧
1676276503,1367.71300,变得更强
1676276458,276.35200,老迪克西正X字旗
1676275988,33.38800,刘老师
1676275622,1265.85400,变得更强
1676274242,336.04900,现在叫社畜
1676273627,247.85700,老美国正星条旗
1676270993,1287.54000,哈哈某些人未曾谋面的祖国
1676270550,807.27900,@北洋
1676269443,1349.83300,冰岛：不是啊~
1676268496,39.94000,我咋觉得他是在吐槽呢
1676267116,1363.30800,变得更强
1676266995,1295.70200,韩国:我怀疑你在骂我？
1676266067,1273.55500,神神震怒
1676264870,676.26500,变答辩糕是吧
1676264423,77.91400,/
1676263941,570.21500,黄字别在这儿反思了
1676263734,1154.93600,噔噔咚
1676263057,705.47000,没有劲儿
1676262988,4.30400,你冲浪把牙磕坏了？
1676262035,1332.79600,非常同意，稳定才有发展
1676261512,1355.99300,变得更强
1676261433,1225.33900,说一样的是在说美国和墨西哥一样？
1676260990,157.05600,欲  擒  故  纵
1676259950,1275.16300,疑美论是吧
1676255042,93.97400,美国拓土时期印第安人还很强大的，配合加拿大民兵打败了美国侵略
1676250844,110.84900,欧洲一直内战，成就了美国，每打一次，美国就强壮一截
1676250496,1066.02500,廉价劳动力
1676249422,1277.92900,求生欲
1676249137,634.72300,自由，多少罪恶以汝之名而行
1676247981,233.74800,霉国靠着非法移民占下了德克萨斯，又抢了墨西哥巨多领土还好意思喊墙
1676244206,46.86800,这不是德克萨斯共和国吗
1676244004,1165.07600,我活20年都没见过这玩意
1676242474,1190.52300,卧槽，这个牛油果这么大
1676242229,984.44500,好像最近不错，宝马昨天砸了很多钱准备搞电车工厂
1676237655,487.71200,西班牙是南欧
1676223622,1218.42300,一样怪
1676222956,854.35900,他甚至给钱
1676222649,676.35900,扩张
1676222243,504.81900,压迫自由
1676222051,390.75900,墨西哥大国
1676221359,1064.85900,组装和石油是墨西哥和美国差距最大的
1676219987,60.84100,是抢
1676218389,119.80000,这场仗打得红宫都被烧了，重新刷漆刷的白宫
1676217350,39.80200,副所长哈哈哈哈
1676216841,995.58200,新坑拉美十国
1676216493,286.97900,你发现啦
1676216334,643.72100,出生啊
1676214907,658.98000,林肯要来了
1676214740,873.68900,真搞过去就成了墨西哥吞美国了
1676214151,899.74000,付不起的阿斗
1676213369,1287.67400,精美这期就在几个节点带了节奏
1676212101,561.99800,这都能反思
1676211951,660.10800,大仲马？
1676210367,705.28200,我以前在上相关课程时一直就觉得老美的the chosen one the destinied one 就很虚伪
1676209652,669.46300,德州的红脖子
1676209201,261.25600,犁刀村，马掌望台，草莓镇
1676209184,220.41200,Netherrealm Studie mobile
1676208348,287.08100,著名情景剧系列(blacked)
1676208214,1246.35500,墨西哥的可乐是用蔗糖做的，全世界最好喝的可乐
1676208129,112.57900,法国真的是美国的亲爸爸
1676206967,1229.28600,我听科普讲 墨西哥人把可乐等饮料当水喝 这方面生病也很多
1676206934,796.60500,哈哈哈哈哈哈特别军事行动
1676205374,650.57200,你就说是不是灯塔吧
1676204629,1300.06200,什么地狱笑话？
1676204343,705.25100,昭昭天命哈哈哈哈哈哈哈哈哈哈哈哈哈
1676203839,440.08900,跟军阀没什么区别
1676203769,854.21800,扯着蛋帝国
1676203424,428.91000,别叫上大清。。大清这样的话。都是第一超级大国了
1676202804,1278.01800,变得更强
1676202798,20.89900,其实历史上德克萨斯州确实是墨西哥的，就是因为美墨战争墨西哥输了就割出去了
1676202288,34.12000,刘建秋！！
1676202277,1239.25300,离谱
1676201906,795.88500,哈哈哈哈哈哈
1676201697,683.88100,基建狂魔的介入……
1676200661,805.95300,南明
1676200217,847.66200,《买》
1676200071,129.47000,我就服缺门牙还能发好F音的
1676199214,868.85400,加拿大是英国的打不过，墨西哥人口太多无法同化
1676199166,1154.57600,吃过一次，沃尔玛买的，难吃的一批，建议不要尝试
1676198676,1140.25900,1斤2000升。。。。。。。
1676198339,182.50900,荒野大镖客
1676198049,1363.41000,变得更强
1676197701,33.76600,然而德克萨斯就是美国挑拨独立于墨西哥的
1676197330,1141.03900,西瓜的8倍。。。
1676197201,46.10400,德州医学中心？
1676196634,700.19300,头皮  头皮  还是头皮
1676195414,868.77300,打加拿大白宫都被烧了
1676195189,104.32200,西属拉丁美洲
1676193823,61.03800,现在的墨西哥恨没有被全部抢走
1676193777,1367.70200,变得更强
1676193688,1363.48300,变得更强
1676193611,1180.39300,56年啊
1676193321,167.38900,抓住一只小黑子
1676192938,196.20800,会分开红海嘛
1676192830,625.56900,大表哥
1676192543,1273.18000,你最好是
1676192017,1134.35100,牛油果加果汁还行单吃吃不惯
1676190700,1010.29800,妙啊
1676190594,507.54900,早期CIA
1676190389,40.23100,刘老师
1676190151,1300.12500,骁话一下
1676189833,1356.00100,变得更强！
1676189709,1307.63600,利益
1676189571,1154.63000,大头农民可拿不到
1676188909,229.39500,死~啦（通辽口音）
1676188414,650.80600,6
1676188161,270.88800,刺客信条
1676188155,254.88300,西班牙
1676187987,33.59700,是刘建秋
1676187651,840.54200,我出双倍
1676186736,12.15900,你看现在愿不愿意，成为墨西哥人，歪编事实
1676186159,1050.50100,破产农民种起了罂粟
1676186071,1265.39500,领先世界的养殖业
1676186046,818.23400,跟北洋军阀混战差不多
1676185378,287.01400,就知道
1676184909,1273.39800,美国没有一寸领土是合法的
1676184820,33.64300,差不多整个东海岸都是从老墨手里抢的。。
1676184560,1300.05100,地狱笑话
1676184543,27.73900,德克萨斯不废奴啊
1676184275,495.57700,6
1676183999,1350.08900,战场打不赢，一切等于零
1676183814,828.88300,国军表示：很赞
1676183068,1064.85100,悲哀
1676182957,1300.64100,哈哈哈
1676182763,56.39300,对墨西哥
1676182359,33.41900,美帝：我反我自己，哈哈
1676182179,292.35800,阳光彩虹小白马
1676182008,1330.49500,墨西哥可乐确实比水便宜，因为水太贵了
1676182007,587.53500,罗马
1676181873,860.86700,肯定是因为醉氧反应(确信)
1676181503,1050.81900,破产直接种叶子去了
1676181317,422.63500,墨西哥刚打雷
1676181284,4.07900,终于更新了 我等的都要枯萎了
1676181267,134.74200,西班牙的事为什么总是这么糟糕？
1676181109,33.40500,点名刘建秋
1676180710,1211.91800,比阿达尼还厉害
1676180698,1273.84600,满满的求生欲
1676180627,1278.44500,放心，精美不会看这个视频
1676180457,328.73200,其实一般劳工比奴隶过的还惨
1676180364,196.03000,摩西：啊吧啊吧
1676179677,79.85800,美国在梅州已经吃饱了
1676179563,1008.83800,成為人家的糧倉
1676179424,1195.95500,德克萨斯州:离美国太近?还好我tm直接加入
1676179107,39.96600,刘老师排面，黑蜣你逊位吧。恼
1676178965,1195.98600,强取胜过苦耕
1676178528,69.15900,不偷叫过分，老美家祖训不偷就算丢
1676178514,527.76000,我反对你不让我压迫别人的反压之战
1676178192,1300.27300,哈哈哈哈哈哈
1676177771,167.60000,鸽子对同类挺狠的
1676177746,504.15900,真绝，黑白颠倒也能说出来，脸皮不厚，写不出这文章
1676177725,1356.19500,变得更强
1676177698,1363.18200,变得更强
1676177654,796.77700,反了，是日本人跟美国人学的
1676177636,20.84100,<<抵抗壓迫>>
1676176962,119.48600,法国人一手缔造了美国
1676176842,1030.79200,伊文思震怒
1676176564,1239.73100,我的我的，怪我怪我
1676176527,828.81400,这个布局，好像kr美国内战
1676176491,208.63700,老板糊涂啊
1676176294,46.86100,李老师～
1676176215,1039.21600,欺骗而已，和胁迫也没什么区别
1676175947,495.73800,6
1676175869,1134.97400,牛油果流行只是因为特别好吃
1676175812,1239.27100,不要怪美丽国，是你们自己做的不好
1676175797,460.91500,永远要保持谦虚
1676175691,933.64100,现在靠毒反哺美国了
1676175661,286.96100,罗马正统是吧
1676175573,1148.58300,不如吃西瓜
1676175375,341.19500,弃约精神
1676175221,56.62400,上一期是在去年，讲东萨摩亚那次
1676175182,1355.79600,变得更强
1676174758,413.55100,现在已经在毒上面同化成功了
1676174405,546.15900,典
1676174033,1367.74100,变得更强
1676173876,658.28500,6
1676173676,819.77300,殖民产生的国家，没有统一的认知不可能团结对外！全是外来人各自想各自的！
1676173502,172.59900,现在看起来像只龟
1676173498,1273.06700,变得更强
1676173304,328.72400,契约资产
1676173114,68.84100,米有bgm
1676173057,495.51200,666
1676172786,1314.86400,这里指的是根本，那种变了影响全部社会的那种
1676172368,1356.69900,变得更强
1676172220,513.90700,哪里有压迫，哪里就有压迫感
1676172035,4.25900,你还知道更新！！！！！
1676171939,1278.44100,未曾谋面的故乡罢了
1676171728,1260.43100,所以，墨西哥直接并入美国成为墨西哥州更好咯，反正都被美国完成这个样子了
1676171673,247.69900,正儿八经的美国老星条旗
1676171349,1363.61000,变得更强
1676171032,5.37900,气质变了
1676170911,1363.33900,变得更强
1676170777,710.08300,基督第三子，洪秀全的小弟弟是吧
1676170587,988.90100,这不还是胁迫吗
1676170559,1029.52200,西方先进文明（）
1676170316,847.94800,现在的墨西哥，基本上都是。为什么当初没把我们一起收了？
1676170056,87.25000,这帮穿秋裤的大叔
1676169933,1287.72300,反思怪和精美，高度重合
1676169864,0.00000,终于等到更新了
1676169860,1077.85900,终结者6黑暗命运有这段吧
1676169771,1174.33900,怪不得是西瓜的12倍。
1676169515,539.77900,不愧是你霉国
1676169435,504.61100,v3开局
1676169261,1349.92300,变得更强
1676169213,1355.86500,变得更强！
1676169045,39.73700,哈哈6这里都能看到刘老师
1676169029,947.98600,老墨就是逊啦
1676168816,1367.76200,变得更强
1676168754,1199.58800,一样的逆天咋这都能来
1676168725,26.94400,美:我反我自己
1676168490,56.69800,美国神韩
1676168251,699.91400,文明就是不断的对外扩张进取
1676167941,414.67200,美利坚蛮子
1676167938,1260.30900,拉丁美裔使劲生，美国早晚是你们的！加油！！！
1676167740,4.28700,失踪人口回归了
1676167724,148.89300,大王加惠，以小易大，甚善
1676167600,104.62300,嗑瓜子嗑的
1676167488,168.23900,搁这一只只因的是忘了中国地图像什么了吧
1676167405,1364.28800,变得更强
1676167356,1273.87400,无比热爱美国就离谱
1676167311,12.69100,来了
1676167185,1158.10600,果农要被毒贩收保护费
1676167129,1246.26200,川宝：没有人比我更懂霸权
1676167103,590.18200,“义父！！！！”
1676167093,520.55100,休斯敦火箭？
1676166899,1363.45100,变得更强
1676166709,942.70400,“汇报”这个词用的妙
1676166690,412.84900,臭美利坚乡巴佬来我们墨西哥要饭来喽
1676166610,539.70900,这手法太经典了
1676166520,927.54500,欧美和阿拉伯打架，墨西哥中枪
1676166415,328.64300,666，会玩
1676166415,805.94700,这俄罗斯抄作业呀
1676166286,413.22100,大清直呼内行
1676166262,291.62800,不仅杀人，还要诛心
1676166094,69.09500,东南亚小国呢
1676165848,513.41900,兰博
1676165798,4.25900,失踪人口回归
1676165677,4.25900,太慢了骁哥，等好久了
1676165654,1273.02900,哈哈哈哈
1676165640,230.21900,老倒霉蛋了。
1676165535,1315.44700,人家挣的都是刀勒，US刀勒
1676165387,1356.14000,变得更强
1676165307,1295.85900,《找不着北》
1676165266,546.61100,老美现在还是在搞着套
1676165159,554.59000,墨军战力确实拉得不行，连民间拼凑的团伙都打不赢
1676165146,393.87600,拉美就是说拉丁语族的国家，墨西哥显然是拉美
1676165093,1363.94400,变得更强
1676165092,12.81800,好耶
1676165091,882.77400,雷迪亚兹
1676165045,873.56100,第一次和加拿大打过，没赢，而且白宫被烧了
1676164969,292.07300,woc 预言家
1676164846,296.43300,典
1676164830,200.40300,孙悟空直呼内行
1676164785,700.13900,为啥停顿了一下
1676164740,286.76000,预言家刀了
1676164601,496.07400,？？？
1676164496,77.37900,牙齿瞩目
1676164490,188.58700,一开始劈开红海(bushi)
1676164271,296.41900,说的很对啊
1676164264,291.00600,也确实发生了
1676164094,122.00300,白宫被烧了的那次？
1676163717,27.50700,一分钟还热乎
1676163677,12.83900,刚刚！
1676438909,698.57800,从大洋到大洋，昭昭天命
1676438829,650.23700,正确的
1676436499,1350.58500,变得更强
1676430393,1286.62700,俄罗斯也没少炫耀
1676425163,892.36300,墨西哥的高木桑
1676424264,1314.78100,？哈哈
1676396913,706.22900,什么瓦伦泰
1676387294,45.58700,关键德州人愿意啊
1676386541,1147.53300,然而水去哪了？这牛油果吃着也没感觉水很多啊
1676385571,1028.33900,"美国：别呀，把你吞下去不得给1亿2,000万人民钱啊"
1676385224,414.75900,老中国阿Q
1676381478,1158.65600,牛油果的脂肪含量比猪肉都高
1676375766,1365.75500,变得更强
1676359976,1274.13900,哈哈哈哈
1676357340,657.14100,红脖子
1676355280,622.29100,姜戈
1676354401,1355.67400,清末中法战争
1676354062,319.52900,契约资产
1676351442,1147.69900,感觉牛油果超级难吃
1676350252,1211.46000,NB
1676349201,494.82400,违背祖宗之法
1676346846,1363.15800,变得更强
1676342338,1229.54300,.0
1676341807,1175.59900,6
1676340995,292.86100,老预言家了
1676337976,520.55800,休斯顿这个城市也是怎么来的吧
1676331806,403.45100,祖上阔过
1676330743,1244.77000,除了你的人，都归我了（
1676330341,348.71900,劳动合同都不签
1676327406,67.07900,说出真相=反美
1676318046,1362.81900,变得更强
1676312453,852.81900,强行完给200块钱
1676304425,845.37400,好家伙呢，城下之盟还付款买地呢。。。
1676303503,454.73200,门牙怎么了？
1676302900,20.75300,哈哈哈哈哈哈哈哈哈
1676295752,28.34900,美帝也能反帝？
1676294639,1362.96100,变得更强
1676294404,1194.01500,(⊙o⊙)…
1676293473,165.81100,只因
1676293213,858.70900,《买》
1676292951,1367.86600,变得更强
1676289407,1064.58900,温铁军：点个赞
1676288156,412.27400,优势在我
1676286417,1181.13800,滴血的牛油果 每有一颗墨西哥牛油果被消费 就有墨西哥果农在流血
1676286358,711.02800,恶魔的急先锋
1676286309,1147.75800,而且还是黑帮在控制 都是滴血的牛油果
1676285378,1217.53400,才四分之一啊，不是很好吗
1676284233,1139.28600,西瓜它不香吗
1676283645,1348.83900,大国寡民
1676282303,1365.90600,变得更强
1676281069,228.84300,噗，通辽模因
1676279785,122.86100,1500万相当于现在的两千亿美元
1676278606,1363.08700,变得更强
1676276417,254.98700,千户侯属于是
1676276194,1064.05300,是真信了自由市场的鬼，要利用自由市场养自己的鸡，而不是信自由市场会养自己
1676275220,34.78700,博弈扬名立万之战
1676274818,1301.14500,地狱笑话哈哈哈
1676274486,674.61100,你最好说的是领土
1676271447,1054.53100,古柯葉：没事我会出手
1676271328,882.62800,西伯利亚
1676271064,1273.95000,我可不敢把那些人当朋友
1676270346,579.62700,可谓立国不正
1676270114,7.10000,爷关更
1676266380,13.47200,听成了吴京共和国
1676265757,934.17700,第三季下了还没看
1676264909,167.31400,小子们太敏感了，不是人人都喜欢你们的梗狂欢
1676264235,991.59900,选择当年如果美国把没心的绿芜合完全可以替代周五
1676261765,1189.85000,牛油果有个屁的味道，还喜欢牛油果的味道……
1676261603,47.57300,刘建秋！！！
1676260011,7.57900,骁哥你牙齿怎么啦
1676258865,157.75100,出现了有棱有角的地图
1676258641,47.73900,用不着那么反对，他有好的也有不好的，但他离谱的事情拿出来说一说也只是图个乐
1676258124,77.12000,麻烦美国把加拿大也偷了吧！
1676257016,41.11900,来来来，卢顿四州怎么说？
1676256485,1054.09900,罂粟 牛油果来了
1676254411,104.23300,路易斯安娜
1676252760,182.22700,板鸭不做人
1676252109,261.51600,新奥斯汀是吧，荒野大镖客
1676250512,1066.64400,。。。血汗工厂
1676248701,424.19700,丑国靠着法国躺赢又受启蒙运动影响直接照搬了古罗马，其它晚的没打明白
1676247626,94.03600,←然而印第安人还真只有在北美被几乎搣绝了，拉美南美基本一半以上混血
1676246633,1307.45400,地理找不着北
1676235361,40.39000,刘老师
1676227129,985.40500,病急乱投医了属于是
1676223270,1027.98500,钻空子
1676221832,1333.67800,独立最早，但是到现在快200年了墨西哥还是那么穷
1676221699,1252.03800,哎，没办法，这就是弱肉强食的世界，只能说墨西哥离天堂太远，离美国太近
1676221634,110.71900,西班牙丢完了
1676221550,62.51900,偷地
1676221510,38.93900,宣传大师
1676220682,1165.72100,绿金
1676218879,1366.04500,变得更强！
1676218846,41.23500,以前高晓松的《晓说》有一期就是这种说
1676218419,411.67100,现在也在购买“艺术品” 只不过是吸的那种
1676218168,1153.89600,好吃？怕是被洗脑了吧
1676217783,1273.95900,哈哈哈哈哈
1676216758,496.65900,？
1676216672,591.34000,飘零半生，未逢明主
1676216382,916.96800,阿拉伯反对欧美，结果墨西哥崩了？？
1676216380,188.41900,是先知
1676215733,48.31100,人家叫刘建秋哈哈哈
1676212636,7.16900,终于更新了
1676210524,1329.99900,好比喻
1676209580,103.53700,往南一路~~~~看过去
1676209576,391.01000,爷祖上富过
1676208903,236.64300,每个男人都会犯的错误
1676208663,1066.64900,信不，他还得跟咱说谢谢！
1676206984,55.81000,美国首偷，再偷必究
1676206939,41.77200,梦幻联动
1676206841,181.93900,牛～逼～
1676206415,271.13700,跑马圈地，明明就是正白旗啊
1676205437,334.94100,断无此疏
1676204837,41.35000,无意冒犯，实际就是暗戳戳的不留口舌
1676204607,839.97900,1500万美元拿这么多土地啊！美国赚了
1676204525,1272.22700,哈哈哈~精神米国人！不认自家门！
1676204134,586.89100,干儿子哈哈哈哈哈哈
1676203804,873.23100,加拿大：你猜猜白宫是怎么来的
1676203632,354.05400,墨西哥独立战争打了20多年才独立
1676203503,496.62900,所以啊。。。哈哈。。。。笑死了。。
1676203468,7.31500,闻(美之)过则喜
1676203408,1359.04300,变得更强
1676203302,221.39000,应该请小约翰可汗来念
1676203250,134.81900,准确点应该是南美洲，秘鲁 阿根廷 智利 哥伦比亚 委内瑞拉
1676202738,873.10800,打不过加拿大
1676202529,976.35500,小日子：你们也爱失去？
1676201955,684.26200,1/8 连续三代跟白人混血
1676201716,1264.70200,天堂太远，美国太近
1676201564,1278.72600,求生欲，毕竟戳了某些人的肺管子了
1676200879,796.84600,典
1676200728,1011.29900,哈哈
1676199986,1133.81700,真的不好吃
1676199974,1030.92100,成本转嫁
1676199591,650.07900,好家伙
1676199399,997.06500,加拿大产业还可以，工业产值比俄罗斯还高
1676199163,34.69000,偷家
1676197955,840.49900,他竟然还给钱？
1676197310,293.01900,先知啊
1676196700,656.18000,被解救的姜戈
1676196427,691.99100,+
1676196107,503.73800,6
1676195792,287.60600,老预言家了
1676195630,1279.50700,这不是夸美国吗？这样的霸权我做梦都想要
1676194630,287.25100,woc！这是先知！
1676194190,1050.36600,6
1676194153,868.11500,地广人稀：指杀完原住民
1676193940,590.99600,大哥忠且义，二哥义且忠
1676193534,1259.98800,北美自贸协定就是美国把加拿大和墨西哥变成了自家的前庭和后花园
1676193429,328.12500,6
1676193165,809.18600,跟这群虫豸们在一起，怎么能打败美国人呢
1676193131,797.59900,《美国的土地》
1676193019,552.29800,美国炸的珍珠港（
1676192881,40.29900,这不刘老师嘛 
1676192457,1139.87700,？？really一公斤诶，每天给他浇20公斤水吗
1676191587,1077.73300,三来一补
1676191077,77.22500,不追求开疆拓土，美洲原住民是谁？
1676190746,643.61600,人人生而平等
1676189636,1363.13400,变得更强
1676189456,706.85500,我还当是上帝的干儿子
1676188838,829.56300,首都都没了
1676188709,1363.07700,变得更强
1676188011,277.30200,南北战争
1676187845,429.86400,低估犹太人的下场
1676187835,130.16200,火烧白宫
1676186670,1294.52900,怎么会找不到北呢？北边是阿美莉卡啊
1676186618,868.67700,v3议程 占领西部州 还得移民
1676185999,488.46500,还真不是，人家是阿兹特克和印第安还有一些白人后裔
1676185959,1350.54900,变得更强
1676185594,328.05200,?
1676184996,118.95200,骁伙之前说他的门牙在等一个金主粑粑的广告位，顺便蹭着搞一搞牙
1676184973,1008.44500,绷不住
1676184947,903.67900,费拉不堪
1676184618,1334.27000,印度：阿对对对
1676184561,1274.08100,哈哈哈哈哈
1676184091,1010.30200,似曾相识
1676183820,149.07600,西班牙：讨厌没有边界感的人
1676183784,660.34300,合理
1676183603,468.31200,已经几乎无法调和→已经处于关系崩溃的边缘
1676183551,678.93100,美国太小
1676183011,210.05800,哈哈哈哈哈
1676182796,56.39300,美国对墨西哥特别军事行动
1676182646,3.65900,芜湖
1676182625,1158.65600,密歇根州
1676182260,1350.97400,变得更强
1676182071,1367.86600,.
1676182033,1189.65900,不要吃这个牛油果
1676181963,882.00900,even the Franch
1676181933,328.45900,哈哈哈
1676181645,1286.97400,香蕉人震怒
1676181534,334.01300,断无此疏！
1676181377,1314.62200,要稳定
1676181315,1279.82700,现在网上精美可太多了
1676180998,287.41700,已经变成现实啦
1676180952,853.66200,这是何等的不义
1676179748,1355.72100,变得更强
1676179088,503.44300,6
1676178929,572.97700,华盛顿直呼内行……
1676178667,929.89900,看过
1676178187,1300.68000,哈哈哈哈哈哈
1676177960,110.64600,王骁：之前半颗拔了 下考虑按烤瓷的还是金的 大家觉得怎么样让我们变得更强
1676177909,1352.37900,变得更强
1676177641,996.24000,乘人之危
1676177598,539.60300,现在他们义愤填膺地指责普京，2333都是一路货色。
1676177527,1329.53100,毕竟是水比可乐贵的国家啊...
1676177137,440.58500,拿破仑说华盛顿的事还真不假
1676176913,551.93900,头吸
1676176451,1020.41900,牛油果式健康理念掠夺
1676176286,555.40100,桑塔纳
1676176268,1008.53000,哈哈哈哈哈哈哈哈
1676176235,675.11100,光大是不行的
1676175936,87.89300,最后全是“白”占了
1676175861,528.29700,南方佬也太猛了吧
1676175828,1244.16400,多找自身问题
1676175657,1365.00000,变得更强
1676175639,1195.90200,皮大帅千古！
1676175630,1166.01200,这个镜头太讽刺了
1676175336,817.97000,强大工业是基石
1676175100,1050.34900,这下彻底废了
1676174977,1134.29600,搞不懂有啥好吃的。。。
1676174940,1318.99100,这是用可乐来进行仪式吗蚌埠住了
1676174843,972.30800,坏协定，让人疯
1676174793,1153.06500,牛油果简直无法下咽
1676174579,1279.69600,变得更强
1676174569,1367.86600,变得更强
1676174550,955.53800,同年就是马岛战争哦
1676174315,1365.73500,变得更强
1676174139,599.45900,这不俄罗斯吗
1676174046,1266.32100,变得更强！
1676173843,1223.49400,怎么才四分之一
1676173740,964.12500,《美国自由贸易协定》
1676173735,1279.11700,哈哈哈哈哈哈
1676173717,54.92100,美国人撒谎撒的自己都忘记那是自己编的了
1676173279,1039.47300,加拿大美国墨西哥协同发展
1676173099,805.54100,不存在谁学谁，白皮都是这样的，想要就得抢啊，更何况是土地
1676173065,1259.58500,变得更强
1676173025,34.95900,点名
1676172983,34.78100,指正：刘老师
1676172965,858.88600,因为墨西哥这些都是荒地恶名少
1676172922,103.28000,“一路”！
1676172921,1217.75600,25%不多啊
1676172803,817.75800,缺少天降猛男
1676172765,394.00400,谁家祖上没阔绰过呢？
1676172471,1238.66400,慕强，很正常
1676172353,1280.18600,精美的人多了去
1676171722,694.85900,西部大开发
1676171635,248.42400,闯关东
1676171250,1367.23900,变得更强
1676171191,1259.89900,变得更强
1676170979,293.69500,快了
1676170843,1274.23700,养殖业
1676170708,328.39700,牛逼
1676170694,80.72400,印第安人：不占白不占？？？
1676170680,290.45400,哈哈哈哈
1676170514,7.49700,失踪人口回归了？
1676170389,174.77000,不是秋叶海棠吗
1676170269,34.19900,蜡笔小新
1676170109,642.62900,哈哈哈
1676170037,200.57700,摩西？不会是个犹吧
1676169870,507.86000,666
1676169828,920.78400,靠美国太近
1676169731,1252.33400,殖人养殖这块美国没输过
1676169464,1358.36700,傅莹
1676169328,1238.39700,本意是坏的，执行起来就更坏了
1676169051,626.17300,+
1676168842,1355.67400,变得更强
1676168583,1365.95200,俄罗斯邻居，你是觉得中日韩混的不如墨西哥？
1676168550,34.54500,刘所长
1676168476,496.73800,哈哈哈，这理由可以
1676168472,1358.75800,变得更强
1676168357,228.16100,死地分
1676168048,1301.65900,《韩国也找不着北》
1676168031,61.47900,美国独立战争都是法国人帮打赢的，还借了那么多钱。美国人反手就是不还了，现在历史里面也不那样写了。几乎没啥法国人的身影
1676167915,539.52300,6
1676167891,194.90400,“硬核狠人”
1676167788,195.11600,摩西摩西
1676167565,626.96100,果然更野蛮
1676167489,7.79500,你还知道回来
1676167360,1294.15100,真是地狱笑话了
1676167285,1367.86000,变得更强
1676167179,1287.06000,这不是在表达求生欲，这是表达嘲讽^_^
