发送时间,视频内弹幕出现时间,弹幕文本
1676427995,147.74800,乖宝
1676427896,90.82800,真好看啊
1676427843,28.94800,宝宝
1676427580,182.07700,老公好帅！！！
1676427442,210.00000,我也爱吃牛肉！！！
1676426037,210.09900,粉条好吃
1676425560,41.84900,爸比好帅啊
1676425412,104.37300,龚俊俊太迷人啦
1676424010,237.45600,宝宝小神仙俊
1676423841,104.57600,好美哦
1676423825,148.00900,可爱的宝宝
1676423767,35.77900,好帅哦
1676423724,7.49900,可爱宝早安！
1676423618,13.13800,欢迎俊俊常来东北玩啊！
1676423506,161.04400,你说笑死我对你有什么好处
1676423415,98.21900,好帅啊，哥哥
1676423340,119.79000,哈哈哈哈～(￣▽￣～)~
1676422996,245.47900,宝贝小心受风啦会感冒哒
1676422951,19.81900,真好看！
1676422445,35.80800,俊俊声线好有磁性，太迷人了
1676419878,20.17900,俊子你怎么这么可爱！
1676417846,29.01900,啊啊啊啊啊俊俊啊啊啊宝宝啊啊啊
1676417093,132.87500,撒了糖粉的菌子真甜
1676416572,132.94900,全身是雪，看着都冷
1676413331,125.71500,老公太帅了！！
1676413172,34.83500,老公声音太好听了！好苏！
1676412917,112.55100,好可爱的宝宝
1676402328,175.83200,老婆隨手一拍都好漂亮！
1676402153,64.09900,我爱你老婆 尊的爱你！！
1676402015,5.83900,老婆你好老婆结婚
1676400850,117.86300,哈哈哈哈哈哈哈哈
1676400710,7.63400,喜欢这个长白山vlog
1676400625,216.99900,老公好美
1676400376,63.77900,亲亲窝的宝贝
1676399849,119.78700,他每天都在我旁边going我
1676398812,140.93900,被击中了！
1676398608,90.93000,宝宝宝宝
1676397146,189.19300,想看宝宝吃播
1676397097,90.85000,冬日恋人
1676396870,153.65900,哈哈笑死
1676396643,13.06000,宝贝
1676396575,12.58300,南方人看雪实录哈哈哈哈
1676396427,166.24900,哈哈还好哈哈哈哈哈哈哈哈哈哈哈
1676396412,210.22000,鹅是发物，俊俊很懂啊，老中医了
1676396205,153.95900,哈哈哈哈哈哈哈哈
1676393475,112.62500,哈哈哈，好憨憨
1676393462,245.41800,好漂亮
1676393156,7.82800,你终于想起了密码吗帅哥
1676393022,91.26000,可以想象到拍摄完火速上车套羽绒服的样子了
1676393010,69.05900,太好看了吧
1676392993,249.95300,哈哈哈哈哈哈哈哈
1676392640,27.57900,俊俊头发长了
1676392108,145.88400,哈哈哈好乖
1676392067,166.19900,勇者龚俊
1676391522,145.93900,哈哈哈哈哈哈哈
1676391341,146.98300,穿秋裤也扛不住长白山的低温啊
1676391317,175.20900,天生有趣
1676390177,125.75900,哈哈哈哈哈
1676389856,5.79900,啊啊啊啊啊啊宝宝
1676389845,175.69500,响指打的太帅啦
1676389685,203.58100,哈哈哈哈 太可爱啦
1676389676,238.67600,冷啊，宝宝
1676389588,182.44100,好开心，吃饭啦
1676389467,27.53900,好帅好帅
1676389451,123.30500,笑发财了，哈哈，我崽崽太可爱了
1676389290,126.29900,好冷啊
1676389190,49.21900,俊味仙收到情人节礼物啦～
1676389151,49.63800,声音真好听
1676389143,113.02000,为什么有蛙叫哈哈哈哈哈哈哈哈哈哈
1676389035,63.84900,真漂亮！
1676388995,112.48900,哈哈哈 傻乎乎
1676388951,249.90200,宝贝白白
1676388916,132.77900,崽崽冷不冷啊
1676388796,28.81900,啊啊啊啊梦回宁波大雪vlog里的气泡音
1676388720,35.69400,这造型很特别
1676388693,147.85500,好的，麻麻知道了
1676388449,161.91800,《高冷男神》
1676388318,119.93900,今天俊俊又成旺旺雪饼了
1676388311,98.00200,美貌啊啊啊啊
1676388298,49.34300,我也想去玩儿了
1676388272,27.92400,好帅啊
1676388227,161.51500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388161,34.60300,帶帽還真好看
1676388008,245.47200,哈哈哈哈哈哈哈哈
1676387950,69.17900,声音真好听
1676387642,7.89100,长白山！离我家老近了！
1676387499,238.78200,仙子
1676387400,175.31700,爱你哦高冷男神！
1676387392,84.47200,活力满满
1676387388,12.68800,帅哥
1676387204,245.37200,好可爱啊龚俊！
1676387174,161.90200,哈哈哈偶像包袱丢啦
1676387170,250.07600,哈哈哈
1676387121,238.59000,没宝贝你不冷吗哈哈哈
1676386897,55.14500,不关不关
1676386874,160.89400,你可真是把我可爱发财了！
1676386747,41.67800,漂亮宝贝
1676386706,35.93400,好爱你
1676386570,34.50900,宝宝 宝贝 俊俊
1676386520,215.96100,帅呆了
1676386382,76.82000,vlog的频率我好爱
1676386341,34.71700,爱你爱你爱你
1676386187,28.77900,宝贝宝贝
1676386008,17.96600,俊俊
1676385957,69.11900,俊俊子巨帅
1676385940,112.36800,哈哈哈哈哈哈哈
1676385910,188.68800,东北炖，得劲
1676385862,140.68700,你真的好帅
1676385839,118.18700,冬日专属男友
1676385828,21.17900,龚老师情人节快乐
1676385793,250.41900,哈哈哈哈，这个仙境配乐妙哇
1676385679,42.17900,好帅好帅
1676385625,91.08900,看着都冷
1676385554,196.18100,东北话
1676385553,62.11500,这是不是狗仔拍的泡泡袖
1676385536,206.80400,饿了
1676385455,126.25100,开心就好
1676385440,20.24100,好帅
1676385406,247.89900,哈哈哈哈
1676385394,224.63600,88
1676385327,112.65700,可可爱爱
1676385289,216.55200,老公也带我一起吃饭吧
1676385164,140.61900,哈哈哈
1676385145,125.55300,哇 帅
1676385111,90.95600,真好看
1676385094,104.72500,宝宝到妈妈怀里来~~~
1676385067,77.15500,世界第一大美人
1676384952,244.38400,宝宝很冷的
1676384908,77.00100,太帅了
1676384899,112.40000,哈哈哈画风突变搞笑
1676384839,182.53600,高冷男神一点包袱没有
1676384825,168.71600,你也是太可爱了
1676384818,7.55900,我好不容易瘦了
1676384792,168.57900,走路笑死
1676384735,132.97900,宝宝冷不冷啊！
1676384732,146.04500,哈哈哈哈哈，好的，乖宝
1676384687,35.22200,招手也太撂了
1676384664,210.41900,好香
1676384640,216.91500,啊啊啊啊啊啊真的太帅了
1676384629,112.36000,哈哈哈哈
1676384564,98.45100,冬季男友上线
1676384476,27.62400,声音真好听
1676384465,223.97900,宝宝宝宝
1676384339,68.92600,帅
1676384236,119.61900,糖霜奶团子
1676384181,11.00000,可可爱爱
1676384116,6.01900,宝宝情人节快乐呀
1676383912,112.37600,哈哈哈哈哈哈哈
1676383890,169.02700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈
1676383876,147.98700,滑步走起
1676383848,91.18300,我的人生男主角
1676383842,182.33500,铁锅炖，好想吃
1676383805,36.00900,这声音好苏啊
1676383786,28.57900,啊啊啊啊，戴帽子好帅啊
1676383755,250.29900,可爱
1676452826,51.26200,他顺毛和大背头完全两个人！但都好帅！
1676452765,44.94800,好喜欢这身！男朋友即视感
1676452680,34.96400,好帅好帅
1676452157,146.83400,好的乖崽
1676451306,162.64300,哈哈哈哈
1676451112,15.93400,可可爱爱
1676450724,62.85900,老公老公
1676450257,19.61900,俊俊
1676448052,189.31300,这是锅贴
1676447397,8.38000,啥时候来长白山啦？我要看俊俊
1676447358,101.98800,龚俊太帅了，情书冬日男友
1676445847,146.61900,哈哈哈哈哈宝贝好乖
1676445676,27.68600,宝贝声音好苏好苏
1676443428,19.68800,宝贝
1676441910,232.09900,爱你么么哒
1676441896,224.93900,宝宝
1676441084,162.62900,太好笑了
1676440049,90.73900,欧巴撒浪嘿呦
1676439929,1.77900,啊啊啊啊啊啊新鲜菌包！！！！！！！！
1676439832,45.29900,欧莱雅直播
1676438826,19.78000,宝宝太可爱了
1676438520,107.22000,看着就好冷啊，但俊俊上班怎么那么开心？
1676438489,161.22400,哈哈哈哈好聪明
1676438467,150.63800,哈哈哈爱美小俊
1676438402,189.33200,好香的样子
1676438297,128.74500,我也想躺
1676438175,23.61400,来长白山啦
1676437972,176.91000,火车来了，逛吃逛吃逛吃逛吃逛吃
1676437825,135.43000,又高又冷 男神 
1676437519,72.51000,好的好的，你招招手我就来了
1676436941,86.31900,好帅啊啊啊啊啊啊啊啊啊啊啊啊
1676436794,22.22000,好听的背景音乐
1676435941,132.54200,妈耶 这个回眸帅死我了
1676435904,153.33900,哈哈哈哈哈哈哈
1676435828,90.50100,好帅啊
1676435596,35.09200,好少年哦
1676435505,1.51200,宝宝
1676435485,153.27600,表情包:《每次扫h都有你》
1676435231,62.60900,大美人
1676434648,146.93900,真拿我们不当外人
1676433909,219.77900,好帅，好漂亮
1676433839,161.43900,哈哈哈哈哈哈
1676433724,249.25600,哈哈哈哈哈哈哈哈
1676432422,211.52700,好帅，极品身材
1676432332,121.91700,专业
1676432316,105.59700,好好看
1676432257,167.06000,龚俊性格好
1676432246,62.82500,龚俊真好看啊！！
1676432211,141.88600,龚俊有幽默感
1676432179,135.40000,龚俊好开心
1676431964,65.08600,龚俊有幽默感
1676431922,153.41700,哈哈哈哈哈，扶着走路的样子，也太好笑了
1676431872,135.39700,我被帅晕了
1676431634,6.31400,呆滴
1676431496,19.68800,你可真可爱
1676431441,54.89500,谢谢俊俊，加一个没看过北方景色的
1676431025,203.58700,好可爱宝宝
1676430882,86.60700,神颜！！！
1676429262,13.83500,老公！崽崽
1676428655,209.83300,啊啊啊 好想吃
1676428509,128.25300,我也想抱抱
1676428309,235.61900,你真是三岁
1676427864,41.40600,宝贝声音好好听
1676427798,48.33900,帅
1676427280,49.00000,太帅了
1676427262,244.26600,好可爱
1676427231,218.49500,帅哥
1676426790,34.87800,好好看
1676426094,153.25600,哈哈哈哈
1676425700,128.74500,老公是真的不怕冷啊
1676425501,51.45900,我老公真帅啊
1676425450,113.76800,哈哈，不傻，但你倒了以后不能笑。
1676425391,62.64600,龚俊，好可爱
1676425299,71.78500,BGM好好听哦
1676424625,19.75300,宝贝
1676424612,15.88300,亲亲亲亲亲亲
1676424487,203.70900,铁锅炖大鹅
1676424446,135.14000,帅
1676424144,170.38400,哈哈哈
1676423865,123.13600,美
1676423518,1.38500,哇哦～仙气飘飘
1676422579,130.38500,哈哈哈哈哈
1676422506,28.05900,俊俊好帅
1676422490,182.84500,铁锅炖！
1676422256,6.59700,小雪人好可爱
1676422111,191.59000,贴饼子
1676422035,125.40000,冷不冷啊
1676421058,166.54800,哈哈哈哈哈笑死了
1676420989,121.06500,我接着老公
1676420984,6.42000,龚俊爱我
1676420911,78.45900,俊子你好会选歌呀！这首歌很配你的主题也很好听！
1676420841,28.13700,好帅啊
1676420385,118.75900,俊子你真的是开心果
1676419593,90.25900,帅气
1676417860,156.85900,笑死我了哈哈哈哈
1676417677,58.23200,声音真好听哇
1676416959,156.25000,好搞笑
1676416884,118.52400,哈哈哈哈哈哈
1676413377,141.84300,乖乖老公哈哈哈要注意保暖哦～
1676413125,211.26100,宝宝你咋这么可爱
1676410909,149.57800,下次穿棉裤
1676410145,93.82700,jun jun
1676402575,6.61900,宝宝
1676400654,235.36700,宝宝老公
1676399875,118.76200,笑声好苏哦
1676398825,141.89900,哈哈哈哈哈你秋裤跑了！
1676396903,176.09900,好幸福
1676396395,218.10600,杨杨有点呆，冻坏了吧。俊俊活力依旧啊。
1676396277,204.25500,大ne
1676396112,96.92200,好好看
1676395842,10.60000,可爱宝宝
1676395170,246.47900,哈哈哈哈哈，这特效认真的吗
1676395033,161.11900,龚俊，你的偶像包袱全掉啦
1676394848,90.81900,帅啊
1676394183,6.67600,宝宝好可爱
1676393529,166.62600,哈哈哈，真机灵
1676393441,78.62400,好的
1676393431,68.62400,谁会关掉呢
1676393013,68.21900,好可爱
1676392740,176.70300,好可爱
1676392682,90.37100,俊俊天天开心
1676392514,141.88600,这才是冬天户外正确的打开方式！
1676392494,58.23300,好帅的宝儿
1676392362,97.08600,美丽冻人的俊俊
1676392320,64.76600,宝贝好帅
1676392039,156.15900,哈哈哈好魔性的音乐
1676391955,125.19900,撒欢修勾
1676391851,97.52000,冬日暖男
1676391735,9.21900,俊俊，我来晚了，爱你么么哒老公
1676391642,240.31200,龚嫦娥
1676391581,211.64100,汪小菲？
1676391398,246.79500,有好奇心的人
1676391376,88.57900,太帅太可爱了
1676391303,161.49000,哈哈哈哈哈
1676391145,58.30100,这个衬衣有点好看
1676391106,54.86600,俊宝俊宝，节日跟我过
1676391039,228.54100,手好好看
1676390954,28.09900,宝宝好帅啊
1676390447,29.77900,老公
1676390309,196.95300,我也好想吃啊
1676390269,58.23900,好帅
1676390097,96.91200,好帅
1676390067,90.59200,想看现偶
1676390063,243.93900,真的是小孩啊
1676390047,1.51300,帅呆了帅呆了帅呆了帅呆了帅呆了帅呆了
1676390012,97.43000,神颜神颜神颜神颜神颜神颜神颜神颜
1676389543,13.67300,好可爱的俊俊崽崽呀
1676389329,65.30400,好好看哦
1676389318,146.81900,哈哈哈哈看到肉肉啦
1676389259,112.21900,哈哈哈哈哈宝贝你小心点
1676389221,50.65900,好好听的声音
1676389214,97.57000,宝宝，你发光了
1676389152,6.37900,我的乖乖
1676389145,13.57900,宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝宝贝
1676389097,118.37700,哈哈哈哈哈哈哈你好可爱
1676389078,162.75100,噗哈哈哈哈哈哈哈哈
1676389041,141.84400,毛裤呢
1676389040,82.03200,谁会舍得关你
1676388935,62.64900,是仙子啊啊啊啊
1676388917,118.74300,怎么会有这么可爱又好看的人
1676388860,62.52600,啊啊啊啊这件衬衫是这样的好好看
1676388752,159.48700,哈哈哈哈，解锁走路新姿势，耶耶加油，慢慢走
1676388486,75.89900,好看
1676388254,64.27400,笑得甜甜的
1676388192,38.84500,宝宝声音好糯
1676387996,28.13900,宝宝这身私服真帅
1676387979,239.97900,仙子
1676387903,99.97900,在雪地中放光的美貌
1676387566,234.42700,哈哈哈还拧反了一下哈哈哈可可爱爱
1676387261,48.97900,这套好帅
1676387246,9.40600,宝贝
1676387050,161.21900,哈哈哈哈哈哈哈，这是谁
1676386948,112.21900,别摔着尾巴骨了
1676386917,112.14200,真的傻傻的宝宝哈哈哈哈哈哈
1676386804,243.91500,你就是个宝宝
1676386727,8.33900,宝宝声音好低沉喔
1676386506,40.93500,这一身好喜欢。
1676386498,4.04700,哈哈哈哈看龚俊的vlog好开心呀
1676386477,6.33400,你还记得你有号啊！
1676386340,32.44700,俊俊
1676386161,13.79900,可爱可爱
1676386025,128.75900,俊俊子超帅
1676386017,169.11600,啊哈哈哈哈啊哈哈哈太可爱了
1676385925,204.18800,小伙伴来东北吧，一起铁锅炖
1676385902,180.18800,铁锅炖大鹅
1676385830,108.68700,冬季恋歌
1676385786,65.18600,丝滑
1676385732,166.97400,俊俊你的偶像包袱碎了一地
1676385571,50.94000,好乖
1676385542,153.27700,哈哈哈
1676385471,246.88700,哈哈哈哈
1676385430,246.85900,哈哈哈哈
1676385422,9.40400,宝宝太可爱了
1676385368,15.77500,好冷男神
1676385334,13.76000,俊俊
1676385321,231.81900,好奇宝宝
1676385241,30.13100,顺毛太帅了
1676385205,244.14200,小仙人
1676385116,161.41800,哈哈哈哈哈哈哈哈
1676385112,51.18900,谢谢宝贝的分享
1676385109,34.96400,好帅啊啊啊啊啊啊
1676385054,34.87000,宝宝好搞笑
1676385035,15.91200,好可爱
1676385021,249.34800,哈哈哈哈你是懂bgm的
1676384876,167.50500,哈哈哈哈哈
1676384765,90.42900,好帅好贵
1676384670,6.19800,宝宝宝宝宝
1676384661,9.29500,俊宝好帅啊，声音超好听。
1676384620,6.71800,这个音乐感觉会蛮搞笑好玩儿的样子
1676384599,1.34100,哈啊哈，帅哥又更新啦
1676384589,183.31500,手手
1676384575,113.76800,麻麻抱你起来
1676384456,235.33900,好帅啊
1676384419,209.61900,看饿了
1676384348,167.53900,哈哈哈哈哈
1676384315,153.37900,哈哈哈哈哈
1676384310,150.49900,哈哈哈哈哈
1676384280,109.01900,哈哈哈哈哈哈哈哈
1676384092,37.60000,漂亮老婆漂亮老婆我爱你我爱你我爱你
1676384079,62.82200,老公
1676384075,28.12500,过年期间也去长白山啦！
1676383968,246.88100,这金光是佛气吧，hh
1676383949,112.25400,好漂亮的人
1676383935,183.31500,我也想吃
1676383853,35.18900,漂亮崽崽
1676383761,113.72600,哈哈哈哈哈哈哈哈
1676452154,23.52900,可爱的俊俊
1676451243,92.81700,qinqin
1676447250,58.72400,龚漂亮是大美人
1676446205,162.97900,他怎么做到这么可爱的，哈哈哈哈哈
1676445964,240.69900,哈哈哈哈哈同南方人
1676445700,37.49900,宝贝声音好好听
1676445424,226.76100,哈哈
1676445245,128.00200,宝贝好美
1676445217,100.00300,龚俊龚俊是我的冬日暖阳
1676444628,235.26700,小神仙俊
1676443941,218.90200,到东北怎么可以不喝酒
1676441929,246.33900,好爱你呀
1676441887,217.37900,鹅肉很好吃呀宝宝
1676441853,197.73900,我也想吃
1676441745,128.57900,宝宝
1676440307,242.17900,西游记Bgm呀
1676440092,162.73900,哈哈哈哈哈哈哈
1676438228,64.48900,好好看
1676437900,162.83000,哈哈哈哈哈哈哈哈哈
1676437646,65.22200,宝宝太帅了
1676437209,23.88900,宝宝
1676437001,141.93900,哈哈哈哈哈
1676436989,135.14000,被击中了！
1676435977,150.46200,哈哈哈哈哈哈哈哈
1676435965,141.92800,呀 看到肉肉了
1676435892,121.44800,要这么妖娆的嘛
1676435486,212.58900,是我老公了
1676435277,86.58900,老婆是仙女
1676435216,108.12000,真帅啊
1676434448,57.34200,我老龚的视频我会关？
1676433950,246.77900,哈哈哈哈哈
1676433895,92.69900,要风度不要温度的美男子
1676433871,24.46700,happy
1676432346,32.29900,好酷
1676432318,177.47000,什么时候都高兴
1676432085,100.49900,龚俊怎么那么有意思
1676431987,190.77700,俊仔好孩子，吃什么都香
1676431522,24.03900,哈哈哈哈哈哈
1676430967,150.14700,嚯哈哈哈哈哈秒变搞笑男
1676430871,16.14800,俊俊
1676429947,150.10000,知道你听话啦
1676429755,16.17900,龚俊宝贝太可爱啦
1676429299,169.49000,可爱 高冷来回切啊....
1676428972,64.63900,太帅了，老公
1676428569,64.86500,帅帅帅
1676428166,239.98800,哈哈哈哈哈哈仙女
1676428132,218.82800,杨杨哥也在
1676427939,114.22800,哈哈哈哈哈哈哈哈
1676427926,107.18800,俊俊真帅
1676427808,50.62000,宝贝声音好听
1676427752,24.34000,俊俊
1676424699,93.42900,哈哈哈哈哈哈碎碎念
1676424279,162.85900,好可爱
1676424229,121.39900,哈哈哈哈哈哈哈
1676424209,95.22800,不知道长白山，在哈尔滨的话这样穿蛮有勇气的
1676424052,37.62500,每次看俊俊vlog都好快乐
1676423934,30.11900,老公早安
1676423901,150.37600,抱抱小宝
1676423731,9.41900,亲亲！
1676423428,162.68600,哈哈哈哈
1676422700,240.00400,杨杨已经毫无动力
1676422492,58.83600,狗仔拍视频拍到过这个衬衣
1676421983,86.50900,没有下次了
1676421718,29.79400,好帅啊
1676421027,142.14300,哈哈哈哈哈展示秋裤的男明星
1676420974,114.15300,好可爱宝贝
1676420876,43.96900,好好好
1676419921,0.33900,宝宝
1676419921,211.90200,我好嫉妒
1676418422,204.79800,老干部掐腰
1676418404,234.33700,俊俊
1676418375,24.00000,宝贝儿
1676418264,2.40700,可爱老公
1676417855,235.73400,在呢在呢
1676417838,219.23400,哈哈哈哈哈哈哈哈哈
1676417669,50.73200,你小子
1676417003,93.26500,我的冬季恋哥
1676416143,8.85100,帅
1676415526,240.48900,笑发财了
1676414422,149.77900,宝宝好好照顾自己
1676413982,86.65900,高冷男神
1676413022,100.12100,白衣俊俊好漂亮
1676412774,8.76500,宝宝早上好
1676412405,93.82000,冷吗？
1676402122,58.77900,老婆老婆！！我命中注定漂亮仙气的老婆！！
1676399727,234.72800,3，2，1…开反了
1676397904,57.70500,神颜！！！
1676397537,8.53900,宝贝爱你！
1676397036,24.43900,南方人来东北宣传指南
1676397035,246.29900,你这黄是佛祖吧
1676397017,15.05900,宝宝
1676396980,218.97900,龚俊宝贝你好可爱还拍拍肩膀
1676396931,190.69900,看着还不错哦
1676396463,246.66200,我是俊味仙气
1676396431,246.66200,哈哈哈哈哈哈哈哈
1676396368,114.02500,还好哈哈哈哈哈哈哈哈哈哈哈
1676396285,37.22500,卧槽好帅啊啊啊啊
1676396054,44.47800,声音都冻低沉了，不过好好听
1676395807,29.69900,声音好听好听好听好听好听好听好听好听好听好听，好苏苏苏
1676395658,159.43000,？
1676393228,183.51000,是你的手大还是锅太小？
1676392485,107.10600,他在发光
1676392394,183.87900,大漂亮
1676392290,218.95300,这里真好看啊真好看啊
1676392269,37.01200,漂亮的俊俊
1676392208,24.37900,宝贝宝贝宝贝宝贝宝贝
1676392060,162.99900,九敏哈哈哈哈哈哈哈
1676392015,149.87900,哈哈哈哈哈哈哈
1676391997,142.25900,嗯嗯，不错子
1676391868,92.69900,快告诉我冷不冷
1676391795,157.18200,雪橇犬DNA觉醒
1676391553,2.35900,哈哈哈
1676390817,8.53000,菌包菌包
1676390704,128.55900,冷不冷啊
1676390649,177.39900,好帅啊
1676390487,239.99700,啊哈哈哈哈哈哈
1676390368,176.97800,呜呜我还不会打响指
1676390227,86.35900,高冷男神龚俊
1676390119,58.85500,好发达
1676390025,23.97500,好惬意
1676389421,114.34500,哈哈哈哈哈，太搞笑了
1676389190,37.01900,哄好了哄好了
1676389169,128.46500,笑得太可爱啦
1676389089,197.86400,想吃
1676389082,93.05400,崽崽我来啦
1676389059,24.59800,真的太可爱啦
1676389031,135.10200,biu biubiubiu
1676388986,30.06000,这个造型好好看啊啊啊
1676388925,50.45200,好的 来吧
1676388894,36.88300,帅
1676388885,197.41100,啊啊啊昨天刚吃完，太有缘了
1676388816,246.25500,有头发了！这个彩蛋好！
1676388808,240.05900,好棒棒
1676388673,30.22600,你又把我哄好了老公
1676388471,1.25900,爱你爱你爱你爱你
1676388461,150.08500,得穿羊毛裤
1676388373,121.42600,哎呀！袖口进雪了！冷啊宝
1676388281,136.83000,怎辦，他每次都搞到我笑到不行
1676388073,246.50100,帅哥就是要仙气缭绕
1676387984,205.02500,饿了饿了
1676387949,8.49900,宝贝宝贝！好稀罕我家俊儿
1676387916,44.01900,太帅啦！龚俊
1676387910,2.17900,俊子宝今晚你就是我的辣！
1676387903,37.27900,啊啊，真好
1676387881,0.00000,龚俊宝宝情人节快乐！
1676387832,16.10500,情人节快乐啊俊俊
1676387556,16.25900,戴帽子的俊俊好好看
1676387296,9.57800,老公
1676387249,15.17500,宝宝爱你哟
1676387036,58.75600,一看龚俊心情都好了
1676386999,72.37900,宝宝好漂亮
1676386994,24.05400,爱你
1676386816,9.53900,哈哈哈哈
1676386761,16.01800,这就是高冷男神嘛哈哈哈哈哈哈哈
1676386586,8.45900,好看
1676386414,30.12900,顺毛真好看
1676386255,211.68700,我也不敢吃鹅肉
1676386155,121.81000,他还真敢躺啊
1676386154,8.61900,小可爱
1676385974,0.00000,俊仙下凡
1676385884,162.68800,哈哈
1676385835,240.57300,仙子下凡了
1676385792,71.18600,敬业的俊俊
1676385782,197.73500,好好吃
1676385652,114.15100,哈哈哈哈哈哈哈哈
1676385650,107.02800,老公
1676385599,240.68100,这个角度都好帅
1676385573,64.48700,宝宝宝宝 漂亮的宝宝
1676385546,29.82000,好帅好帅好帅好帅
1676385445,64.31700,小王子
1676385379,226.81900,哈哈哈哈
1676385334,197.71400,宝宝随我，我也爱牛肉
1676385219,141.46400,好乖好乖
1676385208,0.44400,俊宝
1676385145,79.56500,哈哈哈
1676385134,114.11000,哈哈
1676385071,162.89300,帅哥你在干什么哈哈哈哈哈哈哈哈哈
