发送时间,视频内弹幕出现时间,弹幕文本
1676160834,7.99900,哈哈
1676160601,154.21900,自行车上高速了
1676160460,7.77900,哈哈哈哈哈，这不被抓才怪（水警也是担心你和别的船只的安全和）
1676160207,401.33100,知道了，回去就骑自行车上高速
1676158977,265.59700,你没让他们写个保证书？
1676158565,384.61500,货拉拉不拉人？
1676158297,300.42600,划货船可以吗？
1676157889,335.47900,借口。。。。
1676157426,329.09900,哈哈哈
1676148675,306.95900,我来杭州好几年了，没有过这种想法…我猜您确实是特例
1676148306,292.72900,看给多少啊，别这么决绝啊
1676145546,134.50400,确实是  执法快艇兴波都大  我每次钓鱼看见警船来乖乖退到后面等 不然湿裤子
1676144677,139.38300,这个浪可以游泳吗
1676144125,88.05300,这哪是拱宸桥啊……
1676143411,258.09900,世道好轮回
1676142684,90.47900,以后大家都跟你一样去蹭船怎么办
1676140703,159.62600,怎么感觉没咋划过船的样子
1676140018,85.03100,导游呢
1676138239,47.57500,你还不如沿着运河走着去
1676137071,48.62500,感谢水警救你上岸哈哈哈哈哈哈
1676136520,21.71000,精准推送
1676136434,4.75400,笑死
1676136259,43.37900,运河是货运的 一个大船过来就把船掀翻了
1676136257,224.26500,保证书不算案底……
1676135504,399.17500,这视频是给货拉拉做广告的
1676135293,148.05900,这浪对于他们那个皮划艇确实算大，直接就翻的那种大
1676135044,258.17900,现在轮你哈哈
1676134354,78.19400,船能刹住吗
1676133854,208.30700,纳米怂
1676133600,61.45200,因为头一次见到憨憨自己划船去北京的，大家都比较兴奋
1676133235,69.06900,哈哈哈
1676133091,147.23000,我凭什么不能走二环？
1676132667,383.73500,骑行还好，翻车能救划船直接泡水里了
1676132557,229.70900,保证书，够折磨
1676132391,131.77700,此乃开尔文波
1676132312,308.42500,没人下水
1676131912,329.28100,半年北京那边儿应该能解冻了 划慢点 赶上北京下一个冰期
1676131194,224.20700,不留案底的..
1676131191,199.98300,明明一副翘首以盼的样子
1676130882,397.86600,这会你上高速试试吧
1676130818,159.71900,直接写份检查吧，字数五百以上，家长签字，大会朗读。
1676129568,0.00000,023
1676128510,88.00100,拉关系套近乎。没用的兄弟！
1676128172,242.21900,天道好轮回啊
1676127959,69.11600,怕你们跳河逃跑，转移注意力~~哈哈哈
1676127320,27.83600,自律の小曲！！
1676127260,251.66300,你家大人知道吗
1676127067,178.77700,这不是你下水前应该查的吗。
1676126986,356.52900,船是不是被没收了
1676126675,291.63900,骑士名言：至死少年～
1676126383,383.73900,猪猪侠：这我熟
1676125911,237.69900,哈哈哈，天道好轮回，苍天饶过谁
1676125738,104.19100,我见过无锡那边高速好像是汇入G2那条线有高速，事故也多，每次过都有出车祸的
1676125223,342.74800,我家附近的水上派出所，哈哈
1676441440,70.72400,河绿灯
1676435941,48.90600,划船很难的
1676430636,154.29900,果然是你
1676429127,167.66100,想看翻船
1676428423,196.80600,直接夺船当河贼王阿
1676423662,224.97100,我能不能选罚500，不会写小作文
1676421288,42.87700,车船税没交
1676394641,224.46900,竟然不是蹲墙角写2333
1676388349,42.41300,想火想疯了？
1676380016,173.47400,水务局吗？
1676378193,104.06200,这不是拱宸桥
1676377483,7.05900,上央视了
1676370312,14.07900,谁拍的，哈哈哈
1676361361,147.38800,就这？不算大
1676360769,103.89900,主要还是为了人身安全考虑
1676360342,266.53600,黄渤小时候
1676351352,7.76500,微山湖的小程 序  掌上微山  微山湖的小程 序  掌上微山
1676348495,259.17700,这是哪里的河堤
1676346661,139.99200,我从小在长江里游泳，这种浪子见得多了
1676346603,327.77900,你干脆走着去算了
1676346596,259.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676340446,290.65800,这个真的考虑不周
1676336416,7.22100,这也违法？
1676335524,286.26500,节目效果拉满
1676331010,89.70300,怀疑你们在按广告
1676317395,147.54500,这个浪
1676317318,70.60400,？？？
1676300016,49.33900,不是抓了，是救了
1676298496,188.57900,哈哈哈哈哈哈哈
1676296901,6.82400,被水鬼给抓了
1676295488,140.07300,那岂不是不用划桨了？全靠浪
1676291386,167.44400,如果被压船下面穿救生衣都不一定上的来
1676288933,280.25900,天道好轮回 苍天饶过谁 哈哈哈哈
1676288724,91.21900,难得抓住你这样的，唠嗑
1676287578,217.37900,保证下次划条大船
1676287196,199.16900,哈哈哈哈你这眼神，好像还有点期待
1676281971,139.93000,看评论说准备了三个月，准备了什么
1676278844,117.37900,船吸
1676273902,199.01900,对方不同意私了，UP判了15年
1676272550,319.26600,哈哈哈哈哈哈哈哈
1676272160,84.51900,旅游了
1676271355,21.59500,行为很符合id
1676265749,342.08800,长江你咋过，就这速度
1676261358,291.60300,谁给你？？
1676261061,96.66300,警察下次清空弹夹
1676260371,14.07300,吉他计划
1676257691,217.76900,哈哈哈哈哈哈哈哈
1676256097,245.71400,小划船去哪儿了？
1676255155,399.65800,货拉拉准备好了
1676252792,70.50300,这是给你当导游了
1676252065,287.47400,好玩咧
1676251236,217.07900,哈哈哈
1676250119,34.05900,马野吃饭？
1676247589,181.67100,龙王：水里法规不归我管了都
1676246766,33.22600,撞到大船。人没了
1676241794,28.02000,你怎么下去的
1676217402,188.30100,水警:因为笑容转移到了我的脸上
1676217011,385.42700,货拉拉拉不拉拉布拉多
1676216385,196.45800,进局子了
1676212298,139.91900,所以水警抓你们还是慢慢开的
1676210421,188.01900,有水平！
1676210233,13.84700,哈哈哈哈哈 对不起我笑了
1676209817,167.62500,大船反而没什么浪，除了军舰
1676208944,109.60200,航道里划小船容易发生事故
1676208668,77.14400,苏州也有
1676205492,259.36200,哈哈哈哈
1676204483,287.42900,哈哈哈哈，节目效果拉满
1676203865,210.14400,嬉皮笑脸
1676203735,280.67900,你知不知道
1676203711,280.63700,哈哈哈哈
1676203492,385.47500,合作好伙伴
1676203130,181.26600,搞个公园里的黄鸭子脚踏船是不是会很轻松
1676203033,41.91500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676200079,28.43800,三堡船闸
1676196710,399.44500,高速又被抓
1676195639,96.21000,和货车一样，货轮肯定也是有着自己的时效性的，规定在什么时间送到就得送到，不可能因为你划个小船这条河道上的货轮就得在后边慢悠悠跟着你，确实不合适
1676195617,300.16100,没上 1818黄金眼，我不是很认同
1676195559,90.87900,这是登云桥
1676191668,84.81500,这里我以前经常经过
1676190360,90.91800,这是官方旅游吧
1676188837,245.61300,我隐藏掉杭州的地址，然后拿京杭大运河的照片问朋友是什么河，清一色回复我黄河
1676188560,173.17900,杭州打钱
1676187727,196.45800,我也想啊
1676187161,84.63900,这大关桥，不是拱宸桥
1676186340,167.15100,买个游船过去吧
1676186144,314.07900,只有你去划船，还是这样的船
1676186091,97.44300,后面半圆拱型的看见没 人家在说那个是拱宸桥
1676185857,278.29900,一个月长这么大了？
1676184308,154.75700,对他们那个小船来说，这个不算大浪吗？笑死了装什么
1676184022,70.65200,绷不住，邮轮是吧
1676183714,228.58000,写个保证书的速度还有胜负欲
1676183308,290.75800,一个月就长那么大了？
1676183258,13.97900,偷渡是吧？哈哈哈哈
1676182936,306.90000,只有你会
1676182605,266.77900,天道好轮回
1676182527,154.42800,你弄个潜艇试试，哈哈！
1676181608,49.73900,23333
1676181588,217.56800,态度良好
1676181585,245.67600,苍天绕过谁
1676180925,228.09900,很多人不懂什么是违法、犯罪
1676180354,76.44900,那要是是被河水推过去 算不算闯红灯
1676180059,327.76900,哈哈哈哈哈哈
1676179648,238.52300,哈哈
1676179305,327.80800,我觉得··你们顺着京杭大运河走过来吧~这个比划船靠谱多了
1676179292,90.52200,罪名：社牛
1676178961,335.06000,你买条和警察一样大的船就可以上路了
1676178873,160.97900,住在这附近的人告诉你们这条河经常有大货船，是很大的货船，所以真的很危险！
1676178000,89.95300,哈哈哈哈
1676177968,287.47400,还怪好玩滴
1676177459,147.39600,这浪可不小，再说了这也是小船，大船那真受不了
1676177274,147.23400,只能说明没见过大浪
1676176743,34.11200,自律の小曲
1676176012,300.41800,央视十二频道
1676175602,272.28000,人家没你那危险
1676175280,140.06300,这条都算江了，一个浪你就得翻
1676174596,28.50200,没交车船税？
1676174540,133.56300,卧槽
1676174140,250.37800,供述其它同伙
1676173669,21.33500,自行车上高速公路
1676173544,70.73000,啊？？
1676173045,76.89900,这很河里
1676172895,286.98200,风水轮流转，30天河东，30天河西，莫气啥年穷
1676172456,141.25900,对比小艇，这还不大？？？？
1676172428,140.45900,在上面看着还行，在下面分分钟翻船
1676172292,342.27400,哈哈哈哈哈
1676172002,89.70600,古迹？
1676171665,280.47400,哈哈哈哈哈
1676171524,62.58100,当然态度好，他们听说你要划去北京，怕是笑的肚子疼
1676171434,49.46800,骑自行车上高速
1676171414,160.83900,类似于老头乐上高速？
1676171147,250.35400,你家大人知道吗
1676169936,27.97300,《没有什么经验》
1676169784,167.63500,前面说浪不大的，景区快艇刚起步的浪都能掀翻鸭鸭船
1676168194,33.21600,没有航运证
1676168183,70.78000,专业啊
1676168136,84.29800,正在拱宸桥边看哈哈哈哈
1676167054,17.71800,先帝创业初始而中道崩殂……
1676166748,280.47000,哈哈哈哈哈
1676166653,159.75700,你有泳圈不怕
1676166628,266.37900,总是以安全为借口！总是以安全为借口！总是以安全为借口！
1676166607,181.86200,不是常在水边，或者水里走的，有很多确实是不知道这种航运渠道的运河不能下水
1676165744,96.55900,只有你会
1676165334,385.55100,货拉拉的广告？
1676165185,334.40500,徐云上去过土和高速
1676164239,210.01900,良好，指套近乎还一脸嬉皮笑脸进局子
1676163786,42.50200,比我游泳还慢
1676162952,391.41200,hahahahahah啊哈哈哈哈哈哈哈
1676162450,49.13900,还不如骑车去
1676161895,84.59300,苏州部分高架匝道也有红绿灯，因为车流量已经超出设计能力了
1676161847,98.40600,你也不会划船啊
1676158924,224.63700,完了你孩子考不了公务员了
1676155185,85.05900,哈哈我之前住这附近
1676142492,335.27000,徒步
1676141264,55.12700,太慢会影响船只航行，就跟高速占快车道开得特别慢的车
1676138710,13.73500,你买航线了没？
1676137995,21.65900,自驾游～
1676137751,108.96800,违背组训的决定
1676137240,154.53900,还是骑单车吧
1676136556,210.24800,杭州民警确实不错
1676135522,154.75600,在水里小船不稳的
1676135254,124.60300,最主要还是在有货轮运行的运河里划船太危险了
1676135020,6.83900,早几年前8264论坛有人延京杭运河划皮划艇走了好远，有几次很危险差点被大船撞上。还有很多闸口和断流需要上岸扛着船走，一路非常艰辛。
1676134958,56.83900,我们是一群——准备在除夕夜放飞梦想的——有志青年……（吕小布）
1676134926,125.96100,瞎说八道，么培训好！建议回局改造！基本上公共水域都是有条列的，只有少数几个公开水域是可以
1676134274,82.49700,所以罪名是什么
1676133837,391.83700,要是水警打捞遗体就是另一个故事了
1676133444,272.74800,天道好轮回
1676133412,224.74400,哈哈哈哈哈哈哈哈哈
1676133254,77.27300,哈哈哈哈哈哈哈哈
1676133230,7.18900,你给你来个古筝计划算客气了
1676132776,265.64700,call back
1676131841,54.80200,用喜马拉雅矿物质盐把他们征服
1676131371,77.09400,到我家了 哈哈哈哈
1676131232,13.97000,万一大船没看见会很危险
1676130148,147.09100,这个不是拱宸桥，后面那个才是……
1676129954,217.65900,能不能罚五百，不想写作文
1676129726,4.49900,哈哈哈哈哈哈哈哈，划进局子
1676128820,399.44900,一定不能在高速公路上骑自行车
1676128180,347.03100,我怀着无比沉痛的心情在这里...
1676127968,21.55900,哈哈哈哈哈哈
1676127870,266.35900,历史会重演的
1676127632,159.82600,以前河里遇见小船都要减速。现在不知道怎么样
1676127596,385.56300,这明年春节档没你的“明囧”我不看
1676127406,90.61300,免费坐船游览
1676127206,133.89900,？？超级大？
1676126969,348.17300,不愧是你
1676126254,355.42000,无知者无畏，好歹是保命了！
1676126077,70.51400,哈哈哈哈哈哈
1676126004,259.25900,怪好玩嘞
1676123521,84.33900,为了听一回解说，高低得被抓一回
1676443114,216.92400,边上的帽子能这样放吗
1676435963,70.85000,哈哈哈哈
1676423859,77.95200,这哪是水警，这是导游啊～
1676417915,77.85900,珠江夜游
1676391687,100.01200,航道
1676383341,29.74300,现在有经验了
1676380757,146.94000,这时候应该冲浪
1676360687,32.49800,运河里面长长的货船很多，有时候拥挤排队得好多天才能卸货上岸
1676354553,168.05100,下一步 买船
1676353859,210.51100,跟新闻里说的一样
1676350051,181.88900,水警局直接提马如龙，好使
1676345304,8.36100,上青春北京力
1676342091,89.22400,导游有编制
1676340986,266.87200,这个是证据，你是知法犯法啊。
1676340573,0.84200,事不大，但是你全国出名了
1676339083,99.58100,吃瓜吃到家附近
1676299164,24.42800,河禁
1676297244,92.99300,开始好声好气，后面转身罚单
1676294298,172.98000,这个主题很好呀，可以继续走完
1676292773,266.84000,正道的光
1676287417,37.59000,被大爷狠狠超了
1676287112,56.86300,我觉得是常识问题. 没许可去河里划船. 怕不是博眼球。
1676280250,216.44600,写作文
1676279944,135.28900,《超级大》
1676277231,146.96900,这个叫浪？顶多叫波纹
1676276640,77.52700,涨知识了
1676275792,146.85300,黑域
1676273319,287.50600,这叫以身试法
1676272328,249.23600,这个视频居然看过。。。
1676270893,64.15600,杭州，美景是盖世无五双昂昂，西湖岸奇花异草是四了季的清香~~~
1676270453,168.39000,这种程度的浪 划船会有影响的。更别说更大的货船的浪
1676268910,288.56800,哈哈哈哈
1676266896,385.69600,想刀一个人的眼神是藏不住的
1676264771,259.85800,对自己言出法随
1676264189,378.46100,货拉拉成最大赢家
1676264138,63.47900,局子
1676263903,189.55900,笑容从你们脸上转移到我们脸上
1676262362,146.93900,建议走成华大道
1676261808,332.22200,后半段滑冰？
1676258780,6.44200,车船税怎么来的知道么，没牌照的船敢上运河么
1676256768,299.73500,只有你划
1676255864,64.02300,我一小时也能划5公里了
1676253376,6.61900,哈哈哈，我要笑死了，刚刚钱江晚报新闻看完，b站就给我推这个
1676252097,385.72700,哈哈哈哈哈
1676250612,130.53900,人家怕把你压成浮标
1676246929,86.32500,没有罪名，就是确认一下你们的目的然后教育一下，非得求个罪名，那就是：莫须无
1676228492,316.46500,主要是太慢了，你得多久才能出他们地界呀
1676228163,399.68000,能在运河里骑车吗
1676224720,401.69100,买船吧
1676221671,275.86300,出反甲
1676220171,83.90900,后面那个是拱宸桥
1676219148,146.62700,无锡崽 小时候就在运河游泳 游对面瓜田“享受”一番...
1676216670,239.38700,这是遭报应了是吧，哈哈哈
1676215884,197.13500,有前科了！拿牌子拍照。
1676214227,89.31900,社牛被抓后……
1676213303,346.97900,检查不念一下？
1676210684,189.55900,大明眼神充满了期盼
1676208923,401.74300,一定不要在运河里面骑自行车
1676208175,29.03600,人口密集区域使用无人机航拍……
1676207486,290.49900,钱不到位不下
1676205946,155.01900,浪大换冲浪板！
1676203758,327.66900,哈哈哈哈，太搞笑了
1676203555,280.00900,哈哈哈哈哈哈
1676203213,89.68400,反正我们这边随便划
1676201797,382.28100,这时候过来一车交警检查客货混装，然后又抓进去了，哈哈哈哈哈哈哈
1676199961,219.08900,这鞋鞋子鞋跟我一模一样
1676199266,279.94000,玩水的孩子长大了
1676199122,218.64800,.0
1676199066,28.87000,你猜它为啥叫大运河呢？
1676198187,98.43800,运河有的地方很窄，大船过得时候，浪可能掀翻你的小船，挺危险的
1676193619,358.46100,哈哈哈哈
1676191222,182.14800,别紧张 一回生两回熟
1676186829,280.00100,哈哈
1676186412,142.77700,其实不允许划船是对的，你别看这些砖很累，但是他吃水深，带上浪很大。 你现在做的还是直发砖，他这个砖，每次经过我们那个船时候，船横摆非常厉害。 
1676186274,134.05900,可惜你没看到过长江的飞船，那个浪
1676185170,216.99900,治病救人
1676184787,330.21400,笑死
1676184740,260.29800,好玩 ? 我也来玩玩
1676184436,148.37900,冲浪
1676184031,246.71000,笑死
1676183861,103.62000,白嫖一次坐船旅游哈
1676181814,15.13400,确实比较危险，哈哈
1676181513,299.60200,没有想过划船去那么远
1676180328,283.64500,三十年河东，三十年河西，莫欺少年穷
1676180272,149.88800,是是是，不如钱江潮大
1676180117,155.13900,家住余杭公司在未科，看了下地图可以从家划船去上班
1676180094,89.41900,我家旁边哎
1676179669,249.32300,哈哈哈哈哈
1676179449,83.92400,登云路
1676178427,225.41900,保证下次还敢再犯
1676177990,169.48200,这就去买游艇是吧
1676177893,57.05800,货船主撞了你们是倒了大霉
1676176103,20.62800,哈哈哈
1676175388,70.86700,怎么可能那么好
1676175248,319.17200,干脆走着去吧
1676175204,63.44800,你这太危险了兄弟
1676174852,216.85800,念尔初犯，不予追究
1676174610,140.66000,《超级大》
1676174387,74.35500,浏阳河就有啊
1676173101,89.14000,前面那个才是拱辰桥
1676172946,20.13100,应该抓。你就是想逃路费。
1676172563,279.82100,笑死
1676172502,71.26200,hhhhhh
1676172497,70.92800,哈哈哈哈哈
1676172481,49.76200,哈哈哈哈哈哈哈哈
1676172411,156.38300,到长江看你怎么过
1676172072,299.55600,湖里
1676171949,68.65900,哈哈哈哈哈哈哈
1676171837,314.17400,所以呢，快进到开私家飞机被抓
1676171814,185.32500,真到了北京 沿路水警全得辞退
1676171716,263.92500,哈哈哈哈哈
1676171689,161.93900,这是常识，我家就在微山湖里，从小在运河长大
1676171664,190.19700,水警：笑容没有消失，只是转移了。
1676171496,154.94100,你在普法吗
1676171396,58.01900,杭州警察都会不错的，不只是水上警察
1676170907,260.01500,啊？这事小孩都知道了？
1676170903,161.35900,你啥都考虑到了，就是没考虑是否违法违规
1676170332,14.88200,划船咋了，不行吗
1676169973,135.33200,你去岸边感受一下 水到岸边的狼更大
1676169397,198.95300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676168552,20.77900,航道不能随便进的
1676167690,183.25200,笑容一直存在的，只是转移了
1676167467,358.75100,蹭水警执法船了属于
1676167428,341.81100,你在海上划到天津怎么样？
1676166909,287.83200,给你5500
1676166347,198.95800,可以归海事管
1676166223,80.55100,蹭游船
1676164462,355.34900,哈哈哈哈哈哈哈
1676164462,6.29900,五星好市民
1676164311,103.33700,货轮很危险的，大船过去小船被搅翻
1676164113,330.37800,你航路查过了没有，中途你怎么过长江，古代大运河运输在长江要卸货换船才能过江的
1676163728,267.29600,哈哈哈哈哈
1676163445,259.63500,哈哈哈哈哈哈哈
1676162023,14.39600,哈哈啊哈哈哈哈哈哈哈哈
1676161113,140.45900,这就是相当于，你在高速路上骑自行车
1676161014,359.41800,船呢
1676160782,167.95600,你没有在公园踩过那种单车船吗 那也很大浪啊 哈哈
1676160772,164.09900,男人致死是少年
1676159431,133.95200,我划船不靠桨 全靠浪
1676158826,140.47600,哈哈，这就超级大，果然还是不要划了
1676158186,117.43900,小河岔也是放你一马不管你，管也管得着
1676155994,154.80400,打翻卷进螺旋桨打碎，吓人
1676148215,220.76700,哈哈，开始小学常规操作了，写保证书
1676143085,86.38500,牛逼
1676142424,271.36800,回旋镖
1676142306,56.93800,确实不应该
1676140775,211.69900,全国现在都在推行首违不罚
1676139425,83.97900,哈哈哈哈哈
1676139096,78.01900,哈哈哈哈哈，态度太好了，像旅游
1676138337,216.43700,这不是警察吧 这应该是城市执法人员吧
1676137514,89.31200,再往前那个就是拱宸桥，远处那个拱形石桥
1676137247,2.55900,不是两个吗？阿瓜呢？
1676136306,124.06100,水警船浪可大了，我在岸边都被溅到过
1676134719,36.37400,开始自律了
1676134669,84.01000,明明登云桥，诶
1676134505,92.15700,后面红色的是梦溪村嘛？
1676133978,30.05000,爱的致意（水警）
1676133435,136.48700,没事，你压得住       浪，
1676133277,6.80200,要普法？
1676132435,379.33200,哈哈哈
1676131898,355.34600,哈哈，承认是检讨了
1676130765,6.20200,我昨天笑死了~晚上好久才睡着
1676130712,238.82300,哈哈哈哈，天道好轮回，
1676130542,20.25700,是故意的还是不小心的
1676130383,43.23800,理由很简单，运河恢复不久，保护运河禁止船只
1676130361,238.71900,up原来是你，看了半天才反应过来
1676130340,394.13800,别骑上高速
1676129824,267.04400,警察真来了
1676128588,239.05300,哈哈哈哈哈哈哈
1676128462,400.17900,徐云还在认真的骑吧
1676128194,83.79800,草
1676128068,207.15900,且6小时只划了5公里，太惨了，不忍心罚了
1676127753,20.49000,哈哈哈哈这么倒霉的吗
1676127579,162.16200,通航河道
1676127329,397.07200,你骑行原来是真的啊，一直感觉只是段子
1676127192,146.71800,风浪越大 鱼越贵
1676126924,46.63900,哈哈哈哈！
1676126819,272.20200,节目效果拉满
1676126802,288.53300,这条航道货船很多的
1676126758,50.97500,影响航道安全，不知道怎么想的
1676126755,225.62000,这不叫案底
1676126672,196.85900,无证驾驶
1676125839,306.55700,一般人不会想到划船去北京的，放心吧
1676125473,385.89800,一个眼神儿你自己体会
1676125465,274.21600,↓玩水的孩子长大了
1676125059,304.81000,市区河段钓鱼捕鱼都不行 有法规的
1676117080,70.88800,警察也是很开心啊，好久没遇见活宝了
1676115518,43.29500,六个小时，爬都不止五公里了
1676115120,84.02400,注：拱宸桥是后面远处那顶桥，不是前面的钢筋水泥桥
1676451509,80.43600,黄金芽茶叶不丑
1676441204,50.72400,动手能力是有多差啊，这种船很容易上手的
1676440569,43.59600,罚了多少钱 直说
1676430651,162.87900,害得是你
1676428426,206.18200,开罚单太麻烦了。
1676421349,260.33900,老天饶过谁
1676419348,85.98400,再前面就是拱宸桥啊
1676379928,30.48300,6个小时划5公里，还是算了吧
1676370543,233.19900,哦，你还躲相亲
1676368605,15.63000,这是海事，不是水警
1676365321,163.30500,别看大船慢！尾流也是很强的！
1676365030,79.66200,车船税没白交
1676346550,212.60700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676345502,155.72200,翻皮水
1676344678,80.41200,刹不住怎办
1676342290,275.87500,哈哈哈哈哈
1676340741,71.64400,我去，你这是属于典型的无照驾驶啊，水路不是路吗？
1676339897,43.89900,欢迎来杭州被水
1676308862,155.57400,运河的浪90%都是执法艇搞出来的
1676305368,288.78600,给你1个亿。。试试
1676302826,141.89900,一条小渔船都能涌几波浪
1676301919,212.59500,啊哈哈哈哈哈，自从三十年前小学毕业后就再也没写过保证书，今天看你的了。
1676301913,2.32600,好家伙 原来你这么白啊，我的印象还停留在新疆（bushi
1676286968,254.62900,哈哈哈哈哈哈哈
1676286714,65.73600,水警： 上班这么多年才有个这样的，可得好好对待啊
1676285427,50.47800,北京滑到杭州是不是省力一点
1676285320,15.17400,竟然是你啊哈哈哈哈  我之前还看过你们从新疆回来的系列呢
1676280891,141.33700,这个浪游泳会直接沉下去 水性再好也没用
1676272168,8.70000,你没有营运执照驾驶本
1676266447,240.81900,哈哈哈哈哈哈
1676266243,248.91900,言出法随
1676265562,276.45900,哈哈哈哈哈哈哈
1676265421,1.41900,哈哈哈哈哈
1676264090,330.79800,水警听到你们的计划也傻了
1676263842,71.49200,哈哈哈哈
1676263522,254.39800,卧槽，我好像看到过这个
1676263440,86.17900,我刚刚地铁就在拱宸桥东
1676263039,71.57400,影响水上交通安全
1676262169,135.28400,海边的表示这还不如自然的浪大。。
1676262043,269.37900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676261543,379.66900,真的是，货拉拉解决一切
1676261107,281.69900,没准就是小孩报的警
1676259357,148.84100,还好吧...
1676259227,23.03100,您做这个事的时候，没有考虑过能不能做吗？
1676259154,326.56200,你这速度不如顺水漂了。。。
1676258999,389.39600,货拉拉打钱
1676258675,136.23900,这个浪也算是超级大？连0.5米都不到！
1676250664,36.71500,没有路引
1676250296,135.37900,好家伙，覆盖整个河面啊，小皮艇直接给你掀了
1676245870,176.81900,拍这条视频就免罚款了。
1676229171,85.65900,天街附近
1676229123,211.97900,哈哈，抄作业咯
1676228546,15.25900,运河划船，就相当于在高速路上起自行车
1676219673,394.93400,从泗水划到微山湖
1676219424,288.96200,小孩：还特么怪我呗？
1676218267,86.42000,我天天跑步经过，woc笑麻了……
1676218154,171.48300,只要划得比大船快就成了！！！
1676217591,15.50400,哈哈哈哈
1676217284,129.83600,作案工具
1676216701,107.98700,我们在工大的运河里举办皮划艇大赛
1676216180,130.17900,游过江泳都知道快艇的浪…
1676215621,260.54500,哈哈哈
1676214601,344.09900,杭州最近开了运河观光线，杭州到富春江
1676214516,401.79500,欢迎再来新疆～(￣▽￣～)~
1676214052,92.33100,免费游船还带讲解了
1676209938,219.82900,你忘了，写完后可是要家长签字的哦。。。。。
1676209521,44.03800,这个速度太慢了，我一般是10小时40km左右
1676208523,57.80900,警察： 好多年没见呆子了
1676205677,45.07900,水流流速都不止这点吧
1676205612,184.45300,确实挺危险
1676203771,340.34400,6个小时，5公里，还不如走路
1676203443,15.24300,哈哈哈哈
1676203001,241.12800,小孩竟是你自己
1676202984,9.03500,水警?哈哈哈哈
1676202490,340.03300,你小子自己报的警吧
1676200824,276.22600,哈哈哈哈哈，笑死了
1676199986,221.87600,斜着写字，跟我一模一样
1676199299,358.86800,哈哈哈哈哈哈哈哈哈
1676198992,212.75000,划船怂
1676198848,394.97800,下一步，骑车上高速
1676197742,65.38700,hhhhhhhhhhhhhhhh
1676196302,254.31300,怪好玩儿类！哈哈哈哈哈
1676195666,359.13800,骑个单车就回去了
1676193143,117.96100,这背景咋像清雅苑小区啊
1676193108,318.67900,差不多，我划的那种路亚充气橡皮艇也是一公里一个多小时
1676185005,331.01100,《停更免责声明》
1676184547,163.01000,4a63
1676184020,1.50700,这个确实要看当时的执法者 和你行驶的路线
1676182862,233.09700,hhhhhhhhhhhhh
1676182687,260.96000,天道好轮回，苍天饶过谁
1676182682,205.58300,嬉皮笑脸
1676182623,379.88300,货拉拉比打的便宜
1676182422,240.83100,行政处罚啊！你们道法课没学？？？？
1676182207,395.17900,去追徐云吧，哈哈
1676182028,82.47300,古迹吧
1676181822,8.41600,河道划船和货船撞上你就没命了
1676181632,261.03000,哈哈哈
1676180518,190.59300,水警笑了
1676180201,148.74200,是不大，但是这个浪够折腾的了
1676179842,295.19600,知道了，太危险是因为被抓了（doge）
1676179758,225.71300,知错能改，善莫大焉。
1676179692,36.45800,怎么这么像雷佳音
1676179556,22.29900,出师未捷，先被捕！
1676179276,276.83100,哈哈哈哈哈绝了
1676178918,92.72800,这不是拱宸桥，拱宸桥是那个半圆形的
1676178764,130.17700,哈哈，你们蹭了警察叔叔船
1676178563,205.95300,我超
1676178485,185.01700,为啥我觉得队长长得像熊大还是熊二哈哈哈哈哈哈
1676178444,190.88700,嬉皮笑脸
1676178084,155.99800,老家这边渔政巡逻船 双螺旋桨的 大堤激起的浪高一米多 有些钓鱼佬跑的不及时 钓竿 钓椅 鱼护直接打掉水里
1676178008,197.84100,旅行大队
1676177864,226.23300,水里浪看着不大，但是动静很大，轻松掀翻小船
1676177602,123.25700,水警的船浪很大的
1676177527,71.81400,有顺风船吗
1676177524,23.50200,车船税交了吗
1676177432,314.32400,少来这套
1676177411,254.41500,天道好轮回
1676177175,198.24100,第一次进看守所吗？
1676177145,86.03100,好家伙，这也能免费旅游吗？
1676176881,155.20200,你们是真不知道水上浪的力量啊
1676175863,184.63900,哈哈哈！我家旁边
1676175630,8.93900,嫌疑人雕某和侠某
1676175505,37.13900,海运航道，跟你在机场放飞无人机性质差不多吧
1676175444,304.33900,这一段应该放视频开头
1676175441,276.19900,flag。。。。
1676175410,269.35400,回旋镖
1676174405,141.56200,钓鱼佬：毁我窝子是吧？
1676173983,326.50700,冷知识长江水流流速大概是每小时4公里，你们是逆水行舟吧
1676173354,86.14000,这桥是古迹？突然感觉古迹不值钱了
