发送时间,视频内弹幕出现时间,弹幕文本
1676269343,424.66700,目前我只买得起12代i5加3060ti
1676268947,30.09000,铁柱
1676268715,5.14400,脱缰凯
1676268566,1070.36800,AMD，Yes!
1676268524,195.69500,带1080p的来了
1676268438,83.13500,12490：我不配是吧
1676266764,79.91500,好家伙，直接略过11代
1676266732,289.08300,网游不打团本，都是不真实的
1676265813,417.84200,ks一个超频版来测什么
1676265460,494.66200,地平线4优化超级好，地平线5代就完犊子了
1676265324,656.86200,富哥儿们再次感谢
1676265218,579.74200,意思是我也算富哥们了
1676265130,80.27600,给老子吓一跳
1676265101,206.90700,1080ti带4K的路过
1676264787,5.93100,↓东北肾怂，沈阳肝弊↓
1676264714,522.14500,说的好。
1676264506,462.33100,哈哈哈哈哈
1676264416,41.09900,准备9100+4060
1676264365,200.33900,1060 6g 4k报道
1676264361,67.23600,4460+3080起飞
1676264160,620.52600,11代答辩cpu有啥好测的
1676264106,521.76300,不差钱拉满
1676263955,199.64600,几乎没有人
1676263917,8.41900,我的评价是不如骁龙888pro
1676263713,81.16300,还依次排序，有心了！
1676263648,130.08700,投币帮你回血
1676263624,148.06300,“优化”还不错
1676263502,195.79400,有，就是我
1676263403,267.50600,这给多少电费
1676262572,328.70000,叠甲叠麻了
1676262237,951.40500,视频看到这里可以结束了，因为这个价位的CPU大家不用纠结了
1676262009,334.69600,叠甲，过
1676261930,1069.64400,九转大U
1676261858,992.88900,3900x和5800x差不多
1676260935,579.38500,懂了，这个视频是推销13600KF的
1676260873,465.17100,灵活的左右
1676260800,180.37100,扫雷啊
1676260696,71.11900,擦，大哥
1676260211,0.70000,4个小时，凉透了
1676260206,1064.56900,老平台AM4的5600简直逆天了
1676259150,537.54700,永劫无间这就一个x3d合格。蚌埠住了
1676258995,282.69900,这都不投个币，良心过得去吗？
1676258956,669.46400,13600K到手
1676258945,662.49900,哈哈哈 笑死
1676258864,1042.34500,赛博朋克转身时候拖影巨大，帧率高但是low帧很低很难受
1676258671,439.53300,如果你主玩这个游戏，又想买4090，那我建议你卸载这个游戏（doge）
1676258509,587.23200,我整个人都合格够用了
1676258499,83.35300,没有e5 2666v3我不是很认可
1676258019,25.45700,辛苦了！~
1676257255,162.73900,rdr
1676257039,282.26300,草，我的币没了
1676256904,62.96000,小白太多，玩游戏其实12100足够带动一切
1676256326,5.49900,靠
1676256264,124.55200,我双A平台。。。你就让我看这个。举报了。。。
1676255810,274.59100,你这么正经我实在不习惯
1676255762,281.27800,牛逼！
1676255199,115.85300,a卡震怒
1676254586,18.63100,你这还叫肝帝 你这都鸽了多久了
1676254481,9.96300,德柱啊，你更了？
1676254384,305.30000,3连了
1676254048,15.75400,一口锦州味儿
1676253629,83.17700,牛牛牛
1676252752,163.94400,具体数据可以参考hardware unboxed的视频
1676252306,115.48000,没有a卡呀
1676251124,43.75300,我是126KF+7900XTX
1676249483,305.07300,德柱你这不做科研实验可惜了，多好的一个实验苗子
1676249225,64.33900,《前炎》
1676249070,115.57900,看不起我amd是吧
1676248898,281.87000,辛苦了德柱
1676248411,845.17000,六六大顺
1676248381,87.96500,脸帝
1676246976,244.19300,光设置参数就够头疼了，太细了
1676245740,22.46800,哈哈哈哈哈
1676245688,572.78200,梅开二度
1676245096,113.15000,4070ti参考3090
1676245093,8.83700,朝着电影时长努力呗？
1676451694,244.21000,LOL：看不我？
1676451194,251.70700,我是来看3070的，居然没有
1676447559,235.39300,我3060t也用的1080p.....
1676435910,307.26300,牛逼
1676431605,60.00400,你在质疑我吗？
1676429404,656.71900,哈哈哈哈
1676426417,80.01300,12490f没有牌面
1676422991,877.04300,5600G不在此列 
1676397104,538.06800,11700k已经没了？
1676390235,173.47300,APEX不测试了用塔科夫测试啊
1676389625,274.84700,牛逼了
1676387686,195.12100,51M：我来辣
1676387036,528.28300,13700K
1676382974,289.56000,有 u/；；；；；；3离开，。00.o0opi5欧IP(⊙o⊙)？i哦哦哦i哦iu哦i你们。有0y3 你3+有
1676380443,314.46600,应该是1000+
1676379134,22.74300,00000
1676376342,115.20400,全是我买不起的显卡
1676371468,509.29800,[前方高能]
1676370029,150.21900,那是相当的差
1676369960,9.17900,不是光头配叫肝帝吗？这不得整一个
1676369683,440.63500,《真蚌》
1676369538,411.70900,上 必须得上
1676369144,102.79300,烫嘴
1676369064,965.94300,止步于此
1676367772,993.35600,什么，原来3060是入门？我一直以为弹幕入门都是4080呢
1676366477,841.75500,六六大顺
1676365551,146.75700,AMD我走了
1676355349,489.79300,懂了，买13600kf
1676355126,267.89900,3672.
1676353700,1027.68800,这才是我看的
1676352395,495.44900,amd挺好的啊，咋这么多人说不能用
1676351993,102.53800,桌子上好几个W
1676351958,115.24100,3070？？？？
1676350001,282.93700,辛苦 三连
1676344251,53.06100,你说的都可以搭配啊
1676343815,573.16500,哈哈哈哈哈哈
1676340437,994.27200,为什么inter amd敢于挤牙膏，因为现在的中等性能的CPU带最顶级的显卡都已经完全够了。能完全吃满最顶级CPU的显卡还没生出来。所以，明年继续挤牙膏。
1676338860,355.09700,我敢说5600G带4090都绰绰有余。
1676338060,1005.02400,八仙过海
1676335833,79.77900,你币有了
1676331015,1033.66200,可以换算理解13600KF默秒全
1676313728,1168.12700,[OHHHHHHHHHHHHHHHHHHHHHH]
1676310685,1021.17900,还有A770和A750
1676310560,904.35100,祝：富哥们七星高照！！！！
1676309693,315.00300,先把BUFF叠起来
1676307641,341.34500,帮到了，帮到了，再打点钱就更好了
1676306812,854.03000,或者未来的4060ti
1676305832,882.53400,我就是60ti+5600
1676305820,717.68200,大四喜
1676305380,259.37900,艾尔法环还好玩，就是费时间
1676305030,349.33000,7600
1676304114,80.00700,没有i9级我不是很认可
1676303117,999.87500,实际对于群众来说60就是高端，50是中端，70和80都是发烧级别了，现在的人真脱离群众
1676302953,274.90700,不就是硬币嘛 给了给了
1676302645,516.52700,富哥们等7950x3d
1676302643,328.74600,20系啊
1676302356,283.67000,三连三连，一定得三连
1676301607,908.80400,i3 1015f 300多块钱 都知道上谁了吧
1676301409,18.09900,学生会集合
1676301221,937.85600,i卡呢
1676300351,517.03800,注意，前提是4090显卡，显卡越低，所需CPU越低
1676299641,94.39900,？
1676299542,670.03500,我4070ti配136kf
1676299118,627.24700,这个101%是什么鬼
1676297411,433.48500,双数据都90%+实际就行，毕竟高贵的挺多的
1676297080,267.63600,6
1676296906,163.25100,省流：垃圾佬可以跳过了
1676296753,150.36600,优化差没毛病
1676296007,115.23200,咋没有7900系列呢
1676295282,711.21300,古墓丽影就离谱 什么都行
1676295022,945.53400,12400
1676294909,1004.87300,真不高，你高中毕业没有小朋友
1676294826,86.37500,没有4790吗。。
1676293916,73.67800,结尾字语调上扬的就是锦州的，不知道我这个南方人的理解对不对
1676292665,22.73900,e3＋5600xt
1676292546,1185.40000,好真实双截龙
1676290925,894.97700,3060ti地平线5开2k极端反正我是会爆显存....所以都开的超高.
1676290916,857.42400,是不是托
1676290184,608.74400,sam是老叫法了，而且现在实测提升不大的。现在有个全平台统一的叫法（因为不局限3a平台，不过3a更泛用）
1676290166,215.83600,3070ti玩老头环，4k预设最高画质，稳60帧
1676289379,602.92300,3A平台打开SAM还有8％左右的提升，买A
1676289031,439.65700,哈哈哈哈
1676288917,329.06500,泪目，庞大的数据整理！
1676288751,195.00700,干活拉满
1676288426,130.81900,为啥不用22H2
1676287133,173.47900,2070S还能战多久
1676286565,541.90100,富哥直接13900不纠结这个
1676286246,33.20400,得住得住 唱首歌
1676286171,979.50200,古墓丽影报错了，是的5600
1676285880,79.60300,问就是13900k够不够，实际就是用E3
1676285579,521.33100,没有5900X，告辞
1676285387,206.71000,我4070ti玩2k呀
1676285166,46.61900,Dzdz俺5600X+960，会不会影响显卡发灰
1676284910,123.52500,没有答辩我不认同
1676284741,17.25600,爱了
1676284466,157.11500,都市天际线
1676283958,451.24900,够都不玩
1676282261,1173.76300,牛皮
1676282156,402.24300,那必须13900ks（doge）
1676281442,1076.26300,网游对cPu耍求高
1676281440,85.51000,吓我一跳
1676281064,592.92700,一句话，13600KF起
1676280470,80.25200,5600+6600飘过
1676279990,1000.36600,入门50吧
1676278685,107.35000,AMD泪日+2
1676278050,889.45600,那3070就不配你测测吗
1676276522,66.74300,5600X+6600XT路过
1676275651,150.10600,剑网三呢？
1676275469,206.12000,6
1676274455,0.24600,"现在开始点名,赵德柱!"
1676274289,85.33700,wocao
1676274188,289.60100,必须安排！！！
1676273680,692.95100,5600还不错
1676273451,46.54200,以前都是显卡和CPU差不多价，这几年显卡只要不超过整机一半都没问题
1676273388,36.29900,那你能帮帮我吗？
1676272214,198.85900,能不能带动关了斗地主
1676272054,1173.91000,辛苦了
1676271937,156.79000,早年优化确实不好，但是吃鸡出了都几年了
1676271817,985.98700,没条件的 穷哥飘过
1676270890,85.43600,梭哈
1676270034,0.05900,到！
1676269965,0.59400,《前炎》
1676269885,22.98700,赵老师好
1676269484,621.05400,逆天了古墓
1676269374,582.53300,富不富只有你心里清楚哦
1676269141,495.26600,地平线5主要是显卡优化好
1676269104,466.07400,这个真的好 就带过了
1676269063,446.71400,这个讽刺 加重了
1676269046,289.35800,辛苦
1676268884,656.72700,又来了，哈哈哈
1676268494,921.89000,七星瓢虫
1676268148,94.32500,哈哈哈哈
1676267716,85.28400,二手东，用完了再退，哈哈哈
1676267405,0.15900,到！
1676267092,1075.61100,九九归一
1676266943,402.85500,DUCK BU B
1676266844,1067.03800,5500肯定也可以
1676266679,465.31300,暗影优化确实牛逼
1676266496,275.01100,得住牛逼
1676266435,80.27500,10105F路过~
1676266338,187.82500,扫雷100开
1676266243,519.18000,富哥早就全旗舰了
1676266195,282.98000,辛苦咯
1676266078,706.32900,画质不一样呀哥们，表现当然不一样了
1676265701,537.56000,4K 这同样玩游戏 好几万开始合格够用
1676265661,215.69800,4070 Ti呢
1676265040,8.89900,李宏伟中年版
1676265010,139.43600,扫雷必测
1676264996,1069.25700,吕布骑狗
1676264990,131.30600,配新机当然30系起步啊，你那老显卡还看什么搭配，难不成你还会去换cpu？
1676264988,921.79500,富哥用3060ti？忆苦思甜么这是？
1676264984,642.51100,11代比较失败，要么10代要么12
1676264606,462.35000,哈哈哈
1676264573,66.99400,你是锦州滴呀--？
1676264485,446.78800,13600k…
1676264380,85.63900,为啥没有3000系列
1676264040,267.87200,你管这叫玩游戏
1676263894,490.56800,感觉12600KF要涨价了
1676263793,274.60600,辛苦了
1676263764,844.71800,666666
1676263681,163.54200,pubg优化好
1676263631,700.84100,感觉cpu影响不大呀
1676263558,151.39600,1080TI直接四舍五入等于3060就行了
1676263523,417.97300,不好使
1676263518,411.18300,必须13900ks
1676263457,717.75000,四季如一
1676263399,102.81900,rx580呐
1676263368,106.41700,太看得起我了
1676263356,1064.85100,追求完美的富哥建议直接13600KF起步（抢答
1676263351,231.49900,3060开4k也没啥问题
1676263028,289.27500,必须给币
1676263028,297.61800,好吧 我给币了
1676262888,1004.98700,八仙过海
1676262775,334.86500,叠甲
1676262739,1057.25900,打游戏的u随便都够，只是需要兼顾生产力有线程需求才需要选一下吧
1676262529,72.57900,刚才暴露了锦州口音，男妇联同款锦州口音
1676262373,1201.36500,6po
1676262217,12.43900,想都不想三连！！！
1676262070,263.58600,辛苦啊
1676261988,476.77700,看来我的12600k可以等到60系显卡
1676261895,662.66400,13600KF杀疯了
1676260916,296.00700,牛皮
1676260651,199.10800,人家说几乎没有，在这抬什么杠？
1676260458,59.91300,德柱 德柱 ，6650XT 和 3600搭配合适吗？
1676259607,22.71800,卧槽，德柱刷新了？
1676259462,505.29400,13600k就行
1676259452,267.83500,辛苦了，币给了
1676259086,9.50000,还好我没有密集恐惧症
1676258276,40.03100,终于更新了 生产队的驴都不敢这么休息
1676257989,0.45200,《前炎》
1676257637,578.37900,你是来推荐13600k的吧。。。
1676257566,586.81500,A卡推测 我直接三连
1676257105,1050.23300,5600好强啊
1676256852,222.36200,4090在1080p目前所有u都有瓶颈，直接上139
1676256780,107.14400,我AMD呢
1676256100,579.08100,哈哈哈哈哈哈哈哈哈
1676255169,54.08800,德柱德柱，你怎么不提我AMD啊
1676254938,33.21400,是我没错了，3070+126kf
1676254798,93.89900,三连回血回血
1676253963,163.79600,apex经典炸房
1676253665,557.57000,哈哈哈这个合格够用是剪辑的同一句吧
1676253521,282.84900,你3连有了
1676253480,146.52700,哈哈哈哈 绝地求生终于翻身了 刚出来的时候因为优化差被骂飞了
1676253375,649.72300,5800x3d yyds
1676252682,163.94400,n卡相较于a卡更依赖u的性能
1676252481,615.89800,有没有可能是永劫无间比较逆天
1676251909,684.60800,预设画质不同
1676251793,0.65900,大啊袄
1676250828,289.17900,点赞以示尊重
1676250723,0.37900,大鳌
1676250635,123.55900,看到这确定一个也买不起，走了走了
1676249939,282.82500,兄弟们都tm给我去三连
1676249576,928.59600,七彩虹
1676249501,928.64800,全场最佳：13600KF
1676248147,106.47300,坏了，我最关心的4070ti没有
1676247502,542.63300,这么看13600kf真的很强了啊
1676247476,1013.69900,八仙过海
1676247293,80.01800,哈哈哈哈哈哈哈
1676246916,0.70000,省流：后语有总表
1676246634,40.49900,我8400还带着3060ti呢！
1676245975,840.46600,我12490 够用!
1676245341,563.92000,喝个够用已经洗脑了
1676245323,57.57700,不，问的最多的是你能帮帮我吗
1676245281,198.97500,1080p有360FPS的显示器么
1676245214,9.41900,骗人，你明明是章鱼博士
1676245174,79.97900,666
1676245001,193.45300,还真有，就为了能稳定360FPS
1676244772,53.78000,跳着看真爽
1676452620,244.22000,3060带2K勉勉强强
1676447545,528.47400,还在叠甲
1676439433,1193.77000,真带劲
1676438565,165.81200,我刺客信条不要牌面么?
1676402956,238.50600,70和70ti那么点差别有独立测试的必要？
1676396761,16.97900,全是N卡？没有A卡让咱看什么？
1676391762,664.96000,12600f yyds
1676389135,966.87200,3700X
1676388774,577.34300,富哥能受4080这个委屈？
1676386913,921.57200,北斗七星
1676385833,275.39300,肝帝大佬
1676384226,17.21900,干老弟（不是亲弟），不是甘地
1676383459,1057.77400,3050测试得是1080p
1676383037,352.27200,.就。k3咯ill看。l..            +62看，，咯i
1676379854,341.06300,请测古剑奇谭网络版
1676375421,79.12700,gthjhfucbdsuhjrd9rweuyutrhuegjrww8777773guesfhrgdutdrtgee4y
1676375085,323.83000,所以看完等于白看
1676373370,1043.46200,为啥3050的帧数都比3060高??
1676369896,205.93800,有，陈子豪、
1676368916,38.30800,低了 建议12400
1676365219,283.81000,给了给了~
1676364536,0.00000,前炎是啥意思 前列腺炎啊
1676364255,45.87800,肝帝，请收下在下的右膝盖，呵呵
1676362960,714.25300,3.+
1676361369,244.79500,4070ti 不卖了吗？？
1676360860,490.73900,就是说想通杀，最低136k
1676360489,281.29900,给我打5000把我要吐啊
1676359965,1.23900,赵德柱：到！
1676356139,520.99100,富哥直接13900了啊，哪里会挑其它的
1676354756,198.71700,我的2060带4k
1676350245,574.10200,用i5你是看不起富哥？
1676349503,840.73200,5600出来多久了
1676348406,260.24800,辛苦了
1676347916,289.83000,主板是什么呢？
1676347861,1027.99300,满脑子都是合格够用
1676343870,336.58100,杠精退散发言
1676342626,263.33900,辛苦了
1676337934,131.98100,没A卡
1676335845,564.35700,意思就是现在大多数cpu还有点跟不上4090
1676332723,59.74900,i0700K+1650 这怎么办
1676331563,884.18100,5600杀疯了
1676321336,198.54800,《卓伟显示器》
1676313288,284.19700,辛苦了
1676308530,716.74600,追求完美的富哥建议直接13600KF起步
1676306883,356.76500,4090跳过
1676304853,854.66200,无效套娃是吧
1676302925,24.17900,蹲着看躺着看都行
1676302699,586.21900,草，富哥又起步了
1676302383,72.23300,擦，大哥
1676301626,624.51000,六六六六六
1676300987,156.25400,没有战地2042？
1676300838,986.10800,5600真神U
1676300514,927.90300,哈哈哈哈哈
1676300015,679.04000,无所谓 我选au加a卡，主打一个便宜
1676296774,231.91300,这工作量太大了，啥也不说三连了
1676296672,544.00500,我是13700kf
1676295997,418.48000,求生欲极强
1676295538,290.01500,.3.
1676294632,315.87600,8086配Instinct MI300怎么样
1676294197,639.17200,12100f默秒全
1676293784,446.98600,笑死
1676292029,651.82000,玩永劫的话直接13600kf合格够用。
1676291836,685.99800,够用呢
1676291744,223.59400,4070ti呢
1676291659,517.81000,突然激动
1676291298,895.03300,古墓丽影的优化绝了
1676290924,93.64200,没有我8700？
1676290534,93.74000,哈哈哈哈哈哈
1676289919,972.92300,3000系锐龙单核性能太弱，玩游戏远不如5000系锐龙，玩游戏买AMD还是5600起步吧
1676289345,602.92300,3A
1676289278,140.19700,排列组合
1676289277,890.66200,测不到他的显卡急了
1676288938,0.00000,省流：3090以下不测4k
1676288924,1000.89400,3060ti2K入门没啥毛病
1676288570,108.82100,其实A卡比这些都好
1676288447,868.23000,5800x 3070ti我的搭配很合理
1676286920,979.82400,12100买对了！！！
1676286779,194.02300,apex确实是个叼游戏
1676286000,79.46100,7天无理由
1676285437,868.49200,刚好5600和6700xt
1676285005,141.09900,1080配什么好
1676284386,1036.02700,3060也就亮个机
1676284004,39.39500,够了啊，我3060用的还是7700K呢
1676283855,80.72000,居然跳过8700K超频
1676283533,188.71500,实际一般都是2k 144现在真多人用1080p了
1676282788,267.39200,肝帝！！
1676282339,844.52800,不看价格？
1676281597,65.51900,4590上960呀（确信）
1676281511,123.38600,这下不得不三连了
1676281430,1068.78400,这个要三连
1676281074,401.14200,还叠甲
1676280150,263.18400,好家伙
1676280038,183.12400,前面问原的，都可以，甚至可以2k
1676279411,93.41500,好一个巨脸
1676279016,329.97900,《免责声明》
1676278374,10.76900,前炎
1676277627,59.25900,配电脑的一个个都这么有钱吗？不是6核+一个60弄个迫击炮就顶天了吗
1676276594,509.92100,12400yyds
1676275926,307.68500,《他说要你就一定要给？》
1676274447,78.94900,我tm直接投币
1676274403,0.00000,;    /
1676272913,434.32400,x3d我借朋友的试了，人多的3A还是稳不住最低帧，和5800x用起来没多大差距
1676272880,2.54000,三连+关注啦
1676271953,52.76900,哈哈，这个东北话太亲切了
1676271913,102.17900,排列组合之后，能有100+种组合！！！除去几个离谱的，工作量起飞喽！
1676271875,921.66300,七步成诗
1676271004,308.86000,币比赞多
1676270241,946.68300,4090能搭配8代IU吗（
1676270229,521.28100,瞧不起谁呢，富哥不是拉满？
1676270199,656.40400,最求完美 这句是重复用的
1676269534,1004.14600,<突然激昂>
1676268964,164.37200,哈哈哈哈哈哈哈
1676268662,149.44400,AMD不 卖显卡了？
1676268584,149.92800,网页游戏
1676268572,2.57100,省流：追求完美的富哥建议直接13600KF起步dog
1676268397,844.64500,六得一批
1676268290,86.78100,I5490F+1660
1676268256,517.98500,12600k真的够了，不差那点
1676268185,217.74400,合理
1676267952,10.95500,cos呢
1676267214,114.98500,4070ti配fxxk u
1676266935,485.19800,我9400f日常满载，偶尔还会cpu贷款不够
1676266885,45.67300,6700都能带3060
1676266881,400.68200,DUCK BU B
1676266140,194.26200,前面的几乎没有等于没有吗？
1676266024,401.12200,也可以上线性撕裂者
1676265853,108.13900,豪华版
1676265818,467.45300,92：那我呢
1676265529,700.99500,12700f好悬给我淘汰
1676265515,32.53900,玩4K3A 12100都能带动
1676264650,462.46500,哈哈哈，确实有意思。
1676264530,114.42700,全是丐帮的
1676264347,577.66300,高情商：从4080开始 低情商：4090天下无敌
1676264224,1004.18000,富哥建议升级一下 显卡
1676264181,410.93800,我也觉得低个10%就能算够用了
1676263951,952.52700,富哥直接看前面就完了
1676263831,86.80300,我超
1676263717,495.53800,应该是多核优化比较好，而且也确实特别吃u
1676263574,123.01900,提问：cpu和显卡两两搭配，一共有多少种可能
1676262980,23.04300,996
1676262801,835.87500,5600还便宜200呢
1676262607,1022.04500,3060和2060s比较位宽砍了不少
1676262572,150.03600,Pubg不是优化好。是优化不咋地，但是年代久了，现在的配置已经无压力了
1676262293,539.64400,5800X3D YYDS！
1676261910,78.35400,直接问人工智能
1676261455,994.53400,5600杀疯了
1676261066,52.59900,g7400+4070无所畏惧
1676261045,114.94600,就为这投入，三连为敬了
1676260811,616.55800,这是4K的分辨率
1676260711,1168.33500,卧槽！！！这个结尾和BGM好评！！！2023的新架构点赞！！！
1676260575,198.84700,我
1676260474,1210.21500,肝帝
1676259880,268.83800,沈阳肝帝！！！
1676259836,268.16300,表哥附体了是吧
1676259758,427.99600,5800x3D真的太强了，领先几个版本
1676259658,909.49600,那就放心买i3了
1676259392,156.69100,看不起剑三？
1676258934,1076.88900,九九归一
1676258769,340.22000,三连了，就冲这个真实的劲儿
1676258654,441.25700,前提是搭配4090，显卡的等级越低cpu能参与的占比越高
1676258402,296.52500,两个币有了
1676258333,86.65300,帅帅帅
1676257751,132.50900,AMD震怒
1676257371,643.91500,X三弟无敌了 哈哈哈
1676257133,275.22100,你币有了
1676257063,66.01900,进度条，前炎
1676256799,267.95800,牛蛙
1676256726,297.37900,开始叠甲
1676256725,11.09900,爱了
1676256520,86.70900,可太舍得了
1676256374,81.04300,柱哥这风格，豪横！
1676255264,573.56200,洗脑
1676254666,79.03800,哈哈哈哈
1676254655,284.13300,肝帝啊
1676254559,23.80900,《前炎》
1676254286,1004.27700,八 王 子
1676253818,86.59100,横跨=没有11代
1676253082,205.75800,我拿1080带4k怎么了
1676252946,960.25200,严谨！
1676252915,1068.86300,“你是不是看不起我？你觉得我看得上3050？起码4050!”
1676252885,521.15500,富哥直接13900KS
1676252840,330.01900,室温都会有影响。也就是不同省份有区别
1676252555,46.42000,我的3600+3080Ti
1676251919,147.11000,A卡搭配补出一期吧
1676251708,0.00000,省流：空降19：20
1676251155,1174.40500,双截龙？你币有了！
1676250479,263.37800,辛苦了
1676250201,86.65300,开始排列组合了（doge
1676249884,672.93900,都4070ti了，我特么当爸富哥直接13600kf起步
1676249876,1021.27300,6600举大旗！
1676249555,289.81900,《先叠个甲》
1676247975,79.57900,豪气冲天
1676247777,1014.39700,八仙过海
1676247611,110.17800,怎么没有A卡？
1676247280,71.81900,816人
1676247274,340.13900,良心德柱
1676247037,289.91300,游戏玩了5000次doge
1676246956,101.81000,哈哈哈哈
1676246433,39.92300,东北地区室内都有暖气，可怜的南方朋友全都靠抖过冬
1676245981,289.72700,必须的安排到位
1676245889,609.25500,13600kf这么逆天
1676245880,716.58700,四季平安
1676245635,559.25300,天哪，这个反反复复拆卸的工作量可想而知
1676245582,31.83900,这天不冷啊
1676245551,441.12000,好骂
1676245107,275.32700,痛苦面具
1676244976,32.12500,12100都随便带
1676440962,574.82800,我直接12400
1676439254,217.92200,非常合理的分配设置。
1676438878,317.38600,都这样了，三连给吧，给吧
1676438501,101.17500,这不得扔给他两个圆圆的东西
1676436856,31.52100,5900x 带4090大约会损失多少性能？带4080应该没有瓶颈吧？
1676436137,122.93900,土豪
1676430177,176.08700,LOL：主流游戏没我？瞧不起谁呢
1676429330,577.26200,哈哈哈哈哈哈
1676429273,520.59100,哈哈哈哈哈哈
1676413336,262.85300,nnbbbb
1676397696,71.70000,没有4070ti？差评
1676394429,262.57900,严谨
1676393357,895.86500,5600x+1080路过
1676391704,462.53900,冲这相声也得投俩币
1676391274,1078.91200,富哥一个太阳神机箱或者龙神水冷都一张3050了，顶多是应急用
1676384646,921.00300,七天大圣
1676384629,217.87500,核显和4k，emmm，我现在很般配
1676383957,122.49400,军火展示
1676382694,211.19300,核显带4K路过
1676382595,511.76300,而且5700x强在可以超到5800水平
1676380890,856.09200,5600是2022年出的，什么几年前的
1676380677,716.04400,12100f是真香啊
1676378045,93.11800,他马分别是（bushi）
1676377842,109.20100,一个ROG都没啊
1676370925,518.29700,坏了，我成富鸽了
1676370815,441.57700,好的不得了
1676370432,290.36500,辛苦了
1676368928,43.99900,13600kf
1676365930,926.81400,7777
1676364575,544.79200,你永远可以相信12400f
1676363165,108.95000,是猴脉吧
1676362968,419.43200,如果带上显卡占用率就更好了
1676362110,147.39000,绝地求生逆优化挺优秀的
1676358519,65.44800,锦州话一列啊，质疑全世界啊
1676358444,644.97900,5600刚猛卧槽
1676357775,198.51400,没得
1676355773,447.14600,xx游戏
1676355057,80.80100,13400f呢？
1676352591,491.79500,这个是顶级合格，正常低帧能上144就合格了
1676352478,357.31600,13600k yyds
1676346416,24.83400,预备，开跳
1676346329,1.37900,可算来了
1676345022,269.28000,密恐谢谢你
1676344997,269.28000,人麻了
1676344363,584.08400,注意富哥不是傻哥
1676343492,80.83900,卧槽
1676340716,1077.05000,严重怀疑老板是不是13600滞销了。
1676340231,11.44100,+-
1676339644,156.03300,没有4070ti....
1676339380,630.20600,12400已经可以随便打了。
1676338123,1068.35900,九九归一
1676337976,921.41100,七星高照
1676337575,11.54800,前面说40系甜品卡？4070你看看多少钱，你觉得再出甜品卡还甜不甜，5000的甜品卡？
1676313896,239.27800,因为 80TI 和80  没多大差别。
1676311730,1.93900,13600k杀疯了
1676310780,531.97400,13900K路过
1676310356,193.78500,我就是！
1676307998,584.70900,突然亢奋
1676306641,164.62200,为什么没有我派派
1676306094,694.03500,满脑合格
1676304842,602.97400,up就是过来推荐13600kf的吧
1676304840,80.90100,490 790没有呀
1676302389,409.47300,喝哈哈
1676302377,478.29300,这标准不靠谱，明明应该看实际帧数当标准。不到144或者60就是不合格
1676300869,1050.36900,5600通杀
1676300126,114.40900,我说德柱怎么消失了这么长时间……三连支持一下
1676299401,232.73900,渲染比例100不好么
1676299137,714.52100,合格合格合格
1676298165,50.59800,算完吧现在超整机一半很正常，溢价问题，按你那么说只能搞二手或矿了
1676296548,87.49400,E5战8年
1676295598,59.01300,你是锦州的吧
1676295408,1001.76600,我的3900x还能再战！
1676294400,577.19600,哈哈哈哈哈
1676293594,113.98700,4070ti呢
1676293289,101.40400,hhhh
1676291187,409.38500,我觉得1%low能拉满主流显示器帧率就行
1676289779,224.36200,很好，用心，关注3连
1676289715,101.39100,老板辛苦了，投个币先
1676287975,155.84200,6700K+1060还在战斗
1676287627,1003.67300,真的是高显低U了
1676287621,133.25500,3600C16贼贵
1676286745,188.80700,39
1676286292,269.16100,3080ti的参考3090就差不多了
1676285031,87.53000,德柱德柱i3 7100+gtx960能玩老头环么，性能有没有浪费
1676284920,31.42100,我3700X带6800XT
1676284668,275.43600,看看美人~
1676284459,93.22200,面子果实能力者
1676284443,1001.41800,追求完美的富哥
1676280979,80.93600,英特尔11代：怎么能缺了我？（猪头）
1676279385,268.91300,，，，，得柱你肝还好吧
1676279013,979.84400,5600厉害啊
1676278040,401.11500,我必须上，一人V我五十，我明天就上
1676277972,245.45700,我3080TI不配拥有姓名吗
1676276983,296.29700,再说我就跳了啊
1676272584,86.95300,这正是我需要的！
1676271688,708.53500,3090比他上面的还强吗
1676271116,149.39600,让剑网三来！优化相当拉胯的游戏
1676270876,80.87300,哈哈哈
1676270498,496.15100,地平线5优化好的前提是画质不开高，画质开高了疯狂爆显存，b站一堆视频都是贴图出错
1676270495,609.98200,永劫无间稳定发挥
1676270173,1030.68700,3050来了
1676270148,2.37500,大袄~
1676269927,868.83200,3060ti！我来了
1676269752,147.27800,这配置，告辞！
1676269502,1004.11000,<突然激昂>
1676269479,165.21900,重生的b服务器是吧
1676269334,567.33200,合格够用
1676269236,520.98200,并不是富就要上最好的，弹幕逻辑错了
1676267419,400.87300,啥也想要 一问预算连张4090都憋不出来
1676267042,656.27900,永杰无间拉低了很多
1676266826,197.79300,哈哈
1676266663,80.88500,梭哈 哈哈哈
1676266038,24.20300,肝帝？失踪人口吧
1676265999,290.29900,已三连
1676265790,87.89900,看来这波是抢的，一借一抢，全拉
1676265685,58.41900,小白问题
1676265527,193.92200,。。我就是。滴挨歪装完顶配机子没钱买4k显示器只能拿十几年前的东西顶着
1676265509,275.75100,话不多说3连已给
1676265110,336.91200,我很少给人三连的，但凭你5000次的测试，我给了
1676264998,656.10100,11代u相当于win8
1676264937,44.95100,确实影响 发灰
