发送时间,视频内弹幕出现时间,弹幕文本
1676434529,8.80700,我永远喜欢爱莉希雅！！！！！
1676433880,24.97900,爱门！！！！
1676431607,8.79900,爱门！
1676422527,0.00000,谢谢爱莉陪我过的生日！
1676393738,65.41300,爱门
1676393516,216.76400,爱门!
1676389837,0.00000,爱门！
1676389238,43.13000,爱门！
1676389210,65.31100,爱门!!!爱门!!!
1676389014,72.89900,爱门
1676388126,10.55900,我永远喜欢爱莉希雅！！！
1676388115,8.83500,我永远喜欢爱莉希雅！！！
1676388024,72.93700,爱门！！！
1676386363,50.10500,爱门
1676386264,31.26400,我永远喜欢爱莉希雅！！！！
1676385739,9.61900,我永远喜欢爱莉希雅
1676385665,38.03200,爱门！
1676385535,195.21900,你可是爱莉希雅啊！
1676384575,18.37500,想白嫖，但是是爱莉怎么办？手控制不住了！
1676384162,167.94600,都给我三连！
1676384096,101.45800,我是爱莉希雅的狗！汪汪汪！！！
1676383783,18.41900,爱门！！！！！！！
1676383580,111.68900,爱门！！
1676382498,45.26700,我永远喜欢爱莉希雅！！！
1676381971,10.71900,爱门
1676381390,94.97300,爱莉啊啊啊啊啊！！！！
1676381134,0.00000,爱门！！！！
1676378253,10.59900,我永远喜欢爱莉希雅！！！
1676376959,175.35600,大概是12年 短视频指的是30分钟以下的视频
1676375152,37.46900,爱门！！！！
1676374729,31.97900,爱门！
1676373456,10.61900,爱门
1676373398,79.76700,爱门！
1676373386,94.59500,爱门
1676372130,22.06600,爱门！
1676371319,31.90800,爱门！
1676370645,10.53900,爱门
1676370020,73.24600,爱门！
1676369712,17.81900,爱门！！！！
1676367725,161.88200,爱莉希雅向你微笑，你收货了成吨的快乐
1676367564,29.13900,爱门
1676367261,87.05900,爱门！
1676367031,18.38800,我永远喜欢爱莉希雅！
1676366770,15.21600,爱门！
1676366250,59.69900,我永远喜欢爱莉希雅！！！！！！！！！！！！！！！！
1676365322,86.21900,爱门！
1676365106,79.36600,爱门
1676364810,15.50000,爱门！
1676364439,203.51100,我永远喜欢爱莉希雅！
1676362620,10.25900,爱门
1676362052,0.00000,爱门♪
1676361153,18.41900,爱门！！！
1676357998,37.98900,爱门
1676356533,39.26700,爱门！
1676355827,8.84000,爱门
1676355246,155.71200,爱门
1676354645,3.89900,爱门
1676354377,37.39300,爱门
1676353810,15.38000,爱门
1676353404,146.79900,爱门！
1676353191,71.39900,爱门
1676353188,18.58300,爱门
1676352914,22.34200,爱门
1676352128,25.36300,爱门！
1676351217,51.41900,爱门
1676351001,10.69900,爱门
1676350937,15.36100,因为日文那是歌名啊！！
1676350821,31.67800,爱门！
1676350661,23.89900,爱门
1676350619,29.22100,爱门
1676350430,25.31500,爱门！！！！
1676350304,51.98700,爱门！
1676349875,59.36900,爱门
1676349728,15.15900,爱门！！！
1676349470,86.75500,我永远喜欢爱莉！！！
1676348981,209.92100,别拦我，我要去崩坏世界找爱莉，爱门！！！！
1676348446,59.41900,是我老婆
1676348168,37.95000,爱门！
1676345739,4.05900,爱门！！！
1676345321,8.81900,谢谢爱门！
1676343598,73.49700,爱门
1676343392,64.18400,爱门
1676341995,181.45700,爱门！！！
1676340248,25.13900,爱门！
1676340166,29.26300,爱门！
1676340087,25.19100,爱门
1676339944,44.75500,awsl!
1676338927,10.79100,我家爱莉！
1676338051,52.30600,爱门
1676336673,4.09900,爱门
1676336281,4.17900,爱门！
1676335081,10.55800,爱门
1676334299,0.00000,谁说别人都是小号我笑他两年半
1676333419,31.92600,爱门
1676331674,3.93900,爱门
1676309184,51.94400,哈！
1676308287,190.60700,可是，可是，那可是你啊
1676307755,22.14100,爱门！
1676306964,25.45900,入我爱门，一生不悔
1676306262,3.97500,爱门！
1676304525,100.83400,真我无瑕
1676304472,79.58300,爱门！
1676449006,9.91900,爱门
1676445373,168.11000,爱门！！！
1676439807,58.70300,爱门！！！
1676439795,46.33900,爱门
1676439309,17.93900,爱门！
1676435897,203.81900,人活着就是为了爱莉希雅
1676435704,24.93900,我永远喜欢爱莉希雅
1676435121,113.15400,爱门
1676432104,59.31900,我永远喜欢爱莉希雅!
1676430411,24.44800,aimengv
1676393752,79.28900,爱门！！！！！
1676393025,73.95900,爱门
1676392471,79.02700,爱门！
1676389191,46.26300,我永远喜欢爱莉希雅!
1676387399,182.58600,我永远喜欢爱莉希雅！！！
1676386141,17.92000,荣幸至极
1676386132,24.09900,爱门
1676386069,73.96700,啊啊啊！让我降个维度！我去二维！
1676385841,2.80000,爱门！
1676385298,31.09900,爱门！！！
1676384923,66.27900,爱门
1676384426,17.93900,爱门！
1676382508,52.47800,我永远喜欢爱莉希雅！！！
1676382479,38.63000,我永远喜欢爱莉希雅！！！
1676382455,24.25100,我永远喜欢爱莉希雅！！！
1676382420,0.00000,我永远喜欢爱莉希雅！！！
1676381684,146.81900,爱门！
1676381651,85.87900,我永远喜欢爱莉希雅
1676381533,162.16600,爱门
1676381264,119.86700,爱门
1676380858,175.99000,六宫粉黛无颜色，回眸一笑百媚生
1676380064,31.30600,爱门！
1676379983,66.13900,爱门！！！
1676379851,17.85100,爱门！！！
1676379623,9.76700,爱门
1676379240,31.53900,爱门！！！
1676379045,73.62000,爱门！！
1676378919,10.37900,爱门
1676378847,10.89900,哈哈
1676377088,59.11100,爱门！
1676377084,74.10100,爱门
1676375339,17.89900,爱门！！！！！
1676373365,74.07700,ailixiya
1676372798,30.67400,爱门！！！！！！！！！
1676372734,31.15500,爱门
1676372658,196.11300,就冲是爱莉希雅我直接一个三连
1676370233,2.72000,荣幸之极
1676370173,66.20600,爱门
1676370153,45.81600,爱门
1676369851,45.67300,爱门！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676369062,10.93900,爱门
1676368989,94.23900,爱门
1676368459,17.83100,爱门
1676366546,52.71900,爱门！
1676363894,24.37900,女武神
1676363702,120.52100,我瞎了吗，为什么这张图左边头发是侵蚀色的
1676361859,18.10500,爱门！
1676361293,2.82700,爱门
1676358013,52.70200,爱门
1676357811,3.60800,爱门
1676357691,9.72100,爱门！！！！！
1676355981,9.82400,爱门
1676355869,38.55800,爱门呜呜呜
1676355222,31.39900,爱门！
1676353210,85.51900,爱门
1676353165,52.53900,这明明是我老婆，前面的给我起开
1676353142,52.53900,如果你的老婆是爱莉的话，那么你肯定在
1676352856,15.11000,爱门！
1676352829,66.15100,爱门
1676351275,52.37100,爱门
1676351189,24.19200,爱门！！！
1676351151,79.13700,爱门！
1676350911,10.98500,爱门！！！
1676350832,9.66200,爱门！！！
1676350768,74.09800,爱门
1676350092,10.85900,爱门
1676349588,38.44900,爱门！！
1676349377,24.43100,爱门！
1676348594,3.79900,我会一直一直喜欢爱莉希雅！
1676348512,24.31700,爱门！！！！！
1676348407,3.64600,爱门！！！
1676348182,10.12700,爱门！！
1676347265,24.13900,爱门
1676347199,134.45000,爱门
1676346307,10.97900,爱门
1676345821,31.05900,爱门
1676344822,17.65900,爱门
1676344692,31.25900,爱门
1676344394,94.09200,爱门
1676342548,38.49900,爱门
1676341468,3.15900,我永远喜爱莉希雅。
1676341217,3.47500,爱门
1676341210,100.60400,爱门！
1676340833,24.13900,爱门！
1676340084,17.63000,爱门！
1676338839,3.49900,爱门！！！
1676338734,176.25000,爱门
1676336411,17.69900,爱门
1676336117,38.61000,爱门
1676335699,10.88000,爱门
1676331891,10.85900,爱门
1676327851,38.50500,爱门
1676327012,125.84100,爱门
1676326531,17.95100,爱门！
1676306845,24.48700,爱门！！！
1676306203,2.89800,爱门
1676305717,147.41200,一如初见
1676305481,10.94700,爱门
1676304573,141.12300,爱门！
1676445835,23.97900,(๑╹ヮ╹๑)ﾉ
1676442822,4.51400,王鸿喜喜欢哀米希亚
1676433617,74.37900,爱门
1676432514,31.05200,爱门！
1676429275,12.41900,抱歉个屁，不会说话可以不说
1676428402,2.86800,封面右上方的是什么鬼？
1676428275,54.69500,爱门爱门爱门爱门
1676425995,205.25900,格局打开了
1676410970,78.82000,我永远喜欢爱莉希雅！
1676395347,10.94200,好活当赏！爱门！！！
1676391576,89.15900,爱莉！！！！！~~~！~！~！
1676391099,153.19000,我喜欢你啊，爱莉希雅！！！
1676391061,20.01900,爱莉希雅天下第一！
1676391047,153.19000,我喜欢你啊，愛莉希雅！！！
1676390612,169.17200,爱门
1676389964,211.65200,爱门！！！
1676388861,74.53900,我永远喜欢爱莉希雅
1676388630,27.34600,爱莉希雅！爱莉希雅！
1676387969,9.27600,爱莉希雅是我老婆，其他表白的全都是我小号！
1676387937,10.25900,我是你的宠物啊啊啊啊
1676387586,30.80200,爱门
1676386862,148.17900,爱莉没你我怎么活啊，爱莉快带我走吧
1676386716,17.33900,爱门!
1676386244,66.67600,爱门！（撕心裂肺）
1676385771,214.46000,我永远喜欢爱莉希雅！！！我永远喜欢爱莉希雅！！！我永远喜欢爱莉希雅！！！
1676385363,117.61900,爱莉~没有你我怎么活啊！
1676385318,17.59800,爱门！！！
1676385161,189.84300,这是我写的小说同人封面啊
1676384630,6.61900,抱走爱莉
1676384382,17.55800,爱门
1676384111,92.93000,爱门！！！
1676384011,33.51800,我是爱莉希雅的狗！！！
1676383073,17.89500,爱们！！！！！！！
1676382890,66.75300,爱 门
1676382466,30.82500,我永远喜欢爱莉希雅！！！
1676381767,24.02000,爱门！！！！！！
1676381675,12.05900,死亡让我们相会，这是祝福也是诅咒。还有，爱莉的骨灰当化肥不太行
1676381558,17.36200,爱门
1676381553,17.55900,爱门
1676381525,197.42900,我要入爱莉神教！！！
1676381443,39.22000,爱门！！！！
1676381401,46.14200,侵蚀之律者，你看到这一幕了么？你说你该不该死啊！！！！！
1676381384,89.45300,啊啊啊啊啊啊啊啊啊！！！！！！
1676381356,60.71000,爱莉希雅我爱你！！！！
1676381001,1.04300,這個二創那麼頂，想必還沒開服吧
1676380989,25.00100,全是一群曹贼
1676379935,24.03900,爱门！！！！！！
1676379610,46.99400,爱门！！
1676379594,39.14300,爱门！
1676378876,25.88900,红色号是吧？用个死亡芭比粉
1676377331,23.93800,爱门
1676374753,38.75300,爱门
1676374457,38.75400,爱门！
1676374175,62.28200,爱门爱门爱门爱门爱门爱门爱门
1676373699,23.70600,荣幸
1676373392,100.55500,爱门爱门
1676372051,17.47900,爱门
1676371414,66.96300,我永远喜欢爱莉希雅！！！！
1676371101,74.38800,爱门
1676370832,74.27900,18个小时前热热还能吃
1676370160,53.24400,爱门
1676370086,183.08400,我永远喜欢爱莉希雅！
1676369879,9.99900,明明是我老婆，一群曹贼！
1676369685,13.02100,爱莉我的爱莉
1676366330,109.20000,爱莉，爱莉
1676365352,82.25900,嘿嘿，爱莉，我的爱莉，嘿嘿嘿
1676364773,17.29900,我永远喜欢爱莉希雅！！！
1676364242,128.34600,爱门！！！！
1676363489,41.76900,爱莉！！！
1676362960,12.07900,爱莉希雅！爱门！
1676361894,4.86100,爱莉我的，其他小号
1676353743,32.90000,爱宝情人节快乐
1676353674,53.13800,爱门
1676353079,52.99000,爱莉！
1676352450,103.45000,爱莉！我的爱莉！
1676352438,91.80700,爱莉没有你我怎么活啊！
1676351520,74.21900,我永远喜欢爱莉！！！
1676350460,184.89900,爱门，爱门，爱门
1676350195,9.98400,爱门
1676350162,10.08900,我永远喜欢爱莉希雅！！！
1676350133,17.49900,我家爱莉！
1676348622,213.16900,屏幕前的你们都是我老婆
1676348014,9.96100,爱门
1676346160,10.08900,爱门
1676344431,12.64700,回应我吧！爱莉希雅！
1676344358,17.47500,爱门
1676343482,30.09800,爱莉希雅！！
1676339386,31.45800,漂亮的女孩子什么都做的到
1676339380,66.61900,汪汪汪
1676337781,4.97900,套
1676336099,26.89800,老婆
1676331736,10.04500,爱门！
1676331558,52.49900,老婆
1676331549,51.53900,老婆
1676313726,78.41400,爱门
1676308598,38.81900,爱门
1676308248,175.86200,夹带私货？算了，看在我老婆的面子上算了
1676307179,17.51100,爱门！！！
1676304807,3.63100,爱莉希雅有很多话想对你说，请务必看到最后喔
1676304707,32.44500,我是爱莉希雅的狗！！！
1676304487,46.64900,什么你老婆，明明是我老婆
