发送时间,视频内弹幕出现时间,弹幕文本
1676015830,207.14300,我也是那种比较重口的，食材本身的鲜甜啥的我是真不大喜欢，太淡了
1676015687,96.69900,我湖南的，这个饭很满意哈哈哈哈哈哈
1676015537,77.90200,有一说一我这饭量确实跟这南方兄弟差不多
1676015403,182.99100,一瞅就没味
1676015046,66.78500,确实是正常午餐饭量~
1676013423,11.83600,《大饼》
1676013229,174.32000,李哥平常的伙食好香啊！
1676012961,20.17900,四川人狂喜
1676012907,126.79000,南方的米饭煮的确实干 咯牙的干
1676012904,158.08300,宁愿吃广东的
1676012896,112.06400,真的不爱吃甜
1676011821,1.64800,省流：挨削了
1676011485,55.49900,豆腐脑不加辣啊
1676011101,97.57600,有没有可能是因为这哥们饭量真的太小了，李哥做的这份盒饭一般男生都能搞定吧？？
1676011084,188.63700,红糖水哈哈哈哈哈这形容
1676010882,139.77600,行啦行啦你们最牛还搁这挑食挑食
1676010040,69.27900,很正常
1676009687,62.97900,北方人，大一，午餐差不多就这些量
1676009635,154.90500,爽啊
1676008844,27.83500,不然怎么是北方
1676008787,210.16400,我超这汤确实好
1676008286,33.56100,我选择肠粉蒸米粉汤粉。。
1676006731,139.98700,《阿如拌饭》
1676006162,41.17100,就是辣的豆腐脑啊，但没这么辣就是了
1676005266,41.48500,重庆人看了觉得不够辣
1676005075,63.86000,这个好多大小伙子都行吧
1676004989,132.46800,我也不爱拌饭哈哈哈哈哈每个味道得独立
1676004349,183.02800,笑死口音已经被带跑偏了
1676004202,41.86500,这豆腐脑看着就好吃
1676003850,96.75200,西红柿炒蛋北方是素菜，南方是荤菜
1676003494,154.73900,够我家三个人吃了
1676003492,209.72600,自己加盐就行了
1676003386,5.09100,下意识以为是拼多多广告，PTSD了属于是
1676003327,33.93600,豆腐脑不是甜的？，
1676003256,126.18500,猪肘也没干湿分离啊
1676003061,126.89900,我也北方的，我吃米饭也喜欢干湿分离，而且最好米饭是硬一点的
1676002853,187.99000,哈哈哈哈哈哈
1676002834,55.51000,李哥估计健身，这个形体看得出不胖
1676002757,91.95800,哈哈哈哈哈
1676002591,127.12200,两个人都在努力推销自己地方的菜哈哈哈哈
1676002171,160.09000,南方人不吃米饭，活不下去
1676448898,67.66400,这饭够吃吗
1676400734,112.23300,北方的菜真的好喜欢放糖
1676392458,188.80400,确实挺不错的
1676387852,21.85900,什么甜的咸的 我们陕西人吃辣的
1676376208,21.53900,哦，我知道了，他应该是四川的
1676374764,91.09100,没叶子
1676364909,84.64900,我广东人，我看着就流口水
1676346828,21.67900,咸豆腐脑加油条最好吃了！
1676318608,182.57100,Emm，看来我是假的南方人
1676313013,174.84600,哈哈哈哈哈
1676304318,210.92800,我也不想要鸡煲的配方
1676303651,160.49500,大拌凉菜
1676298190,174.75900,四川人表示两边看着都很难受
1676296035,168.41400,鸡煲好啊！！
1676295422,105.85900,在广东青椒真不算绿菜，绿菜就是蔬菜焯水，那才叫绿菜
1676284968,160.91000,卧槽，豆角盖被！
1676283276,175.12900,真实，广东吃饭没饭真不行.
1676280401,132.77800,乱炖
1676270954,63.56800,干体力活，这样一份饭正常的
1676264859,123.33900,我喜欢混在一起！巨香！
1676261221,160.55400,我也想问这饼吃了哪儿还吃得下饭 啊这
1676228899,217.72200,广东人：广东以北都是北方
1676223207,119.11000,东北菜甜
1676221060,154.41900,这个好吃啊
1676220089,63.58600,呃，什么刻板印象
1676218577,84.46500,番茄啊
1676218173,63.55900,这是正常量
1676217345,70.93200,梦泪
1676215823,112.85000,正常的量好吧，这男的有问题
1676215802,91.20700,这不是正常量吗？
1676215771,91.45500,长得像小黑
1676214863,70.62600,这个真的很正常
1676214682,91.24200,油麦菜很真实
1676214108,182.70000,好吃！
1676212869,49.57900,湖南人都接受不了辣豆腐脑
1676212273,161.62400,响铃圈
1676212082,5.71200,这不是我手机嘛
1676211517,98.51700,青椒算荤
1676210373,62.96700,这怎么吃不完啊？这属于饭量小的问题吧！个人问题
1676210112,67.84000,广东人一般都蒸肠粉加粥好吗？！别乱代表好吗
1676209648,188.99200,我都可以，就是量都太大了哈哈哈哈哈
1676209624,105.89100,煲仔饭真的好吃
1676208371,91.34900,南方必吃绿叶菜
1676205711,21.55900,为什么没有香菜和葱花
1676205633,84.62100,说啥呢这，猪脚饭里也没绿的吧？？盒饭不吃给我（doge）
1676204796,140.63000,哈哈哈哈
1676202839,189.68600,信我好吃的那个，右边那个
1676202650,67.82500,这不正常嘛，如果好吃的话，还得再添点呢
1676202553,49.43500,我南方190+初中都快200斤了
1676200751,217.29500,有一说一，这个鸡汤绝对好喝
1676200558,7.88600,我馋了
1676200110,112.61900,我可以炫完！小意思 嘿嘿嘿 鸡腿资格还不够吃呢
1676189229,67.93500,这也不多啊
1676187535,154.39500,黑龙江的没见过烀饼？
1676182924,140.21500,笑死了
1676175139,70.49600,这点小盒饭我一女生都能一口气旋了。。
1676175085,21.81900,哈哈哈
1676171245,146.05700,这个视频为了尬而尬，过份了
1676134651,174.87500,太喜欢北方了
1676134142,82.69900,没有绿色，太真实了
1676133020,161.28600,南方人就是要吃饭的！
1676131335,221.84000,猎杀时刻
1676130375,132.77900,我作为南方人也很喜欢
1676128531,182.16000,我觉得都可以
1676127915,91.09900,这……得，看来我是不太能理解广东的朋友的饮食习惯
1676126137,154.13900,哇我好想吃
1676125798,189.49000,你好爱他
1676125145,98.98000,不是没素菜，是没青菜
1676125080,133.14600,我也是！不爱滚起来
1676125000,210.75400,這次還真是東北朋友不識貨了
1676123725,125.65300,VVC，尝尝 于，，，，，
1676121592,27.90000,甜豆腐脑是人吃的吗！
1676121065,105.55500,北方人也吃青菜的
1676120650,140.61900,梦泪
1676119882,70.22200,我福建的这份猪脚饭我真吃不饱
1676119316,97.93400,纯青菜
1676118894,88.53800,西红柿：？？？
1676118300,194.53400,里面那么多枣不可能没味的，至少得有点甜
1676117818,161.16000,油饼？
1676116460,154.39800,我去
1676116298,151.65400,豆角盖被祸
1676114539,56.99500,160咋了
1676113762,84.61600,我也是一定要有点绿色的菜哈哈哈
1676111837,84.49500,广东人必须有青菜，绿色的！
1676111603,42.56000,裁判又骗吃骗喝
1676108153,217.70900,第三期
1676108084,189.38700,都好吃啊
1676107578,27.97900,而且早茶是两顿一起来
1676107340,210.47100,蘸料啊
1676106099,210.89900,不说吃不吃饱，就说一天上几次厕所啊！
1676105776,35.41900,咸豆腐脑，甜豆腐脑都爱吃
1676105211,69.93700,这个不多
1676103971,140.17900,老公你说句话啊
1676101262,34.73900,那豆腐脑多好吃啊！
1676096743,98.46900,大家都太猛了，小胃选手这盒饭能吃两顿
1676096668,70.34100,不够吃实话实说
1676093151,63.75400,大学确实正常饭量啊，我的话还得再来一碗汤
1676092224,42.77400,面露难色
1676092090,76.68600,来两瓶雪碧可以了吧，青岛也行！
1676091926,56.37900,李哥谨慎了啊这是
1676090190,76.08900,猪脚饭是真的好吃
1676079502,204.05900,太经典了，哈哈北方人会觉得广东人吃的太淡了
1676074990,180.40500,椰子鸡？
1676073607,35.48800,肠粉
1676058604,203.36900,鲜甜啊！！
1676055837,21.81900,豆腐脑我也吃咸的，但是你往里面放辣椒我实在受不了
1676054819,49.63800,皮蛋瘦肉粥我觉着挺好的啊
1676054770,132.52200,我也爱吃拌饭，但是确实是干湿分离的多
1676053564,84.79900,额不至于吧
1676050318,132.75500,一边不够吃，一边吃不了
1676048373,125.31500,看南方人吃饭真是愁啊
1676047252,168.21900,我老家湖北，次次回去吃都只会吃面，别的真不喜欢
1676046976,42.73900,湖南有些地方也早上吃辣，郴州鱼粉yyds
1676046956,119.34100,广东人糖提鲜作用大点
1676046647,71.29600,啊啊啊给我吃
1676045146,67.81100,我小学就吃这么多
1676044833,125.06600,浙江人也喜欢活饭吃
1676042470,98.94900,纯正广东人哈哈哈
1676042050,64.09900,我四川的在学校中午也吃这么多
1676041165,91.54600,没有一盘炒青菜就感觉没吃素菜
1676039620,84.35900,我是女生 能吃完三分之二 广东人
1676039546,125.15300,镜头给晃晕了
1676039066,154.41700,这都能做
1676038447,154.21900,这么大一个怎么吃得完呀
1676038063,67.62200,没有青菜
1676035444,125.68700,弗兰人，我真的很喜欢吃拌饭！
1676033866,189.73300,煮熟煮开了也就饿死了吧
1676033035,154.22000,这玩意一看就香啊
1676031687,5.78700,省流:混合双打
1676029752,91.24200,量可以大，没青菜真不行
1676029629,154.14500,这豆角！这排骨！！！！
1676028685,168.03700,谜之点头
1676027340,42.77900,奇了怪了我豆腐脑从来没喝完过，不管多大碗都喝不完
1676027266,49.61900,陕西豆腐脑都是辣的
1676027146,118.98100,湖南人表示都能接受
1676025391,34.95900,不是那弹幕是怎么看的人家南北互换的 辣的那个是北方
1676024746,56.76200,这个确实不多
1676024287,168.08100,不算夸张，本南方人不吃米饭活不下去
1676023656,42.47900,还好吧哈，喜欢，吃辣的就搁点儿豆腐脑，不放点辣椒，没味儿啊
1676023334,98.62100,西红柿鸡蛋就是素菜
1676021618,182.28200,？？？
1676021517,28.28600,打工人一般不吃早餐比如说我
1676020972,125.33500,你最好说的是装修
1676020343,203.53900,没放盐吧？我们起码盐是要放的
1676019781,70.95600,?
1676019751,134.04200,面露难色
1676019634,210.52500,没味儿就对了
1676019577,174.96700,这个可好吃了
1676018937,126.09300,拌饭超好吃
1676017771,71.07800,一个减肥一个增肥哈哈
1676017749,119.44700,就是就是！怎么能不和饭吃！（怒
1676016762,182.22600,广东菜真的好吃！！！
1676016603,35.21800,广东人不怎么吃辣
1676016204,119.43400,北方的鱼香肉丝我接受不了，这不是挑食的问题，我重庆朋友做的我能吃，北方大学的时候吃不下
1676015674,174.94800,这个真的好吃！！
1676015569,67.54800,确实啊
1676015218,56.07500,互换我能一直看
1676013825,217.42900,东北菜真好吃
1676012944,63.82900,看着蛮正常的
1676012781,63.85900,少了，我这个140-150的都觉得少
1676012393,91.02500,青椒不算绿菜？
1676012350,67.78500,山西人证明，这是正常饭
1676012209,98.55900,四川人也表示要有绿色
1676011820,63.61200,我是女滴，再给我加点米饭
1676011524,160.95900,李哥我哭死，要啥给啥
1676011177,167.93800,红糖水哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676010285,75.64900,泪花都出来了不容易啊哈哈哈哈哈哈
1676009562,35.31900,咸豆腐脑多加辣，早餐吃可好吃了
1676008802,125.71600,我看着也觉得这分量多了哈哈哈哈
1676008211,28.01100,不吃甜豆腐脑的爬就行了
1676007578,84.51800,我也吃饭必须要有绿色哈哈哈哈哈哈
1676007051,221.89100,我也坐牢
1676006608,5.55300,李哥怎么看上去憔悴了
1676006088,67.73400,确实正常呀
1676005990,125.92400,可能是柿子炒鸡蛋甜
1676005828,13.29600,胡辣汤没有辣椒吧
1676005435,76.03300,哈哈哈哈哈哈
1676005310,42.22900,就是很香，并且没有那么辣……
1676005206,189.12600,就是好吃
1676004344,194.44500,这鸡煲看着不错啊！
1676004105,28.87900,一个饿死一个撑死是吧
1676003727,146.28100,好扫兴啊……
1676003503,182.03200,优秀
1676003411,154.60300,土豆炖豆角（加牛肉 五花 排骨 都好吃
1676002854,75.47200,感动哈哈哈哈哈哈
1676002387,67.73800,很正常啊
1676002112,84.47600,没有青菜喔
1676002099,75.53400,笑了
1676001772,49.64800,李哥有180？？？
1676385507,122.13100,哈哈哈哈哈哈
1676384978,210.99500,一天上十八次厕所（
1676383970,8.41800,血妈亏
1676381872,153.68600,讲真。看起来很香，但换我顶多吃几口肉，炫了豆角再吃点饼就够了
1676376549,150.75300,这一看就香
1676375110,64.87900,真不多
1676361484,86.81900,真不爱吃菜，杠杠地就是造肉
1676353970,197.53900,这汤是真的好吃
1676291441,64.95800,就这点我得吃，两份
1676290926,50.91300,160都没我妈重，不过我家都偏胖
1676286488,106.40700,西虹市炒蛋放糖真的离谱
1676283449,90.83900,绿色的菜
1676280427,43.97900,豆腐脑不应该是卤汁的吗
1676280334,122.15900,不和在一起是对柿子鸡蛋的不尊重！
1676258667,181.99400,6666
1676252447,92.13700,实在不行整条菜心都行啊
1676228521,181.99600,造他就完啦！
1676226562,183.42100,李哥CPU烧了
1676226146,176.27100,广东这边的火锅，煮完肉后还能喝
1676222738,17.80200,？
1676218770,183.60600,鸡煲真的好吃
1676218387,119.73300,我们学校西红柿鸡蛋算荤菜
1676217673,169.01900,可以啊，响铃火锅方便面
1676217576,127.33900,我北方的，我也喜欢干湿分离，主要是吃那个米香
1676216822,156.13600,我们这一般叫这东西为铁锅炖
1676214653,84.10200,经典广东青菜
1676214207,64.80700,确实是一人份的
1676213915,183.42000,广东只因八
1676211102,84.30800,没青菜受不了
1676210346,71.45900,感情只有广东人是南方人
1676209383,90.81000,要有绿叶子！
1676209302,181.95400,药膳养生又好吃
1676209277,194.02300,光吃排骨，豆角全摘出来了
1676208637,64.89900,这我都吃不饱还得打两趟饭
1676208599,150.88500,豆角盖被 好吃
1676205998,63.49900,真的，这也太正常了，我还小那会儿长身体一人能炫一盆
1676203422,184.49000,广东福建的饭，北方人真吃不了，一点味都没有
1676203254,50.33300,可是我的北方室友吃不了辣
1676202750,119.61900,我们广东人喜欢不甜的甜
1676201435,157.96100,我还真吃不了北方的，我可能都吃不了1/4就饱了，甚至都吃不下
1676200038,116.13900,说真的这太带节奏还有刻板印象了。。广东人其实很多人都能吃那些菜 就当段子别较真哈各位
1676199579,36.45900,我其实不爱吃豆腐脑
1676185530,92.55500,小胖丫表示这都不够吃
1676181676,168.88200,我也东北的我愿意吃我吃
1676171245,146.05700,这个视频为了尬而尬，过份了
1676171143,67.95400,纯瞎搞，坐标福建，这一盘不够吃
1676167855,121.82600,真的！！广东人真的好喜欢饭菜分吃！
1676146518,144.88800,盖被
1676136222,63.50700,我感觉我还能再炫多一点
1676132076,28.91000,四川是吃辣豆腐脑的
1676130862,99.03400,快吃啊，看的好香
1676128903,71.54300,猪脚饭神中神
1676128624,0.00000,省流：明天的饭有着落了
1676126239,127.59900,就是不拌饭吃
1676125841,68.69900,我寻思这点饭也吃不饱啊
1676125131,43.10000,广东人觉得很难吃
1676124793,22.41400,早餐不來兩個糯米雞和兩個腸粉配一杯小米粥和豆漿不行啊~
1676120782,205.42200,平时吃得重口的已经吃不出食物本来的鲜甜了
1676119029,205.89800,北方人口重，吃不到也正常
1676119014,35.63100,哈？？？广东人表示十分震惊
1676118770,218.05900,确实哈哈，吃汤面我都吃不饱，不过我爱喝汤
1676117576,68.61900,这个确实正常
1676117226,99.83600,猪脚饭这也没绿的啊（）
1676110611,155.76400,我靠好香
1676110188,84.20500,哈哈哈哈哈哈我也是一点儿绿色的也不爱吃哈哈哈哈哈哈哈
1676109612,64.93900,这确实很正常
1676107572,150.76800,霍饭都是lt
1676107109,204.96700,你是不小心还是故意的
1676105948,23.96400,豆腐脑不是吃卤的吗
1676104407,37.81900,东北人早上也不吃辣的豆腐脑啊喂
1676104389,175.36100,我都想吃
1676104155,86.65000,真的好多啊
1676103901,84.13900,就是就是一点绿色没有！
1676103532,226.28400,南北统一了
1676102735,154.11000,这玩意真的可好吃了，真的你快吃啊!!!!
1676101976,121.70000,我也喜欢干湿分离，最受不了的就是汤泡饭，感觉是油泡饭
1676100224,68.83400,感觉少了
1676100027,72.39900,真的正常
1676099498,153.99900,豆角炖排骨
1676093801,68.80800,李哥正常吃两盘
1676092112,168.77200,这汤肯定好喝！
1676092032,15.52500,四川人狂喜
1676091986,68.73900,没有青菜
1676089464,172.56200,这个很好吃啊
1676089118,63.45500,不够吃啊
1676086798,67.95400,给点绿色吧
1676084864,122.17200,太对了太对了 菜汤怎么能污染饭呢
1676083030,64.90200,真的很正常啊？！
1676078916,161.75900,草
1676078760,22.18300,回南方以后老想吃咸豆腐脑，可惜没有卖
1676059788,122.09900,菜和饭拌在一起吃啊
1676056748,36.17800,早上还是吃清淡点舒服些，太油了受不了（坐标湖南
1676054875,197.80200,这汤绝了！
1676051347,183.37100,我喜欢吃辣一点的牛油锅底，或者番茄
1676051271,127.97300,除了烤肉之类的拌饭，其他我都不接受拌
1676049393,190.73900,我四川的  但白的辣的都能吃  有的时候还觉得白水煮的鸡好吃
1676049205,36.66900,这是川渝人吧  辣豆腐脑
1676048965,156.17900,我超 看着就顶
1676048647,165.31800,米饭呢？米饭在哪里？
1676048256,122.09900,完了是我我真的能一盆炫完吃饭我都得用喷的
1676047865,127.99300,我是建筑行业：雨污同流
1676047865,197.84900,我广东人都炫！看起来都好好吃！
1676047117,162.25800,哈哈哈哈哈哈哈没饭吃
1676045604,50.59900,160？做梦都想得到的体重好嘛
1676045133,99.65900,你这广东饭好像也没有绿的呀
1676044609,135.38000,打边炉
1676043309,15.46200,豆腐脑必须是甜的
1676043201,90.95000,东北小哥真的看不出来180
1676042756,64.81900,這真的很正常
1676042601,175.99700,广东人急了哈哈哈
1676041388,62.86600,这也不多啊
1676040442,141.81900,让我来！！我不挑，我都能炫喽！
1676040159,141.00600,我竟然觉得李哥已经瘦了
1676038923,15.65200,没有手机
1676038165,68.19600,这确实是正常饭量
1676037332,63.50800,我得吃两份米饭
1676037184,71.53900,我还不够
1676036809,194.32000,有螺吸混吗？
1676036767,175.89000,我真的吃不了没啥味儿的东西，个人除了我们山东的菜之外最喜欢吃湘菜和川菜
1676035514,36.39900,四川人是吃辣豆腐脑的，但不是早上吃
1676034671,212.09300,我澄清一下，南方人也不吃这么淡的的
1676033983,181.81100,真的好吃！
1676032709,30.90700,坐标扬州:都炫我嘴里！
1676030596,156.13800,没吃过，我也是黑龙江
1676030234,175.52700,东北的表示在广东吃的这个还真挺好吃的
1676029846,65.05900,我一人吃还要在回碗
1676027468,71.88400,猪脚饭真的好吃
1676027391,80.59900,李哥拿了个啥勺？？？
1676026658,53.54200,160你问问多高，可能也就160
1676024453,153.77800,一个人吃这一大锅吗？？
1676024142,35.96200,豆腐脑要甜的！甜的！甜的！！！！！
1676023181,15.58100,广东菜里面有加辣椒的菜吗？就那种辣辣的
1676023095,29.00900,哪个广东人一大早吃辣？
1676022964,79.75000,哈哈哈哈哈
1676022828,85.71500,青菜！！！！！！
1676022511,119.92600,可惜我广仔也最爱甜食，你往死里放我会很开心
1676021481,68.46400,？？？？我一男的一半都吃不完
1676020855,153.74700,豆角都不脆了。。
1676020402,162.47900,我是不吃米饭等于没吃饭
1676020394,43.86900,哪有那么多刻板印象
1676020288,93.29900,叶子菜才算绿菜
1676019548,205.02800,这样煲的汤真的好喝
1676019542,99.49300,别男生了，女生也行，我还是比较矮的，看到这种分量属实会感到震撼……真有人吃这么点吗
1676018419,84.28400,因为他没盛哈哈哈哈哈
1676017561,84.17900,广东人确实每顿都要有青菜
1676017413,120.07900,挑食吧
1676017152,90.85100,真实哈哈哈哈哈哈哈
1676016729,124.89100,我也喜欢干湿分离 拌一起吃难受死
1676016229,122.17900,广东的甜是摒弃多余调味的清甜，不是放糖
1676016143,51.09900,他骗你的，广东早饭还有肠粉里面啥都能加
1676015447,50.89900,我180斤也不算胖啊！
1676013147,92.39300,很正常啊！可香了
1676012865,106.63700,应该是淀粉的甜
1676011758,217.78800,真的不会俩小时一饿吗？
1676011360,205.16700,想喝广东鸡煲
1676011287,175.78300,这个好吃！！！
1676010938,82.58900,确实！我南方人虽然馋这盒饭 但真不能接受没绿菜
1676010679,85.70400,哈哈哈哈哈哈哈哈哈好经典 广东人吃饭一定要有绿叶菜！
1676010388,198.91200,我都想吃
1676010256,68.66000,本人女，二十来岁时候这一份盒饭不一定能吃饱！
1676010250,62.29900,就这点小盒饭我一女生也能旋干净啊。。
1676010232,181.88100,柠檬?!????
1676009640,92.15300,这勺哈哈哈哈
1676007783,35.69900,广东人不吃辣
1676007316,64.97900,就这大小东北确实正常
1676007268,218.00200,我作为隔壁广西的感觉这煲鸡汤够喝饱了
1676006989,0.65700,也就这两集没馋到我
1676006626,181.70400,叽有叽味是吧
1676005889,106.49200,身为广东人，我挺爱吃甜的
1676005847,107.58000,四川人去北方，鱼香肉丝好甜甜齁了
1676005827,44.77900,豆腐脑咸的，辣就算了
1676005801,71.67700,去北方上学确实有那么多，我只能吃一半又舍不得倒掉，半年胖了6斤
1676005411,150.31800,我去掀开这一下我闻见味儿了
1676005228,153.77900,豆角盖被
1676005115,90.97100,油菜花菜青菜白菜都可以呀
1676004870,121.74100,广东人最高评价；
1676003472,214.04700,+1 汤水的东西真的吃不饱
1676002881,80.57900,盲猜下边不是米饭
1676002794,60.01200,肌肉男体重大是正常的呀
1676002556,42.85900,广东真实情况真的这样吗
1676002360,90.85900,没有绿叶菜就不算青菜！
1676002264,129.41900,本广州人还是喜欢拌饭的
1676002259,127.51200,我是南方人，我也爱拌饭
1676002222,100.57200,我也刚吃完，吃的猪脚拼脆皮五花饭
1676430233,80.45900,靠，这多下饭啊，感觉吃啊
1676388292,150.61500,针锋相对
1676387013,44.03300,那个豆腐脑是可以放很多东西的，不一定非得是南方
1676380922,85.91500,我广东人，我也不喜欢吃菜哈哈哈
1676379683,213.33200,没办法，以前东北那嘎达食材就那点，不及东南沿海地区食材丰富，所以东北比东南沿海地区重口
1676379518,120.63000,江南人吴邦菜的一点甜味是为了增加味道层次，除了隔壁无锡，真把糖当不要钱的
1676376528,185.03600,煮五分钟关火闷八分钟哈！
1676358505,85.89900,西红柿不是绿色吗！？
1676358053,163.28000,豆角盖被！好吃！
1676351297,107.25900,广东人不都爱吃甜吗
1676313447,113.42100,鱼香肉丝应该是甜辣！！！
1676313427,92.62600,广东油麦菜叫香麦的...所以...
1676310360,37.45900,早上只能吃清淡的哈哈哈哈
1676298160,156.09900,感觉北方吃了一整天食堂菜
1676296638,150.73900,我超，馋了
1676296265,177.52500,真的很好吃的北方人快来吃啊！！
1676286021,64.43900,这个真的好正常！
1676285751,64.99000,我女生也能吃完
1676285216,37.60200,云南是个大杂烩
1676271939,79.82700,我都想吃
1676271886,176.92800,我都想吃！
1676271792,128.90000,彳亍
1676261626,162.91600,说对了 我就爱吃饭
1676259779,114.05700,北方的饭菜表示没有食欲
1676246435,22.78000,北方人吃豆腐脑也不一定放辣椒
1676229765,44.03900,你这裁判就惦记北方餐食了
1676229389,17.01900,两掺！（确信
1676227810,100.01600,真很真实
1676227024,62.10600,这个我能吃完菜
1676226473,62.26900,我中午一个人可以吃
1676220916,72.58500,主打菜式
1676217939,120.27500,东北我吃的真觉得甜
1676216070,16.35800,胡辣汤没有辣椒吧？
1676214852,212.97600,我吃这鸡觉得很腥
1676214383,220.18800,我湖北荆州的，感觉这些都好好吃
1676214241,150.34500,woc！排骨豆角盖大饼！
1676212056,16.62000,刚刚那不是我手机吗
1676211976,120.92200,好吃是好吃，就是少
1676211475,134.98100,我就是喜欢酱油拌饭，一瓶酱油里面一粒米的那种
1676211326,137.63400,哈哈哈哈哈哈哈
1676211140,100.20000,番茄就是素啊，维生素可比青菜丰富
1676207735,204.95800,确实挺不错的
1676206894,113.53900,我江西的，甜的菜很奇怪好吗？
1676205716,80.37900,这不算多，我一女生都能吃两份
1676205182,120.94800,我也是
1676204452,198.73800,不能喝汤，汤里有零点
1676203858,128.30700,裁判没少裁判
1676202516,22.60100,肠粉：？
1676202063,219.90900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676200868,64.12000,这点还不够我吃的
1676200841,30.31900,擦  为啥要搁广州周末也没时间吃早茶
1676199849,0.00000,我关声了？
1676197171,163.38400,这不叫一锅儿鲜吗
1676185623,86.54800,哈哈大笑，你这一句把我当人了，我就服了
1676185254,65.09800,我作为一个广东人，这一碟饭确实是我一中午的饭量，难道我不是广东人？
1676181571,79.66200,西红柿炒鸡蛋拌饭里老香了，看着我都着急，你快炫啊
1676179182,121.17800,冷知识，东北的鱼香肉丝和四川的鱼香肉丝是两个菜
1676170705,0.00000,省流：南拳北腿
1676143439,93.16600,广东人真的只有绿叶菜才是青菜！这是真的！！！
1676135074,65.30800,这确实正常，我是广州女
1676134617,37.45900,早上吃太淡没精神啊
1676133856,64.75400,这个我南方高中生吃不饱
1676131793,169.73500,一看到里面有枣就没有食欲了
1676129376,176.50700,夸张过了。现在南方也有很多北方菜馆，北方也要南方菜。根本没那么夸张的不能接受对方习惯
1676127052,169.19600,米饭！！米饭！！！
1676126175,192.10700,哈哈哈哈哈哈我都好想吃
1676121938,128.26500,我也喜欢
1676121453,37.47600,我四川人，但我周围的人早上真的不吃一整碗豆腐脑，而且我早上买早餐也没看到卖这个的啊
1676120805,100.17300,对，没绿叶菜
1676119302,183.29900,口音已经被带偏了
1676118468,51.77100,公斤？
1676117312,86.72300,西红柿:请 好好的看着我
1676115589,64.17800,这居然是正常
1676113887,169.57400,广东人要吃绿叶子的菜啊啊啊啊啊
1676112118,73.09900,猪脚饭是真的还不错
1676111997,169.29400,好吃啊这个锅
1676111936,120.99700,做菜会放糖，但都是一丢丢提鲜的
1676111488,29.78900,打工人拿着牛奶面包就跑了qaq
1676110790,64.05600,老板加份米！
1676109279,79.88400,没有青菜
1676108602,205.61900,广东人这头着急啊，汤最好喝了！实在不行给他倒点椰子水？！！
1676107982,61.57900,演的太假，初中生都能吃完（不够）
1676106226,122.04400,我，广东人，也喜欢干湿分离
1676105196,86.79900,太真实了吧！南方人吃饭必须要有绿色
1676104894,19.99000,广东的啫啫煲才叫绝
1676102715,144.79000,烀饼好吃!!!!!!!!!!
1676102426,72.44000,饭少了
1676101884,17.65900,卤汁豆腐脑
1676100816,183.69800,还是第一次见在桌子上现煮的鸡块，这能煮熟吗:-O
1676100607,92.87600,确实！
1676097142,197.97600,有一说一，我感觉这俩菜我都爱吃
1676096818,14.69200,李哥我也饿了！
1676095851,226.69000,同一战线了
1676095430,191.86200,这玩意儿真好吃
1676091294,155.61100,南方人表示不认
1676090156,30.41600,我家也是一粥，吃起来快
1676082932,51.72800,估计身高也只有160吧，哈哈
1676081774,107.26700,鱼香肉丝南方真没甜的
1676073152,92.83800,北方绿色蔬菜是真的贵
1676064451,183.33900,这广东人一股子大碴子味了
1676057976,71.91000,《把我当人了》
1676056708,29.92400,明天更新早茶！
1676054846,176.52200,哇这鸡肯定好吃(广东人馋哭
1676054702,150.47900,这可老香了
1676054260,51.50500,南方人普遍不高，160真的算重力
1676053925,61.19900,这个确实正常饭量，有的能吃的还能填两三次饭
1676053026,150.66800,竟然不是发面饼，差评！！！
1676052818,65.23100,淦，我吃这么一份都不够
1676052727,23.02600,豆腐脑必须是咸的。豆腐花必须是甜的。
1676052193,121.06200,没错，我真的不喜欢味道混在一起
1676047225,79.74200,让我来炫！
1676046922,29.77800,粥？能有这时间我都在干活了
1676045545,44.33300,真的辣，又热又辣受不了
1676045516,220.47700,豆角盖被永远的神
1676045435,150.41600,烀饼，老香老香老香了
1676045127,106.80300,？？？？
1676045095,86.76400,我也是！没青菜吃不下去
1676045085,65.41900,广东人太寒酸，虽然价格高但是没吃过好东西
1676044458,51.18700,我200
1676044127,177.36200,？？？北方人眼珠子瞪出来了，这不是甜的吗
1676043814,113.76200,彳亍
1676041396,52.08900,李哥亏了啊
1676040098,62.02600,这个是在北方人看起来很正常
1676039432,169.97700,搁这儿坐月子呢 哈哈哈
1676039303,204.77900,永远理解不了广东人的口味，越了解越理解不了
1676039032,212.20900,哈哈哈哈哈哈哈急了
1676039003,150.62500,这太香了啊烀饼
1676038818,155.80300,卧槽，这一大锅好吃的
1676038806,128.09500,不是鱼缸过滤吗
1676038629,107.14500,在广东最好的甜品就是不甜口最好
1676038345,61.91900,没有青菜的吗
1676037522,184.25900,经典广东鸡煲
1676037112,163.01900,饼是饼，米饭是米饭，下饭的菜我也离不得米饭哈哈哈
1676036791,16.48900,咸辣豆腐脑配油条yyds！！！！！！
