发送时间,视频内弹幕出现时间,弹幕文本
1676220558,8.63300,哈哈哈哈
1676220147,163.77400,自然灾害
1676219177,86.75300,压缩机，我爸以前的厂间
1676218071,23.40100,郑州人表示，CBD好多烂尾
1676216925,625.85100,这不比mjh走巷子强
1676215764,535.50600,丁达尔光
1676215336,630.50400,怎么感觉有点像高启盛用冰鱼敲打李宏伟的地方
1676215264,163.57100,那三年跟自然是一点关系没有。
1676214996,43.89900,他a7m4一直都可以
1676214970,23.57900,石家庄好多厂都拆了，华药，棉纺厂
1676213858,693.98500,好危险，要是不小心塌了
1676211360,535.34600,达文西效应
1676210244,57.95000,太有感觉了
1676210044,57.79800,时光流逝，日月轮转，岁月沧桑。
1676209518,350.69100,石家庄和太原都冷啊
1676209480,289.76800,是硫酸铜吗
1676208669,548.72600,卡扎菲效应
1676208611,80.17400,好有质感的镜头
1676208520,259.47900,聚意安全
1676208481,233.41900,还有保安没
1676208429,86.00000,刘慈欣的创作源泉
1676208304,695.35800,外廊地都裂了
1676208043,164.53200,没办法，他们帮我们太多了
1676207813,31.46900,那些年正是我所向往的
1676207697,616.42500,这是做什么的
1676207356,105.72800,多少人 青春就埋葬在这里啊
1676206948,20.41900,石家庄人围观
1676206929,119.99900,这是一个时代的落幕
1676206834,50.79200,钢的琴
1676206651,775.96500,这厮就是敢
1676442922,133.07600,偷她废铁
1676440501,87.82300,求BGM
1676395271,42.73400,废土
1676388227,632.37700,体质好差
1676378321,351.02400,这扶梯都锈蚀的不安全了
1676377101,305.91300,一对林檎（大喜）
1676363293,337.71000,感觉像古墓
1676361303,420.11900,绝了
1676358157,707.80700,晋阳湖，我家就在旁边
1676355462,728.77400,蛋底一阵发麻
1676353023,263.80900,你真胆大
1676349153,525.54900,太壮观了
1676346532,43.49500,按任意键出售国有资产
1676345627,143.97300,大家不要伤感。厂子还在。搬到县里去了
1676341993,153.19300,好你的熵增
1676309530,536.51500,丁达尔效应
1676304608,281.08500,问为什么会裂开的，是小学还没毕业吧。。。
1676304032,214.56900,能卖钱才能叫艺术
1676303547,778.00400,好像防空塔
1676301956,720.37400,快下去阿我丢，我菊花绷不住了
1676300810,305.02300,蓝钒
1676300581,535.41900,哥斯达黎加效应
1676299470,417.06200,哇
1676297940,213.89400,你拍这视频有啥新意？
1676297428,106.17400,保留下来当电影基地吧
1676297307,766.23200,？？？？？？？？？？？？？
1676296615,343.12700,你就不怕掉下去么
1676296538,573.54500,就冲up拍的这个，关注啦
1676296233,95.25100,发电车间
1676296058,289.41500,饱和度战士
1676295038,128.98300,绝美！！！
1676293455,166.26400,呵呵，自然
1676292635,220.93300,看不懂艺术，自己也不搞艺术，但是歧视自己看得懂的艺术。
1676289262,629.11300,真敢进去啊！
1676286666,336.59900,腰不疼吗
1676286533,227.53900,骂的好
1676284792,450.10300,这是28轻便，不是大28
1676283303,275.51000,这么多年都没干透？
1676280319,562.01100,“冢”
1676280231,563.28300,改成羽毛球馆挺好
1676279265,59.43900,他可以一直ATM的
1676277014,617.84800,地铁—按E更换滤毒罐
1676276230,442.37700,《辐射》
1676274382,272.78800,突然出现一具丧尸用腐烂的脸和手从水下猛烈撞击冰层。
1676274330,446.82500,二八大杜
1676271844,331.49700,你快走啊
1676269716,57.11500,bvvd草
1676268611,50.41700,什么游戏
1676267555,23.00200,他MD一直可以的
1676265748,465.58000,化肥工人路过
1676265192,694.16200,快来个美女抱抱我
1676264946,597.10800,废话。。厂区哪怕废弃也得有人看着啊。。。
1676264740,309.69500,"铜的,发财了!"
1676264502,225.25900,就是瞎折腾
1676264098,250.04100,走路声音跟mc一样
1676263067,420.33400,要晚上来哈哈
1676263010,383.71700,卖废铁啊
1676262408,414.85900,集散控制应该不是，看不到自动化的影子
1676262341,469.01800,←宝宝别怕，来亲亲（嘬）呸你怎么长胡子，你不是宝宝，你是谁！
1676260430,528.66400,约翰·丁达尔：我给你一大比斗你信不信
1676260073,525.64400,睡了一晚?
1676259913,609.33600,哇塞
1676258615,512.46400,本地都知道江阳化工厂 一年一炸的...
1676258331,412.51900,注重安全和效率集中精力搞生产
1676257997,699.50300,屏住呼吸
1676257741,539.99400,达利园报应
1676256736,585.85900,灯笼和对联还是新的
1676255542,56.07900,这不比超一线城市的霓虹灯好看？
1676252898,339.04000,啊啊啊啊啊你快上去
1676252676,127.50200,可以利用起来的。当年的国家经济基础
1676251711,61.09900,山西还不如东北，都没几个人知道
1676251597,343.15000,电缆沟
1676249603,305.85500,不害怕么 这么黑
1676248571,675.78500,为什么不带个3m6200
1676246154,329.04400,有点吓人
1676245474,79.05900,在看年代剧的感觉
1676244477,221.51900,你再骂
1676242440,55.53900,保安干什么去了。
1676235844,457.93100,我小学还进过机械厂找家长，全家人都在那儿工作
1676233304,682.97900,视频时长短了点，还可以加点进去
1676222091,637.32900,按下C键蹲伏
1676221526,207.93200,艺术本该服务人民，造福人民
1676221419,43.31900,今日的萧条，往日的辉煌
1676221210,24.29500,感谢先辈们筚路蓝缕开创事业，晚辈感激不尽，且定以你们为榜样，再创辉煌。
1676220774,246.07100,骂得好
1676220442,87.35800,哇塞
1676220067,213.54500,莫得卵事把好好的工业遗迹毁掉
1676219995,459.95300,哇 天津大化把我炸出来
1676219565,75.54000,怎么进去的？
1676219518,163.22300,要回你回啊，我才不去
1676218864,732.02900,山西这么干燥，你那化肥没啥用啊，植物长出来过两天就干死了
1676218572,666.36900,废土
1676218437,484.60900,历史的见证
1676218309,466.61700,老公，我怕
1676218260,7.57900,太原欢迎你
1676218211,363.57500,挺壮观的
1676218158,532.81900,哈哈哈哈哈哈哈哈哈哈
1676218144,303.75100,不怕掉下去啊，一个人
1676218074,306.55900,谁的一副蛋蛋掉了，过来认领一下…
1676217961,454.78000,莫字被黑色绳子分割，看成了奠，吓我一跳
1676217552,475.75100,尝一口
1676217376,720.40300,70？比太原大部分写字楼都高
1676217260,234.83200,必须三联
1676216896,173.11700,帮太多？那可是用实物换来的，不然会没粮食吃
1676216637,606.84600,地基动能炮
1676215875,559.00600,达闻西效应嘛
1676215872,297.94000,哈哈哈哈哈哈哈哈哈哈哈
1676215685,544.59200,上好佳效应
1676215359,733.54200,在这尿尿
1676215350,231.70000,搞艺术不是为了自我满足还能是啥，不会真能赚钱吧
1676215207,498.34400,检验室
1676215099,612.42600,"医用口罩,两侧有缝. 要带95 级别的"
1676214590,218.20900,深刻
1676214582,421.18300,忽然加入AI防抖
1676213804,9.67900,、、、、
1676213250,41.69700,有限制的自由才是真的自由
1676212879,330.58000,看看日期
1676212735,242.72600,这里有个洞。钻进去看一下
1676212676,210.11900,有点赞同
1676212169,622.67400,粒子对撞机！
1676211866,765.11800,哇哦
1676211767,266.95500,哇
1676211312,232.12200,必须三联
1676211082,532.24100,明明是塔达林效应
1676211039,715.04400,二十多层楼高
1676210766,580.49100,内有恶犬
1676210578,30.90000,太原人路过
1676210524,695.06400,卧槽+这里真的很危险的
1676210470,282.27200,你真敢下去啊…
1676210320,282.00600,像趴了一头鲸
1676210241,265.97400,那么冷吗！
1676210114,390.36100,头发发亮，那是up主没洗头油的
1676209890,549.74000,好利来效应
1676209545,557.67200,明明是益达效应
1676209415,546.48600,是质量效益
1676209122,64.77900,他的MM一直可以
1676209094,165.73200,没有自然灾害！”困难时期“
1676208797,723.35300,祭奠吧
1676208730,606.96600,火箭
1676208476,94.19500,看着像空压机
1676208307,528.69400,帕拉丁效应：圣光一照，奶满了
1676208254,211.31900,后面这句话 应该全文反复背诵
1676208238,284.97900,普里皮亚季
1676208132,121.69600,内陆工业还会被汽车带动的
1676207933,370.57800,up用什么洗发水啊
1676207888,50.13900,刷梗好玩而已，包容一点啦～跟你不一样就要被禁吗？
1676207848,679.11500,你喘成这样让我感觉有人在追我们一样。
1676207809,548.13800,明明是阿萨姆效应
1676207703,22.42500,蚌
1676207672,670.72900,《男喘up主》
1676207623,718.66100,靠近滑轮按E可以下楼
1676207333,95.93400,大片即视感
1676207322,38.16700,觉得烦的话没有手把弹幕关了吗？发弹幕是人家的字由，关你啥事？
1676207247,260.73900,尝一口
1676207057,754.45900,Ubisoft 钜 献
1676207003,235.22600,地方太大了 没人接盘
1676206904,335.70700,胆真大
1676206847,8.20800,郑州三小时泪目  要不是在郑州买了房还烂尾了天 真不想呆郑州
1676206768,227.98700,实话不好听
1676206731,751.41900,鸟 瞰 点
1676206590,730.95400,哈哈哈哈哈哈哈哈哈哈哈哈
1676206589,79.37900,美啊
1676206371,646.05400,俺要去扎营了
1676206354,1.33400,老公你终于更新了
1676206267,31.01900,人世间
1676206216,42.78600,电影感
1676206143,332.97900,这要是掉下去就无解了。。。。
1676206123,486.39600,大同有个3528
1676206074,394.95200,可以在里面露营吗？
1676206073,76.95900,大片既视感
1676206020,314.63100,掉下去就没了
