发送时间,视频内弹幕出现时间,弹幕文本
1676283565,469.68400,很不容易。
1676282544,118.21600,保安:要不要再给他一个钻石
1676281869,608.91900,法庭:我都舍不得定你罪
1676281732,662.85800,《消失的眼睛》
1676281420,446.15700,把楼梯劈碎
1676281196,90.72100,；【；；；
1676281110,455.92100,《绝地求生》
1676280923,84.61000,刚从菜市场买回来的鱼
1676280048,629.43600,[ohh]
1676280031,140.73200,众所周知，这是一个2的游戏。
1676279848,26.51400,注入灵魂，管你听没听懂，看就完了。
1676279835,77.70700,《体感游戏》
1676279262,533.07800,《IP MAN》
1676278656,706.65900,沉默震耳欲聋
1676278379,28.67900,玩过的多了 刷别人干嘛啊
1676278332,635.13000,《  海  豹  》
1676277852,195.93100,[ohh]
1676277249,616.86000,[ohhhh]
1676276473,623.46500,[HOOOO]
1676273594,626.97100,[ohh]
1676273131,411.29900,电鸡小子
1676272856,658.54200,保安“他真的很需要这笔钱”
1676272603,320.97700,第二天，警察表示里面出现了伪人
1676272462,483.69400,保安：他真的很需要这笔钱
1676271256,571.87900,已经回到钻石的家了
1676270761,628.17400,小傲进化了
1676268878,312.51000,？？
1676268626,623.67000,[ohh]
1676266385,554.09400, ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ
1676266110,322.75000,他真的需要这笔钱
1676265917,525.23600,[ohh]
1676264924,193.64000,[ohh]
1676264885,168.07900,ጿ ኈ ቼ ዽ ጿ
1676264746,550.75500,《电击小子》
1676264579,441.57700,《海嗣想上岸》
1676263858,287.65200,这是我第一次看到用脑子玩这个游戏的
1676263161,560.40300,《去的时候是白人回来的时候变黑人》
1676263121,665.15400,[ohh]
1676262969,392.76500,《上海潮盛电力学公司》
1676262711,215.52800,监控室:他好坚持!所以激光就不关了!(bushi
1676262635,642.36600,真怕警察突然跑起来了
1676262403,98.32200,小 踢 他
1676261071,490.45000,《先礼后兵先给砖石磕两个再去偷》
1676260764,287.59700,刚才说小傲牛逼的人呢
1676260602,626.92100,[Ohhhhh]
1676260211,294.25900,街舞速成
1676259880,524.94000,[ohh]
1676258313,664.84800,《砖液的》
1676257951,293.61800,《专业人逝》
1676255661,529.21900,OH
1676255364,385.59200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676253415,553.82200,钻石：要不我自己回去?
1676253269,466.00100,似曾相识
1676251314,523.23800,[OHHHHHHHHHHH]
1676250508,196.12200,[ohh]
1676249707,167.93500,蝎子抬尾
1676249496,554.01700,小偷：利刃在手 制裁八方 我们就是电！
1676245658,215.35500,《大臂》
1676245215,322.50600,磁爆步兵
1676245185,320.95800,沉浸式被电
1676245126,658.59900,警察：这小子被包围了还这么开心
1676244492,531.90200,怎么来的就怎么回去
1676244346,462.31200,保安：我甚至都不舍得抓你
1676243699,147.73100,祈祷ing
1676243585,574.19500,回钻石家了
1676243293,343.75000,风火轮
1676243212,299.39000,这是人类吗这不变异狗吗
1676239774,200.59500,监控室：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676234504,322.38300,新能源啊，搁这充电呢？
1676227648,602.60700,鲤鱼打挺（确信
1676227450,440.23200,《以头抢地尔》
1676225504,685.42800,太短了！，
1676224748,498.02000,然后还要进行一个折的反
1676222543,21.27900,陈泽玩过
1676220760,203.17500,[ohh]
1676219855,672.02200,整栋楼都知道了
1676219144,118.14300,《不一样的笑果》
1676219092,357.07500,《老  蹬》
1676218232,511.29900,柯南看着满地的指纹和表情印陷入沉思
1676218103,105.99700,不行了笑死了
1676217813,637.40200,警官:你这是违法违法行为，走跟我去自首!（bushi）
1676217005,328.78200,笑死我了
1676216995,168.12500,台阶:被所有人看扁最后背刺所有人
1676216762,567.91500,似曾相识的一幕
1676216455,14.25000,专业人事
1676216397,351.06000,《跟电干》
1676216388,622.15900,哈哈哈哈哈哈哈哈
1676216144,287.29500,《gie～gie～你不会怪我吧～》
1676215306,252.96600,[ohh]
1676215232,203.19600,[ohh]
1676214789,287.33600,《这就是街舞》
1676214703,195.97400,[ohh]
1676214686,448.37700,颅噔的回声
1676214419,203.27700,永远别和皇哥比运气
1676214409,139.78700,劫匪:胳膊！我滴胳膊！
1676214313,112.05600,皇哥你是要是被马浩宁威胁不让你更新你就眨眨眼行吗皇哥
1676214176,322.53900,《以雷霆，击碎黑暗!》
1676213779,196.01900,OH
1676213216,522.93900,[ohhhhhhhhhhhhhhhhhhhhhhh]
1676213192,553.66200,绝地求生
1676212700,476.47900,人头矗地
1676212350,77.62900,专业配音
1676212247,193.49900,[ohhhhh]
1676212172,602.25300,《早知道地板也会被…》
1676212137,334.53200,我一个左正蹬！（怒音）
1676212019,115.30500,《异性2》
1676211866,602.04100,柯南：现场很干净，有被刻意擦过的痕迹
1676211687,709.30700,真专业
1676211386,379.26000,空瓶是我的啦
1676210869,627.02000,[ohh]
1676210841,35.22700,3
1676210790,6.91700,eeeeeeeeede
1676210723,13.95900,看完潮子看皇子
1676210121,196.37100,他好有担当（绿元军？
1676177107,196.07200,《中考体育坐位体前屈满分》
1676175870,439.96300,钻石:要不我自己走过去给你俩得了
1676175434,508.53000,中国boy（幻视
1676175282,602.15200,掘地求生（bushi）
1676175271,698.43400,叶问绝学（
1676175148,547.09000,《现场发现一地钻石屑》
1676174992,433.98100,注:这游戏拿到钻石之后还要再回去
1676174979,518.79400,以头抢钻尔
1676174971,524.94200,《不会还要拿着钻石回去吧？》
1676174864,126.94500,谁说女生力气小
1676174714,131.49500,监控室：这放在整个偷子界也是相当震撼的
1676174683,202.99000,现在嘎了
1676174542,690.45300,热知识：小潮院长是第1个看完视频的
1676438311,448.95600,进度条告诉我他很可得
1676437085,630.89900,[ohhhhhh]
1676437043,594.93900,保安：太感人了（悲）
1676436896,27.74600,我以为是双偷盗宝
1676436826,280.27900,《起死回生》
1676436727,329.71900,《街舞》
1676435638,13.35600, 来了
1676416903,525.68000,[ohhhh]
1676397786,636.80300,《让我们荡起双桨》
1676393460,257.59800,为什么看某个up主玩就这么坚难呢？（绝对不是某个lfq）
1676392629,628.49900,[Ohh]
1676389414,146.99100,我们有最真实的物理引擎
1676389296,454.93200,这钻石是非拿走是吧
1676389093,224.87300,漂亮
1676387514,630.71800,《华晨宇》
1676385797,196.75600,o h h h
1676384886,707.60300,《彳亍》
1676384159,441.95500,海皇啊，别人这个时候都已经拿到钻石了
1676382877,532.58300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382014,433.95800,警察：看得出来他很缺钱
1676380596,271.91200,孩子都被闪瞎了（
1676380390,441.88800,《蛹膥》
1676379036,524.23300,[ohh]
1676378232,195.86700,[ohh]
1676378060,433.79500,啊他文只记得他我的手其实那时候用脚本来就行了
1676377632,567.20700,《breaking》
1676377176,469.18200,《欲情故纵的钻石》
1676377142,454.95400,《身残志坚》
1676376095,195.89900,[ohh]
1676375025,203.82400,[ohh]
1676374793,588.17900,《电  钻》
1676373556,637.64900,警察：抓到这个黑头套黑西装的了但他之偷了颗小钻石
1676372142,512.04000,孙权！！啊！！！（撕心裂肺）
1676370924,539.26600,海皇の奇妙拟声词
1676370457,525.92800,[ohh]
1676369079,357.45700,《声控游戏》
1676368943,139.04000,这俩是同步了吗哈哈哈
1676368130,6.07800,小  you♂  see♂
1676367221,658.85400,全是食物
1676363801,126.61900,监控室的保安:这钻石给他吧，反正早晚都会再有一颗的
1676363163,525.55900,[ohhhh]
1676362562,524.28600,[ohhhh]
1676361500,434.41200,保安：加油，你可以做到的，马上就要成功了
1676356454,90.45900,来小亮！给他整个活    草，走，忽略！ጿ ኈ ቼ ዽ ጿ​
1676353505,524.31100,[ohh]
1676353168,623.94100,[ohh]
1676351839,209.47900,e.....az.....
1676351382,525.06900,[ohhh]
1676349289,83.77900,9
1676348842,433.81900,《触手可得》
1676348824,420.57900,感觉医药费都比钻石贵（doge）
1676348214,567.65700,这什么游戏呀 
1676347235,509.56400,真的有点像boy
1676342218,98.34300,《四肢发达》
1676337815,623.93000,[OHHHH]
1676335640,427.71000,陆 游 器
1676304640,112.53900,胯骨肘子抡冒烟。
1676304382,448.72900,圣采儿：6
1676304277,321.89500,我要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676304117,49.27500,警察：你看到他了为什么不去抓他？保安：他好像真的非常需要这笔钱（
1676303030,195.85900,[OHHHH]
1676301907,336.19000,《小踢它》
1676301591,623.08200,[ohh]
1676300043,462.19500,看监控的保安:这是什么奇行种
1676299824,623.90300,[ohh]
1676299747,567.74500,笑死了
1676298734,63.15600,差点被海皇找到竞速姿势
1676298150,308.32900,你可要遭老罪喽
1676298125,476.22700,哈哈哈哈哈哈搁着划船呢
1676298104,245.29600,异人
1676298020,588.26700,?
1676297956,111.65900,摇花脚哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676297953,196.57900,[ohh]
1676297478,567.59200,钻石表示可以自己走（
1676297385,497.02200,不信（
1676297306,195.22000,[ohhhh]
1676296937,651.13700,那一天警察愣是没发现一点脚印
1676296860,266.71000,9六翻了
1676296312,158.43500,我人都快笑过去了
1676296233,252.49700,[ohh]
1676295953,644.81200,[OHHH]
1676295889,322.79300,哈哈
1676295686,497.45500,他好像是给我看过的所有UP主里面最快的一个
1676294680,299.38500,《闪腰》
1676294006,623.06600,我愿意！！
1676293225,6.09900,想起来b站密码了
1676293219,12.97900,《关于我关注的up们都在玩这个游戏这件事》
1676292486,539.34900,[ohh]
1676292424,118.65100,反过来就好了
1676291912,560.30800,一会都成碎钻了
1676291852,511.87800,新铁人三项：箱子，激光，台阶
1676291685,511.47500,王瀚哲
1676291095,329.70200,这十分得有十二分不对劲
1676290975,132.56500,锵锵锵锵锵，羌族小煞
1676290756,349.46200,《关于他们玩这玩意玩了十多分钟这件事》
1676290293,5.48400,画质感人
1676290067,397.98200,《街舞模拟器》
1676289958,34.66800,《走路》
1676289859,180.97900,甲方：进广告
1676289485,644.40400,今日，我市钻石被盗，现场发现大量指纹
1676289475,532.86000,[ohh]
1676289348,623.05800,[OHH]
1676289102,92.07600,《厉不厉害你坤哥》
1676288941,391.86000,鲤鱼打挺（确信）
1676288901,525.15500,[ohh]
1676288666,539.36000,[ohh][ohh]
1676288531,594.89800,好家伙这还没回来，先被电傻了吧
1676288385,280.60800,物理课代表是吧
1676288189,69.30200,《哥们nb啊》
1676287783,707.87800,小傲想打人
1676287721,574.59900,再多看一眼就会爆炸（bushi
1676287607,578.34500,时间宝石：我不背锅
1676287273,595.61900,《专业》
1676287055,400.04900,[ohh]
1676286730,462.47600,珠宝店店长：我真的恨不得把钻石直接给他
1676286381,567.20200,《游泳》
1676285876,132.47900,但凡绕一下路
1676285053,14.52700,钻虚!贵不贵?
1676284926,651.41300,直接笑死
1676284777,398.04700,《磨根时代》
1676284752,12.89900,水果哥玩过！
1676284647,385.42700,笑死我了
1676284358,623.99000,[ohh]
1676284076,658.30700,《啸攥食》
1676283949,630.45900,[OHHHH]
1676283775,482.93900,蹂躏那条……胳膊肘
1676283404,525.50300,[ohh]
1676282726,616.80100,[ohh]
1676282206,139.11200,声 控
1676281532,20.08400,《专业茄哥》
1676281051,616.80800,听着，所谓杀手（bushi
1676280570,530.70100,[ohh]
1676280376,623.07900,[ohh]
1676280360,455.18700,鲤鱼好几次得过，他一次过。
1676280334,434.25900,钻石：你不要过来啊。
1676279772,525.88600,o h h h h
1676279567,448.91500,警察:除了指纹我们还发现大量抬头纹，很神奇
1676278607,144.00900,有没有一种可能胳膊转的足够快他就能飞起来~像直升机
1676278013,196.66500,[ohhhh]
1676277557,196.61900,[ohhhhhhhhh]
1676277259,623.96000,[ohhh]
1676276490,628.58500,[HOOO]
1676276452,663.61200,《专业》
1676275719,334.44900,《游戏区找我小傲 专业小偷 我全给他干爆》
1676275344,133.31300,《骑马》
1676273913,538.81600,隔壁吴老二
1676272240,630.85900,[ohh]
1676271684,7.96400,114.5万播放量（恼）
1676270520,139.20300,叮叮：************（）
1676269561,490.81400,进度条说明一切！
1676268890,6.07900,祝贺海皇破400万粉丝
1676268389,628.57900,[ohh]
1676268074,629.19800,[ohhhh]
1676267907,630.83700,[ohhhh]
1676267816,203.64300,《反复鞭尸》
1676267578,7.30300,奥比岛现状
1676266959,608.33900,电麻了这是
1676266603,468.39400,经警方调查犯罪现场全是脸印
1676266423,98.23800,《踢踏舞》
1676266405,326.90000,《这就是街舞》
1676265978,629.17000,[ohh]
1676265641,62.42700,肩带肘 肘带腕 腕带手 够！（doge
1676265594,406.22600,鲤鱼打挺[bushi]
1676265435,623.82000,[ohhhh]
1676265421,6.00500,大大怪（doge）
1676265316,524.35500,[ohhhh]
1676265260,322.34900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265040,532.93300,[ohh]
1676264751,41.18000,看看，我今天新买的四肢，羡慕不
1676263607,441.29100,《触手可得》
1676263082,13.39000,闪闪的大钻石，照亮我们的脸庞！
1676262881,371.64300,叶问:去!
1676262522,509.84200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676261833,322.12600,哈哈哈哈哈哈哈
1676261340,532.68300,[ohh]
1676259229,90.29300,《高清画质》（doge）
1676258264,201.68700,[ohh]
1676256440,601.40600,《偷钻石的屑特工》
1676255633,608.20100,花少北：他一直在那里蛄蛹
1676255176,616.45600,《肖生客的救赎》
1676255172,637.90900,警察：我们在现场发现了好多指纹，唯独没有脚印
1676252945,476.29100,这玩意就柯南来了都得看监控
1676252778,637.74500,小傲想指挥
1676251926,216.03900,听取唉声一片
1676251203,195.39500,[OHHHH]
1676243724,161.12800,我就想看怎么过这激光
1676243597,98.49300,这居然还能向前走
1676243502,62.91000,安详
1676243445,35.94400,突然好少女啊
1676243386,427.76100,寄生狗异地登陆
1676242887,125.89900,身体:这把高端局
1676242388,601.44900,鲤鱼进入了直播间
1676240905,7.37900,耶耶耶～
1676239897,301.56600,体感游戏
1676239625,348.68400,哈哈哈哈哈泽拉斯
1676228656,293.82300,没点异性瑜伽本事 真还偷不到了
1676228366,628.56300,《贵妃喝酒 》
1676227267,700.46500,《叶问》
1676227040,105.72400,走y轴不就好了(doge
1676224692,154.71900,别偷了直接给吧太可怜了
1676224665,141.05900,笑吐了
1676224458,623.84800,求婚现场
1676222542,62.47900,笑死我了
1676222072,6.06000,你还知道回来
1676221226,348.77700,笑得我救命啊啊哈哈哈哈哈哈哈哈哈
1676219868,266.52200,我聋了
1676219667,623.89100,你币有了
1676219479,469.06500,《满楼梯抬头纹》
1676219190,210.64900,JOJO！
1676218886,482.70200,这是在楼梯上游泳吗
1676218749,196.44500,[ ohh ]
1676218411,244.63000,一个左正蹬
1676217340,154.00200,是保安都会心疼的程度（确信
1676216916,252.66100,或将成为被电次数最少的up
1676216597,41.31100,完美的黄金回旋
1676216283,266.67500,我讨厌别人拿枪对着我
1676216116,628.61400,莫使金樽空对月
1676215914,671.35900,音乐呢！！！！！！（怒吼
1676215512,624.00700,[ohh]
1676215486,447.57200,警察：地上一个脚印都没有，留下的dna都被电焦了，识别不出来
1676215286,237.92600,他居然在微调，他真的我哭死
1676215092,41.19100,小踢它
1676214839,628.58300,[ohh]
1676214227,49.07200,好专业，哈哈哈哈哈哈
1676214042,196.44100,[ohh]
1676213896,480.36100,《鲤鱼打挺》
1676213861,98.65300,保安:不错，今天还有杂技表演
1676213729,525.67800,[ohh]
1676213683,111.59800,我在想啊这个游戏不能从旁边绕过去吗
1676213535,427.06700,手臂式走路
1676213355,293.66500,《专业人士》
1676213279,117.80500,哈哈哈哈
1676212999,623.83900,[ohhhh]
1676212948,391.91900,《反复横跳》
1676212894,524.33900,[ohhhh]
1676212806,237.89400,隔着做瑜伽呢
1676212706,14.85900,闪闪的大钻石，照亮我们的脸庞(混乱)
1676212692,146.60600,小踢它2.0
1676212636,139.25900,保安:让他拿吧，他这么很需要这笔钱
1676212496,693.30700,《叶偷》
1676212454,441.09000,只要，能到达那个地方
1676212072,553.01300,腰折了笑死了
1676211501,257.57600,根本就没有碰到一点电：指第一次就被电倒了
1676211080,195.21900,[ohhhh]
1676210779,587.44300,需要灭霸
1676189461,161.41600,《向钻死成功迈进了一大步》
1676177480,126.16200,监控:他真的很需要用这笔钱去做手术
1676176892,77.94800,监控室：又来一个卖艺的（
1676175085,420.06600,钻石:我被他偷了真的不会贬值么（bushi
1676174972,420.30200,随后赶来的警察看着满地的指纹陷入了沉思
1676174793,286.57500,又回去了
1676174759,28.94700,中国boy超级大偷子
1676174729,231.77500,《我们在现场发现了大量的指纹，而并没有任何脚印》
1676445803,526.53900,[ohh]
1676441370,628.61900,[ohh]
1676437418,441.39000,脚：那我有什么用？
1676436919,105.13700,你的第一个障碍物不是腿吗（doge）
1676433872,623.13100,[ohh]
1676430159,604.59900,哈哈哈哈哈笑死了哈哈哈
1676429602,616.24200,鲤鱼跃龙门
1676429579,44.41900,666
1676428699,139.69900,《让游泳脱离水的束缚》
1676426176,122.10800,猫和老鼠诚不欺我....呼扇胳膊能飞~
1676398444,475.82300,用下巴得找水果哥，他行
1676393085,623.14300,《腰     好      细》
1676388705,629.13000,[ohh]
1676387482,623.12300,[ohh]
1676384835,6.21900,呜呼
1676384236,629.03300,[ohh]
1676382820,28.12300,《灵魂缺失》
1676382791,566.79800,优雅！太优雅啦！
1676382614,20.71100,从折纸过来的
1676382129,608.17900,警方：我们在现场发现了足够的犯罪证据如，脚纹的手纹头纹眼纹斜纹钻石纹
1676381956,524.65300,[ohh]
1676381416,412.57500,《磨根时代》
1676380961,590.81900,钻石:为了这个小偷，我付出了太多
1676379048,184.44000,《目瞪口呆》
1676378720,524.42500,[ohh]
1676378274,258.15300,[ohh]
1676377675,623.26100,这个故事告诉我们只要往家里放一个箱子就能阻止小偷
1676377601,629.11300,[ohh]
1676377488,113.63700,旁边的空地不让走哈哈哈哈
1676377089,623.15000,[ohh]
1676376113,522.62400,[ohh]
1676375895,195.50500,[ohh]
1676375422,238.95300,我们运用了超前的仿生机器人技术
1676375360,562.75800,头:有事？
1676375154,401.45300,讲个鬼故事:进度条
1676374128,679.61300,《汤姆叫》
1676373772,195.46900,[ohh]
1676373743,448.21700,《人头杵地》
1676373629,524.62600,[ohh]
1676373584,127.67800,四肢都是剛裝上的
1676371715,286.66400,每一个动作都是史诗版的巧合
1676370864,84.11400,《鲤鱼打挺》
1676370004,127.62300,偷宝石治癫闲是吧？
1676368683,526.87000,[ohhhhhhhh]
1676366495,629.05400,[ohhhh]
1676364536,194.89900,[ohh]
1676361782,387.65400,笑死了
1676360505,194.97900,[ohhh]
1676360008,134.95900,肩带肘  肘带腕  腕带手 够！
1676358390,622.93900,[ohh]
1676352734,195.60800,[ohh]
1676350539,0.50900,海皇咋变成诺基亚画质了
1676350393,443.22500,额头：6
1676349492,623.24800,jojo
1676349004,579.68800,《时间宝石》
1676344791,286.97100,颈椎:高端局啊兄弟们
1676341342,573.31500,多看一眼就会爆炸（错乱
1676341282,628.19500,[OHH]
1676340921,98.11000,嗯♂
1676338881,618.98500,《举头望明月》
1676338055,41.59900,1080p的高清画质
1676335481,286.65500,回家吧 回到最初的美好
1676324922,282.58000,沉默 是今夜的康桥
1676309982,456.97700,绝地偷生
1676308495,286.90500,电脑专家
1676308466,628.44900,可以走旁边但是要跳箱子的小偷是个屑
1676306247,327.87100,马嘉祺
1676303884,583.85900,回溯了？
1676303501,592.84600,我可以划船不用桨
1676302813,266.12700,声控游戏加防空警报等于拿到砖石
1676301228,412.50700,太tm励志了
1676300220,322.29900,我妈在旁边说怎么有驴叫声（）
1676299719,524.53000,[ohh]
1676299177,234.88400,[ohhhh]
1676298988,597.39400,不疼吗？
1676298889,195.01500,[ohh]
1676298582,266.02300,眼睛：这把生死局（物理）
1676298413,524.13500,[ohh]
1676298230,195.73100,[ohhhh]
1676296198,245.99200,[ohh]
1676295957,604.67000,砖石被电→电石
1676295407,303.80300,哈哈哈哈谢谢你，第一次听见电叫
1676295346,622.93800,流浪钻石(doge)
1676295197,604.17700,纪夫确信
1676294921,6.24600,浑元（幻视）
1676294412,35.09800,《专业》
1676294237,524.14000,[ohh]
1676294008,107.09000,他俩用表情使劲啊
1676293435,195.05800,[ohh]
1676292718,579.56000,反过来就好了
1676292624,100.53000,不行了 不行了 要笑缺氧了
1676292206,523.92200,[ohh]
1676291793,586.87500,《专业特工》
1676291760,216.43400,《表      达      了       作       者       坚       持       不       懈       的       精       神》
1676291707,20.73900,professional（迫真）
1676291091,503.79200,其实还要走回去的 拿到钻石之后
1676290539,86.05700,大鲤子鱼berber乱蹦的
1676290285,628.27500,[ohh]
1676290107,27.77200,这应该是在公司里吧
1676289603,197.79200,[ohh]
1676288762,628.86400,[ohh]
1676288718,387.15500,咱就说有这抗电能力，就别当小偷了
1676288603,69.84200,《哥们你挺牛b啊》
1676288458,317.60300,重回鬼畜区（?）
1676288434,225.51200,《雷蛇》赞助是吧
1676288109,387.60500,《海皇声控游戏》
1676288057,590.54600,《罪犯在现场留下了太多的证据》
1676287999,437.06500,哈哈哈
1676287900,623.14800,[ohh]
1676287481,490.19500,高si的声音
1676287163,523.93800,[ohh]
1676287095,422.72700,手臂承受了他这个年龄不该承受的压力
1676286913,90.63500,擦，走，忽略
1676286899,202.32300,警察：我们在大量的指纹里发现了少量的楼梯
1676286708,580.11200,偷完之后发现没有医药费贵
1676286465,561.73800,地板动作哈哈哈哈
1676286180,623.10600,笑死我了
1676286084,530.90600,[ohh[ohh][ohh][ohh]
1676285333,643.93600,这钻石是焊手上了吧？
1676285196,524.45800,[ohh]
1676284741,524.66600,他好帅啊
1676284614,117.35000,早期人类康复训练
1676283498,663.80500,《砖爺》
1676281813,78.86600,妈妈生的
1676281679,97.59900,《小踢他》
1676280972,373.76600,温馨提示：屏幕前的你不用跟着使劲（doge）
1676280338,15.79900,《老年肢体康复模拟器》
1676279364,622.87600,[ohh]
1676278768,188.13000,[ohhh]
1676278577,119.87500,他甚至把角色带的都飞起来了
1676276036,650.74100,警察在外边看半天了
1676275785,20.96900,终于发了！
1676273912,195.09900,[OHHHH]
1676272740,303.63400,你知道在地铁上别笑有多难吗？（
1676271674,53.85000,咩呀 这啥古早像素
1676271561,339.61900,啥时候能看着小潮玩这个？
1676271348,448.20900,以头抢地尔
1676270933,102.54700,《地板动作》
1676270893,90.62700,笑死我了
1676270780,13.52300,《作为一个杀手》
1676268271,111.99900,真的好像我做俯卧撑的时候）
1676268173,13.67300,怎么说 刚刚把笑傲看成糕斯了
1676267640,180.73600,嗨嗨嗨
1676266670,518.16400,以头抢钻尔
1676266418,457.24800,基德：我都没有这个身手
1676265398,492.91200,没想到吧，呆会儿还得回去呢。
1676265057,323.76000,ጿ ኈ ቼ ዽ ጿ
1676264332,524.41600,[ohhhhh]
1676263201,322.23800,闪电五连鞭
1676263183,41.59800,玩过这个游戏的人 都忘了怎么正常走路了（doge）
1676262702,650.74900,《冷静撤离》
1676262553,451.79300,脚：坏了，我成累赘了
1676262536,526.68900,[ohh]
1676261915,58.26000,看来小傲当过偷子
1676261878,184.25200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈卧槽
1676260535,441.51300,《我一步一叩首》
1676259504,328.21900,我电死你！
1676259055,523.97000,[ohhh]
1676259043,12.81600,鲤鱼ace玩过！
1676258818,663.97300,[ohhhhhhhhhhhhhhhhhh]
1676258756,195.08900,[ohh]
1676257367,496.72000,坎：我让你过了吗？
1676256449,342.97400,雷电法王杨永信异地登陆
1676253513,372.09100,[ohh]
1676252129,580.22200,再靠近一点就会融化
1676248168,195.81500,[ohh]
1676247367,328.23800,瑜伽带师
1676246170,282.75600,世 界 名 画
1676244743,13.79400,这画质揍嘛呢
1676244735,510.57800,哈哈哈哈哈哈哈
1676244537,559.46400,完美一字马
1676244398,489.96000,现场脸脚胳膊手都有还怕找不到你
1676244069,44.36800,玩这游戏的根本就没有用脚的
1676243490,55.65600,说的像你能操作似的哈哈哈
1676243245,318.15000,迈克尔杰克偷
1676243235,566.80200,以头抢地尔
1676241166,531.22700,你不带回去等着警察给你送啊哈哈哈哈
1676229174,658.11700,这游戏加个延时镜头回放叫绝杀
1676224638,117.01900,救命
1676223416,317.60800,哈哈哈哈哈哈哈哈哈笑死我了草
1676222392,345.02200,《螺旋桨式驱动》
1676221533,436.96900,纯纯俩桨
1676221420,73.21900,我们小学考的肩肘倒立（）
1676220913,631.70800,只要能到达那个地方
1676220485,401.57900,他不会整个视频就一关吧
1676220395,433.52200,以头抢地尔
1676219811,628.17700,歌颂太阳
1676219104,559.34800,哈哈哈哈哈哈哈哈
1676218134,27.73800,砖液头子
1676217939,623.37400,[ohh]
1676217379,499.70500,啊老八宵夜
1676217363,292.80800,《每一个动作都出乎意料》
1676217154,394.08700,这钻石够医药费吗
1676217082,628.84000,o h h h
1676217076,628.84000,[ohhh]
1676216515,524.84400,[ohhhh]
1676216141,6.58000,芜湖
1676216031,587.01400,代号穿山甲
1676215955,174.62700,这个游戏人物怎么有点像小潮院长？
1676215409,524.51800,[ohh]
1676215064,637.14800,[ohhhh]
1676214724,528.51800,onnnnnnn
1676214272,471.89400,警察看到了满地的口水
1676214265,471.89400,警察看到了满地的口水
1676214050,268.17300,下巴:我当时害怕极了
1676213923,348.07200,释放忍术（确信
1676213861,195.43300,[ohh]
1676213835,90.65300,你是来偷钻石的还是来做杂技的
1676213560,371.90100,笑死我了
1676213503,628.30300,[ohh]
1676213454,663.89600,新人，请问up主吃人吗
1676213107,526.58000,[ohhhh]
1676213029,322.21000,哈哈哈哈哈
1676212865,268.29900,这是归零者都难以想象的生物
1676212863,195.42900,[ohhhhhhhhhhhhhhhhhhhhhhh]
1676212731,205.61300,[ohh]
1676212602,56.09900,美食区找我小傲，关节全给它干爆
1676212461,127.83900,刑吧
1676212325,426.57900,手当脚用，像极了药师兜
1676212119,239.25000,该说不说，海皇这玩的相比其他up主真挺好的哈哈哈
1676211931,37.26300,这哥们儿怕不是赵四儿附体了
1676211901,531.07600,起码站起来了
1676211718,44.18300,物理学不存在了
1676211469,310.75900,哇！又系街舞
1676211454,288.86000,这就是街舞
1676211438,524.77000,他好帅啊！！！他好帅！！！（串台）
1676211328,629.15500,[OHHHH]
1676211108,79.00800,这就是街舞
1676210979,524.39900,[ohh]
1676210962,58.64200,七盖
1676210956,629.07800,[ohh]
1676210867,708.83000,行
1676210855,232.46700,一看是偷过钻石的人
1676185576,579.58000,高斯：这可不关我的事啊（）
1676176293,538.54600,“咔咔的”（指骨折doge）
1676176129,391.83900,马上医药费比钻石还贵了
1676175706,706.17400,傲の指责
1676175701,125.59100,胳膊：讨厌没有边界感的主银
1676175078,468.25000,《用你说呀？这用你说呀！我不知道想办法吗？》（潮音）
1676174852,248.72300,做瑜伽呢？
1676174743,373.61900,没人？
1676174482,34.72600,小踢踏
1676438612,93.77800,《战了一帧》
1676437660,611.55000,当时我很害怕，满地都是嘴唇硬和手印一个脚印都没有
1676436546,184.49900,皇の震惊
1676433983,701.71900,行
1676398350,618.71000,《高位截瘫》
1676397592,465.09900,励志，太励志了
1676393933,316.51200,我看了这么多阿婆主，海皇是第一个被两道激光电到的
1676392499,93.55700,《抽风》
1676390080,521.25100,[ohhhhh]
1676389594,429.09600,钻石在脸上 但是脸在地上
1676386751,498.80400,家人们半夜憋笑真的很难
1676386004,619.41000,有没有一种可能不能绕路
