发送时间,视频内弹幕出现时间,弹幕文本
1676210320,3.53800,神皇那一定是
1676210286,18.12600,磁通的单位就是特斯拉，交流电的发明者
1676210144,315.08300,直流80万，交流100万都是我国的，现在最新是直流110万
1676210059,54.10900,你的青春有很多不可告人的秘密
1676209831,322.74200,我吃饭呢 
1676209759,345.88900,五千加的大家们好啊
1676209590,131.28100,上楼攻略 
1676209523,59.77900,哈哈
1676209305,195.69400,[前方高能]
1676209048,630.47700,《小型》
1676208799,663.16500,土耳其元凶
1676208616,615.29100,笑死我了
1676208437,208.23900,行
1676208323,651.40800,可以制成武器
1676208126,637.65900,哈哈哈哈哈哈哈
1676207977,444.34600,?
1676207679,48.20500,蓝蓝滴天上他飞老楞
1676207500,746.25200,威利旺卡的巧克力已经可以了
1676207481,754.18800,哈哈哈哈
1676207470,18.23400,终末の女武神 特斯拉
1676207462,103.12900,5000+
1676207244,75.01800,所以你没有这个能力
1676207239,47.05900,就是精神分裂，说的那么好听
1676207168,152.73500,资本家
1676206950,131.08800,搓澡上不了二楼？搓澡用上楼搓吗
1676206947,443.97000,扼杀在充气里也行啊
1676206930,754.17900,哈哈哈哈
1676206912,47.30000,捆椅子上听个报菜名
1676206441,54.65300,进入集体意识空间了
1676206384,355.09800,冷知识：爱迪生是资本家，许多发明其实跟腾讯搞的差不多 偷别人的还搞别人
1676206256,18.45900,马斯克跟特斯拉比连个弟弟都算不上
1676205833,740.79000,韩红类型的
1676205495,33.58900,阴阳眼《》
1676205451,403.05800,西门子
1676205446,40.85900,他被曝是金星人
1676205438,112.84700,他那个年代诞生了无数的大神
1676205386,40.81900,魏成
1676205327,34.01900,逆天
1676205270,76.87900,刚才应该挨打
1676205188,26.33800,终末的女武神，还用线圈跟苍蝇王往死里干呢，不定谁倒下
1676205056,59.55100,我还没上车等等我
1676205022,222.16700,谁买苹果啊
1676204851,712.08800,你最好说的是想象力。
1676204734,81.35300,俺寻思之力
1676204666,644.45200,哈哈哈哈哈哈哈
1676204616,684.50500,这项技术要是实现了 在来个可控核聚变 还不直接起飞
1676204475,753.79000,我吓了一跳
1676204453,563.28300,你家那块大破布
1676204421,243.50300,《集中》《必闪》《铁壁》《根性》
1676204417,81.53900,请注意你的言辞，我正在喝水
1676204255,740.85700,开门
1676204218,11.77800,小王啊，你不跟着赵立东在这嘚瑟啥？
1676204040,706.29800,这不魔法师吗
1676203973,598.17900,就是你的手机不用连接数据线，可以一直充电。
1676203927,46.79900,火旺
1676203914,548.87600,资本家真是一个套路走到底啊
1676203844,91.49900,七千个沉默波比是吧
1676203798,684.23900,什么水晶塔
1676203743,46.83900,卧槽原来真有心素
1676203603,68.81000,我也好想看过了。。。
1676203478,637.95400,哈哈哈哈哈哈哈
1676203467,46.97600,心素
1676203148,322.29400,哈哈哈哈哈哈
1676203082,13.10400,尼古拉特斯拉
1676203043,125.95900,二楼棋牌室电脑室休息大厅啊，要上4楼开包间
1676202980,740.87600,唉我还是生早了
1676202958,40.51000,通感
1676202937,3.72500,8000+就离谱
1676202918,684.34900,卧槽，无线供电啊
1676202905,59.56200,哈哈哈哈奇妙的比喻
1676202856,222.27600,不买不买，我用华为
1676202810,164.36100,直流电已经布局了，一时间不好改交流电。
1676202741,147.22200,爱迪生这肚子
1676202689,46.85900,高纬度的人
1676202641,416.11300,然后爱迪生就开始各种黑交流电和特斯拉
1676202503,215.13500,哥们！新到的苹果，便宜！
1676202410,161.55700,详情见纪录片《美国商业大亨》
1676202283,706.64200,这不就是魔法吗
1676202235,249.27100,听广告都觉得太逗了
1676202103,699.61800,特斯拉最后被资本扼杀。是地球文明走上歧途，并波及我国的文明进程。
1676201981,458.11300,《交流电已被相亲相爱一家人踢出群聊》
1676201936,54.36900,审核：你最好说的是正规马赛克
1676201894,243.30100,指挥部，指挥部，遭遇敌袭！
1676201882,54.41900,不亏是你
1676201851,40.56500,系统？
1676201801,258.81900,红杖是吧
1676201792,69.41900,我关注的UP，又一个崭新的百大要诞生了
1676201654,754.10900,一开门，心想我要的不是这款啊
1676201634,242.73900,正片结束
1676201532,746.43300,青青草原绿油油
1676201493,112.36400,上大菜四买秋裤——超现实
1676201296,4.19500,最牛企业尼古拉·比亚迪
1676201265,677.72800,三体呀
1676201202,18.37900,尼古拉斯富贵
1676201174,395.14400,会不会是外星人教的，太奇幻了
1676201006,746.50200,危
1676200906,47.27700,精神分裂嘛
1676200901,40.57900,这不是申玉菲老公吗
1676200757,126.26100,二楼是女浴
1676200127,25.85200,然后被爱迪生赶出来实验室
1676200126,740.85900,危
1676200110,535.09500,这些故事我都门清，但是就喜欢听你讲的
1676199873,657.71600,大地物理武器
1676199652,265.98800,《大根》
1676199607,40.62500,黄极
1676199235,651.87900,如果转变成武器的话，那绝对是强大的地表破坏武器。
1676199180,54.16800,你最好说的是老师的作品
1676199035,476.43000,32
1676199033,91.54200,是不是交流电普及的人，干倒直流电那哥们
1676198810,581.49600,此无线电非彼无线  电
1676198784,215.07900,谁提这些东西，我就点踩。
1676198197,3.97000,神一般的人
1676198014,40.57100,重度中二病吧这是
1676197766,202.00700,哈哈哈哈哈哈~焯~我忍了
1676197536,114.25700,有一种人，遇到这种事情都会说是理想主义不现实，其实是自己格局太小容不下别人的创新精神
1676197159,324.59300,这就是你17点发布这个的原因？
1676196930,495.64900,mjh出来挨打
1676196901,26.13900,有特长？
1676196868,4.25900,嘚瑟哥好
1676196461,230.15700,敢买么
1676196445,740.78900,电视里钻出来？
1676196084,303.81700,充电宝：对对对
1676195515,11.82600,沙大王！
1676195353,27.01000,发明电磁的貌似
1676194630,335.76600,《W》
1676194518,746.09300,危
1676194381,569.27600,特斯拉真正想研究无线输电
1676194324,748.15500,要来力！
1676194294,59.27800,哈哈哈哈
1676193875,615.18600,每日亿黄
1676192946,340.47600,特斯拉：你不讲武德
1676192862,235.15100,有故事
1676443971,495.25200,还是给爱迪生打工了
1676436899,314.24500,我在吃饭。。。
1676436450,63.57800,分不清现实和幻象是精神分裂症的判断条件
1676422715,621.28200,特斯拉指定有点别的身份
1676388749,232.14400,并夕夕已卸载
1676387095,275.93900,摩根大通是仅次于国内四大银行的第五大银行
1676383158,482.51800,我怎么看到了骂人的话
1676381354,62.99900,哥们，你露馅了
1676378814,21.43800,达芬奇
1676374024,230.50100,这广告插的非常丝滑
1676373973,608.48200,人类历史靠精英把舵，群体助力。大部分人就是个螺丝钉，多一个少一个无所谓
1676370038,63.51600,他是懂挨打的
1676369613,615.57900,毛哥的车速一直都这么快
1676366966,221.18100,吃饭大神
1676365096,160.60900,爱迪生是一个纯粹的商人
1676364406,754.93900,引狼入室
1676363490,685.35900,哎嘛那感情好了
1676362823,164.45900,爱迪生就是个坏狗，很坏的一个人
1676356329,154.07400,摩根
1676351589,7.53500,尼古拉斯赵四？
1676350952,714.89800,修仙呢？
1676347515,637.59400,土木人狂喜
1676341580,165.08500,JP摩根后来分裂出了摩根史坦利
1676339231,53.91800,你说啥
1676334475,684.98100,太空发电与空地电力传输技术，偷偷说一声，我导师在搞
1676321662,692.37800,我信
1676317062,211.35500,hhhh
1676313432,131.48900,细说二楼
1676310469,62.43500,哈哈哈哈 嗝
1676308669,152.11400,发现还不如老师讷
1676307502,711.82600,这有点像火影的仙人模式
1676305906,40.50000,这不是三体里的杨冬吗
1676304260,160.64600,爱迪生就是个投资专利的资本家
1676304202,67.34600,他是高维度星球 转生于地球的人
1676302944,154.15000,爱迪生是个商人
1676302355,678.62400,精 准 降 落 ！
1676301929,93.69800,直溜电
1676301682,608.79200,了解了爱迪生后真的很讨厌他了
1676301466,49.97600,魏晨
1676301134,431.38200,苹果生态
1676300049,147.12400,去找托马斯小火车比较靠谱
1676299397,21.86300,而且真的超帅
1676296669,77.01900,你就这出息，给你这技能也没用，哈哈哈
1676296333,115.84600,特斯拉被过度神话了，真实的他没那么强
1676295728,202.61600,哈哈哈，不行我要反抗一下
1676295156,49.86000,人比人です
1676295075,480.69300,卧槽，残忍哈哈哈哈哈哈哈
1676294349,82.24900,那表情
1676291450,27.49000,达芬奇：啊对对对
1676291259,707.03900,引动天地灵气
1676291015,501.28900,这算是机遇吧，硬实力我的理解范畴可不是这个
1676290836,15.15300,最喜欢的科学家
1676288962,7.02800,啊思密达
1676285795,160.22100,鸡排摩根 这是个干餐饮的大鳄
1676283551,35.05900,三吹六哨？
1676279786,27.10900,直流电和交流电之争 还是输给了资本 非战之罪
1676272619,53.80900,通感
1676272618,63.74000,汪淼教授
1676267657,223.01600,广告词烫嘴是吧
1676266967,244.78400,9（6翻了）
1676266517,622.90400,他真的有这个能力
1676266063,64.06100,666
1676264024,6.96300,标题都是照搬老高
1676263907,482.69900,笑死我了
1676263230,22.02400,教科书上一直有他
1676263088,622.21500,没时间结婚
1676262516,69.87600,圣人也是，但是不屑于物质
1676262085,488.81900,特斯拉电池是直流锂电池算不算亵渎啊
1676261766,210.09500,哈哈哈哈哈
1676260092,734.65800,我也预言一下，以后通讯上网会没有手机这种东西，所有东西会集中到一个手表或耳机之内
1676259913,14.71900,尼古拉托尼
1676259276,216.03900,你讲破苹果，赞都不给你！
1676259224,305.01600,交流电在当时的技术水平下优势很大，就是因为变压器。直流电在现在功率半导体大发展的情况下，优势超过交流电了。
1676258703,594.34400,开外挂
1676258641,405.18200,威斯汀豪斯
1676258024,706.78100,我们凡人不敢相信啊
1676256564,487.21400,电动车自燃也是同样如此，技术迭代是可以克服的
1676255877,248.29400,广告都比别人的好看
1676255275,49.46800,自带阴阳眼，我认识一位医生就是
1676255224,27.23800,《功能》
1676255063,56.87000,通透世界
1676253701,288.17100,霸占空瓶
1676253529,7.65900,乔丹？
1676252753,210.47600,pdd眼前一黑
1676251312,57.13900,？
1676249192,42.89900,迈克尔斯科菲尔德是吧
1676247323,56.89800,所以大佬多少都是精神病患者
1676246450,210.61600,哈哈哈哈哈哈
1676246006,99.75000,爱迪生：直流才是男人的快乐!
1676242931,20.73800,最接近神的男人不是沙加吗？
1676238309,749.97700,到货啦
1676238145,615.86200,没你结过婚的深奥
1676232147,94.53900,这申请个专利，世界十大首富稳居吧
1676232024,21.82700,他会撒气
1676228698,11.12400,物理书上有啊
1676227245,754.73800,哈哈哈哈哈
1676226529,49.69900,这不就是adhd，我有两个同学也这样
1676226360,14.95000,美国教科书都没有，我们怎么有他之前信息都被美国封锁的
1676224481,258.63900,他是怎么做到广告正文无缝连接的？
1676224003,742.83100,开门来
1676222817,139.95100,爱迪生是个投机者，感觉好就收了
1676221973,32.59000,说不是地球人是因为美国机密公开时候报告有说是金星人
1676221786,231.03300,不买美国货
1676221771,231.03300,+
1676221338,77.14000,推介看  自说自话的总裁  讲特斯拉   当然是正剧
1676221309,132.27500,爱迪生:你直接念我身份证号得了
1676221043,425.25400,5G吗
1676219367,244.23600,一个广告几个故事
1676219112,269.97500,抄袭老高与小茉，连题目都抄的一模一样
1676218667,180.52200,爱迪生≈诺贝尔 ，只不过一个从商，一个从政，一个专门赚钱，一个专门带头。
1676218614,244.62800,感谢指挥部
1676217302,569.29500,无线电。。。
1676217125,410.05500,交流电，特斯拉公开了专利。免费
1676216417,11.23200,达芬奇表示尊敬
1676216396,750.53900,没挑好
1676216384,629.54500,推动全人类进程的人
1676216346,42.89900,我是真的分不清啊
1676216190,749.00600,还保留试用服务吗？
1676216095,438.07200,此子恐怖如斯，日后必成大祸，断不可留！（doge）
1676215703,7.57000,一袋米抗几楼
1676215531,587.95000,一提手机我就感觉不妙啊
1676215367,754.65900,我淦把我吓一激灵
1676215351,22.29800,6000人。吱一声
1676215212,444.83200,扼杀在食物阶段好了
1676214822,475.79800,爱迪生也是见利忘义
1676214504,685.74500,现在我们有了正能量
1676214395,184.89900,小时候的课本说爱迪生如何如何厉害长大才知道这TM也不是他发明的东西为什么要写在什么都不知道的小学生的课本里
1676214354,494.77500,你最好不是在说5G
1676214158,740.42900,FBI WARNING……
1676214078,683.19600,不可能没有损耗，这个咱想不懂了
1676213991,11.09000,卡兹
1676213872,528.71400,卡脖子是吧
1676213722,43.17900,西方善造伪神
1676213441,249.71600,哈哈哈哈哈哈
1676213244,153.93800,人心隔肚皮，
1676213240,74.94900,哈哈哈草
1676212643,34.51500,好耶，那岂不是可以脑补魅魔大姐姐
1676212532,80.58200,我以为是王一博呢，毕竟神的孩子
1676212250,223.52100,细说日本梦
1676212085,4.85900,你怎么有资格对神定义呢
1676212017,42.98300,坐忘道啊
1676211910,40.39400,老哥们你这个口音很像大数学家申玉菲的丈夫啊
1676211793,705.93100,这不是魔法嘛
1676211661,74.86000,这辈子不敢看鬼片了
1676211578,416.17500,威斯汀豪斯
1676211173,465.66500,爱迪生真的电死过大象，只为了宣传交流电的不安全
1676211036,7.07500,这不是老高说过的吗
1676210884,69.61800,博尔特
1676210830,21.41800,博尔特
1676210710,91.45900,所以特斯拉是一个羞辱么？
1676210659,742.59900,先生你好，88号为您服务！
1676210459,594.41600,特斯拉应该想一下可控核聚变
1676210444,62.56100,坐忘道
1676210375,229.30100,快进
1676210301,6.94500,对不起……我想到了沙加
1676209991,270.73600,真就除客皆刀呗
1676209727,223.15800,你这广告得拍多少次？
1676209540,7.05900,5000+
1676209461,670.05800,死亡搁浅
1676209202,482.80500,特斯拉自燃和刹车可不是宣传的
1676209037,14.85900,爱迪生的商业化干掉了特斯拉
1676208849,322.14900,+-10000kV特高压直流输电
1676208836,651.23100,也可能是活的太短了
1676208831,27.63600,地毯文学看多了，要是这么牛那肯定轮不到你来吹
1676208827,598.92400,我高家看上的东西，早晚都是我高家的
1676208613,11.14300,最接近神的男人叫  迈克尔 杰克逊
1676208191,70.23900,他的结局并不美好
1676208108,745.85800,纯爱战士哭晕在厕所
1676208042,244.51300,感谢指挥部
1676207708,608.06200,弦
1676207320,111.61800,特斯拉拒绝诺贝尔奖
1676207275,102.63800,雷电法王
1676207162,740.67600,wei
1676206906,210.61000,拼多多，骗多多
1676206795,42.83500,看东西重影是吗
1676206700,42.41900,智子！
1676206691,7.21200,特斯拉销量又跌了
1676206468,210.41900,04：03
1676206406,114.75100,永动机：我还能抢救一下？
1676206404,711.80500,红警科技
1676206118,614.41500,哈哈哈
1676206105,543.91400,有个电影就是讲这个故事的，很好看，那是个技术爆炸的时代
1676206100,452.91800,据我所知，只有他爸爸能把他扼杀在墙上吧
1676206093,4.63800,沙加：这个我最知道了
1676206057,749.85300,哈哈哈哈哈哈哈
1676205853,14.85100,比爱迪生牛逼
1676205816,482.37800,哈哈哈回家，他比喻一直可以的
1676205231,395.41900,赶紧投资ChatGPT
1676205128,90.57800,AC/DC
1676204986,56.98300,哈哈哈哈哈
1676204983,243.72400,好家伙。黄你是只字不提啊。
1676204898,223.79200,慢点慢点币给你
1676204442,49.64600,火子哥
1676204359,139.89800,致命魔术啊
1676204267,586.92300,卧槽卧槽卧槽
1676204195,50.05500,很好结解释 视听联觉
1676204194,210.57400,哈哈哈
1676204010,340.57800,爱迪生不讲武德啊你
1676204009,663.37000,发明无线供电了是吧
1676203919,223.29100,忍忍就过去了
1676203885,314.69800,那会儿就像到变电压了，是厉害。八年抗战开始了
1676203876,215.87800,我最爱看你的广告，两个字，有趣
1676203810,476.04400,2023年，诺基亚收5G专利费收的飞起，感谢国内配合。
1676203796,7.45800,哈哈哈结尾呀大家小心
1676203631,391.59000,话说无线电理论是狠牛皮的就是妨碍资本和高级势力布局了给生生废了
1676203561,238.05900,有这钱，多上几次二楼他不香吗？
1676203527,671.64200,推荐大家看电影致命魔术，有特斯拉跟爱迪生的这段背景
1676203302,459.18700,直流电不电s？
1676203245,130.15700,爱迪生：说的谁？我不知道
1676203090,180.61600,那可是个纯纯的出生啊
1676202967,314.23700,直流变压是通过并联其他耗电设备实现的，所以损耗倍增
1676202920,76.97700,哈哈哈哈你又想挨打
1676202882,50.03900,两个大脑
1676202835,488.53900,未央生
1676202821,215.75600,烫嘴
1676202768,4.57900,坐等100w合影（期待）
1676202766,82.25000,细说废了
1676202726,321.51000,笑喷了
1676202725,125.24400,哈哈哈哈哈
1676202713,14.22600,不是接近神，他就是神
1676202572,258.03600,萝卜是吧
1676202492,27.41900,大学前都不怎么学他的，只有简单的介绍
1676202406,196.25900,爱迪生是个唯利是图的商人
1676202378,139.73900,爱迪生你别来我害怕
1676202352,580.99100,马可尼知道
1676202311,17.93300,7000人
1676202189,62.21900,牛逼牛逼
1676202183,714.61400,资本表示你说得对
1676202148,7.03600,沙加
1676202008,236.69300,真的，甲方！这个up得加钱！
1676201882,629.73500,这下破案了，土耳其地震是霉国干的实锤了
1676201776,713.84100,卧槽
1676201683,249.72100,我看完了
1676201632,11.57200,5000人热乎
1676201497,745.87500,人工少女
1676201382,202.59700,我去，以前版本可没有拼多多，这是强加广告的版本
1676201377,21.05900,斯拉夫人一直受到昂撒人的诋毁
1676201358,71.09900,死神肖恩是吧doge
1676201195,641.48700,美国是不是有地震发动器
1676201022,34.91500,卧槽，心素啊
1676200869,649.21400,地震武器？土耳其细思极恐
1676200582,616.02700,????????
1676200458,750.04200,哈哈哈哈哈哈
1676200434,637.20000,哈哈哈哈
1676200268,125.06500,每日二楼（1/1）
1676200028,692.15700,腾讯已经有这个技术了，但还不够安全
1676199923,657.06500,土耳其地震美国干的石锤了
1676199666,699.38500,这个应该就是信号跑车，
1676199523,195.93100,降落地点有敌人
1676199442,171.73900,爱迪生就是个盗别人成果的贼，不然也不会催生专利这个看起来保护发明创造的行当。
1676199412,678.49600,未来人…
1676199290,4.41900,1小时，还能热乎
1676199017,42.68200,好你个坐忘道
1676198798,7.62200,北方邦的yogi是吧
1676198796,56.25800,........
1676198739,202.68500,交流电要是收专利费的话那就发达了
1676198523,82.25700,卧槽，这么一说，我感觉我脑补能力也挺强的
1676198503,14.69400,我达芬奇不服
1676198393,202.09800,?
1676198392,49.91600,大脑内部就做了实验了
1676198331,676.96300,关键是今天我们知道他这想法没错··
1676198256,36.38500,直接想象就显示出来
1676198062,347.11900,哎，还是老实人太好欺负了，直接转头卖给竞争对手不就好了
1676198019,49.83200,特斯拉属于两岁抬头的
1676198014,21.90400,教科书有吧
1676197926,264.35100,冷知识：日语大根=萝卜
1676197889,7.73900,是只因你太美吗？
1676197877,264.35100,毛桑~家乡的大根开了
1676197867,708.25900,这玩意能量守恒吗？
1676197811,324.68400,笑死我了
1676197075,153.45900,爱迪生就是个生意银
1676197059,743.00000,结尾作死都成了惯例了……
1676196437,21.65800,和别西卜对打的，我书上看过
1676195839,46.60200,心素
1676195636,46.57800,这里都有道友我是真没想到
1676195420,715.03000,任何飞扬的思想都会砰然坠地，现实的引力太沉重了
1676194892,642.66200,哈哈哈
1676194730,563.71900,水牛城，现在还在用
1676194507,81.67800,笑死
1676194428,615.48200,UP主年轻时也是老手艺人啊
1676194302,699.21300,生不逢时
1676194219,581.31000,那个时候的电报也是有线的，而且传送距离短
1676193842,40.28200,尼古拉.赵四
1676193793,684.93900,死亡搁浅里的充电桩
1676193789,49.72600,我要是有能耐就好了，都不用VR眼镜了
1676445058,749.00400,开门了
1676444020,569.47100,帽子戏法
1676437853,749.20600,我看你是要完了
1676436607,649.05800,人没事？
1676435959,209.97800,哈哈哈哈哈
1676434791,154.83600,《根本不是呐么回事》
1676432886,224.09800,众所周知库克都是在拼多多进货的
1676416979,231.53300,你搁这买菜捏
1676393398,61.09800,脑补大神
1676389958,685.84200,确实，就今天这个研究也真tm是个奇迹
1676388662,62.09900,我也有，很痛苦
1676383567,671.86500,无线.电
1676382332,20.95200,豆瓣爽文  还当真了
1676381518,636.17100,地震发生器我擦
1676378803,20.61700,我还是觉得达芬奇是神一样的男人
1676375197,713.69900,《思维是一堵墙》
1676374943,56.15900,哈哈
1676374901,439.17900,特斯拉：整流安排上
1676368398,165.63800,结果发现爱迪生是个老六。
1676366817,77.14100,哈哈哈
1676366813,57.14400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676361668,203.59300,不到两分钟时间？
1676358525,483.07400,??????????????????
1676357283,49.55800,人和人不能比
1676356114,713.84600,想象力局限相当于智子封锁（doge
1676354922,124.93800,说说二楼
1676353738,82.91000,所以能力才没有给你啊，这是保护你
1676352281,586.89700,卧槽
1676349643,27.73900,天天上二楼吗？
1676349392,340.93300,唉 这段不忍听啊 太惨了
1676349127,42.64100,思维3D打印
1676347737,603.93400,相比较来说一到一百很容易零到一特别困难
1676345669,20.71100,磁通量单位就是他啊
1676343354,14.64500,普朗克牛逼
1676342814,740.37900,快跑！！！！
1676342406,749.49300,有用的东西你这会又不发链接了
1676340788,748.94100,特斯拉这方面可真不如你
1676338289,6.12000,这不王秘书吗
1676336715,14.45800,直流电
1676316371,56.71100,？啊
1676311874,742.05900,干脆买孩子养？你想说啥？
1676311204,301.29900,P=rl平方
1676307059,755.41400,3
1676306325,48.47600,他有后代吗
1676304361,245.59300,憋打我！打他们，他们扛揍！
1676303261,444.95300,哈哈哈哈哈
1676303054,678.78700,电的主人
1676303012,42.37000,自带AR 
1676302018,558.18300,华为就算了吧
1676300312,475.62500,前方高能预警！
1676299910,707.58400,属于无中生有发电了，科学家晚年都喜欢玄学吗
1676298777,210.19800,忍
1676297767,94.57900,特斯拉的很多构想现在看都极为先进
1676296703,56.45000,他好会，比喻的 真懂！
1676296627,49.45800,李火旺是吧？
1676296565,145.53200,只有自己有经验才能讲的出
1676295381,616.91200,你最好是在说频率
1676295293,245.16400,Westandalone!
1676295247,111.33800,爱迪生教授
1676295242,313.77500,特高压是直流电哦
1676294737,749.31000,开门
1676294492,347.92700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676294412,202.77000,4分03秒，go
1676294324,569.83500,看不出来他那是在阴阳么
1676293858,160.17300,爱迪生很多发明不是自己的，是买的
1676293591,14.21900,电啊
1676293107,138.97400,皮校长上二楼找严东东
1676292950,698.02500,摩根是对的，特斯拉的确是错了
1676292707,196.46400,快跑
1676289524,714.30300,放到现在至少是个马斯克
1676288163,56.37400,好家伙，高级版飞蚊症是吧
1676288049,70.51800,看过这期了呀 毛哥讲段子我是有印象的
1676288030,679.56500,卧槽那可太牛了
1676287821,490.57800,和现在的特斯拉处境一模一样
1676283013,245.67700,。。。。。。。。。。。。。。。。。。
1676282829,61.40400,别人是接近神 他就是神
1676275868,77.19900,刚才挨打了吧，这明显的剪辑痕迹
1676272880,713.87800,还有资本
1676271906,238.59200,你是明白人啊
1676270241,62.03300,4D脑补
1676268473,459.46700,辛吉飞套路咋和爱迪生一个样？
1676266896,466.78700,雷霆嘎巴
1676265489,7.75600,结尾本能反应。。。
1676265448,649.04700,大陆架振荡器
1676263148,154.72300,完了，完犊子
1676263120,629.42900,他是未来人怎么结婚
1676262955,616.75600,哈哈哈哈 你这频率他正经吗
1676262941,20.88900,牛den
1676262477,154.27700,二楼男宾三位
1676262317,61.04000,通感症
1676261573,483.06800,哈哈哈哈哈哈哈哈
1676260737,35.09900,solidworks人脑版
1676255778,158.86400,爱迪生偷窃他人发明成果，还打压阻碍技术发展
1676255545,209.73900,哈哈哈哈哈
1676254698,693.44200,哈哈哈哈哈科技聊斋
1676250144,745.78900,开门吧
1676248997,217.13800,可以啊
1676248809,693.46700,走道电死了
1676248635,224.32000,没事，我吃一块鸭脖再看就好，人家做视频也得吃饭不是？
1676246992,580.92000,是无线输电
1676246632,599.25600,但是不让法国研究doge
1676246211,594.01800,人类不允许特斯拉这种人存在，哎
1676245886,56.43800,太草了哈哈哈哈
1676245794,291.15200,大表哥2介绍过这位大神
1676242310,20.95100,即将百万啦！
1676225014,713.90700,让特斯拉先冬眠个几百年 三体危机肯定拿下
1676224089,742.00900,准备
1676223161,347.85900,5W 是五个大脖溜子啊
1676222629,410.49400,西屋最近做了民用核裂变反应堆。。。
1676221203,49.10800,听坐忘道讲故事
1676220793,3.63500,先赞后看
1676220540,77.56000,我有脑内自动拆解物体的能力。
1676220512,305.76800,贾浅浅：“你很懂？”
1676220156,40.37200,白内障
1676220145,324.75600,他喻可
1676220044,231.39100,凉心价
1676218950,416.30100,westwood，不是simens，完全两回事
1676218705,755.05400,这可是你自己开的门啊
1676218540,125.02200,你这都是那个澡堂子里学来的比喻哈哈哈
1676218432,216.53400,我忍了
1676217223,564.22000,你家那块大破布
1676217047,734.72800,那不就可以无线复制吗
1676216978,61.56400,哈哈哈哈哈哈
1676216870,210.35400,哈哈哈
1676216678,224.19300,还有一样呢
1676216309,742.33800,危
1676216301,742.33900,没挑好
1676216292,60.98800,特斯拉的交流电发电机是在自己脑海里进行的演示实验
1676216278,138.81900,爱迪生
1676216123,641.01900,这车开的都能起飞咧
1676215912,49.61900,特斯拉是真的牛逼，发明的东西在当时太超前了
1676215860,416.66100,特斯拉不给专利，直接世界首富，而且无法动摇的
1676215629,28.04500,但是特斯拉主要是已有物理领域的延伸和应用，爱神和牛顿是开创新领域
1676215623,159.50700,像极了兰博基尼找法拉利
1676215549,147.08300,冥白人
1676215491,133.14700,让后爱迪生大爷就不乐意了（狗头）
1676215416,49.00200,精神分裂吗
1676215349,719.94200,我信了
1676215342,490.30300,德云社的发家之路，硬实力够强
1676215306,7.91900,沙加啊
1676215213,586.71500,牛逼
1676215189,644.49400,……真的？
1676214948,707.89200,去找叶文洁
1676214864,27.91900,物理书有啊
1676214717,685.80500,红警？？
1676214133,618.69000,《频率》
1676213951,42.46800,去演丁仪吧
1676213893,48.57900,通透世界
1676213667,314.13700,他喻可
1676213513,77.51300,快要挨揍了
1676213499,180.78800,老铁们，快跑，再不跑来不及了
1676213441,6.39600,错，是教父 麦克.柯里昂
1676213398,133.33800,两年，纯是造的时间
1676213382,117.88100,麦凯乐！同学。是麦凯乐
1676213332,490.42800,@腾讯
1676213331,698.99200,难道你不认为也是资本给了人类发展的机会吗
1676213191,42.44800,个人认为最牛逼的科学家，尼古拉特斯拉
1676213187,14.08300,非常了解他，神一样的存在
1676213101,20.21800,读了特斯拉，再看不回去爱迪生了
1676212874,14.59400,有吧？照片还是个帅哥
1676212656,20.61300,暴露了 没上过高中
1676212587,713.96800,没物理学常识，但凡学好高中物理也不至于醉成这样
1676212571,6.49400,那必然是坤坤辣（
1676212366,263.94700,我Tm直接跳过
1676211768,686.71800,照这发展美国霸权都干没了
1676211656,475.30200,马斯克的特斯拉配吗，宣传自燃就是要用暴论弯道超车，有些人也太幼稚了
1676211562,35.45800,魏成
1676211539,207.65400,你猜猜啥没了
1676211369,250.95300,哥斯拉 ！？不是特斯拉吗
1676211296,90.39900,爱迪生背锅
1676211266,514.57200,低于最低限价 废标了
1676211209,17.97800,我知道是他
1676211081,5.85900,沙加的哈哈哈哈哈哈哈哈哈哈
1676210748,686.20000,水滴
1676210576,263.12500,萝卜 是吧？
1676210502,616.97900,二楼一位贵宾！
1676210166,719.76100,大伙快跑，门要开了
1676209586,49.50900,吹牛逼，我们真神学会根本没有这个人记录，他还达不到我们的层级
1676209292,70.70000,脑中有个小黑板
1676209003,238.81800,大爷地…
1676208894,42.46900,这是天赋，高中认真思考的时候会有，但可遇不可求
1676208597,640.83800,哈哈哈哈哈哈
1676208512,70.59900,这不就是个人形4990TI 么
1676208436,616.86100,?
1676208436,42.31300,三体降临
1676208424,223.93900,有时候我都怀疑pdd和阿碧是一家
1676208170,46.61100,具现化系
1676207920,686.93800,天方夜谭
1676207896,102.41400,就这样，他和爱迪生结下了仇，爱迪生说他研究出来就给他5w美金，结果研究成功了，爱迪生就说给说听错了，其实是5美金
1676207649,623.74300,说通古斯大爆炸和特斯拉有关系。
1676207427,6.53900,沙加
1676207330,755.36800,303600
1676207316,475.65200,《直流电电不死人》
1676207193,238.84400,只用苹果
1676206855,5.93900,最接近神的男人难道不是沙加吗？
1676206593,453.38000,先有电车，后有油车
1676206569,20.41800,磁场还是电流好像讲过
1676206315,49.25300,精神分裂症
