发送时间,视频内弹幕出现时间,弹幕文本
1676133587,341.09600,卧槽(ﾟoﾟ;小吵闹？
1676133526,608.91900,未定: 算了算了
1676133411,655.97300,那是角色还不够多……
1676132303,131.33900,什么？原有优化？
1676130213,649.79300,一样贵
1676130117,413.91500,这个是真的6
1676129633,635.66400,天知道，mhy策划祭天型。
1676129156,636.50300,mhy的还真不一定
1676128538,123.49900,这和崩三的质量也拉不开吧
1676128494,473.92900,看起来好像莱莎（）
1676128068,593.53100,感觉如别说了，氪不起何，感觉如何啊
1676127871,545.13000,骑手：你礼貌吗
1676127844,55.83600,想杀人的心是藏不住的
1676127547,68.76300,猫猫的bgm
1676127343,754.74900,错误的，强度就是爱
1676127307,370.25900,复活吧我的爱人
1676127256,663.31000,砍公？
1676127115,264.64300,《爱莉希雅》
1676126648,572.09100,AI：你死了关我啥事
1676126141,123.65900,！这么丝滑吗！
1676125984,161.88700,往后走还有地图 兔子没趟过去
1676125874,59.56800,？？？？
1676125794,4.45900,猴哥哥
1676123749,131.31400,看得出来，他们有听意见，但是能不能优化到一个游戏上啊喂
1676123461,558.69000,让我超超
1676123414,55.77900,捏麻麻！
1676123267,249.60700,哈哈哈哈哈哈
1676123019,350.09000,什么赛博派蒙
1676122846,473.43500,灵魂潮汐，快速安利
1676122548,90.65600,你可以先去看看骇兔啊
1676122342,740.41900,真能吹，我不是内测我就信了
1676122289,12.95200,tmd这2月3月我一秒钟都待不下去了！我现在就要玩到星穹铁道！
1676122039,642.54400,原神抽卡可不便宜啊
1676122010,641.94500,pvp肯定不会做的，但是会做竞速排名这种虚pvp
1676121693,334.90900,小吵闹：幸好我技高一筹
1676121203,83.26700,？？？
1676120908,105.10000,你一说光追我就想起塔塔的逆天宣传
1676120687,110.81400,叠甲，我是手游，过
1676120388,399.82300,woc这个机器人好赞好涩
1676120285,663.47200,能换5星武器是针不戳
1676120257,649.69600,这其实跟原神之前没开订轨差不多
1676120158,96.21100,可以憨色刻晴代餐
1676119704,242.16300,big月旦！1234怎们你了！
1676119537,747.70900,原神什么时候人均满命夜兰了？我一队雷国一队大舅哥烈绽放，夜兰都没抽期期满星的难道是假深渊？
1676119201,628.46800,没关系的，原神玩家自己弄出虚空pvp了
1676118995,488.68900,米哈游经典骗氪
1676118951,623.09800,不不我原神大世界都打不过
1676118945,341.70800,惊雷
1676118653,196.60800,6
1676118649,587.24000,噔噔咚
1676118430,175.31700,轨迹是吧
1676118281,242.31200,大胆！！！
1676117874,161.91900,有种ns游戏的美
1676117866,469.33800,类似空之轨迹那种？
1676117330,565.06900,↑虽然但是，海渊城是逆商财产
1676115901,461.20600,感觉，不如p5
1676115813,473.38800,2D玩灵魂潮汐，3D就玩星穹铁道（充实）
1676115392,678.19500,贵
1676115194,635.53000,我愿意往好的方面想，但是米哈游的逆天策划不一定准
1676115151,649.77300,75%！！！！！
1676115141,123.49000,woc 原神这里差评
1676115044,399.74100,所以这次内测我选择不翻，以后公测了慢慢翻
1676114542,189.25400,内存：又来个大爹？
1676114511,545.33700,算了，这完全不会留大招，buff也会乱加，三月七吃防御但停云会给她加攻
1676114262,341.23700,我玩的时候差点关游戏
1676114086,124.25200,欲岩又止
1676114010,672.24300,贵就是贵
1676113932,462.73900,技能和大招不是一个能量
1676113841,581.01500,圣遗物？！（噔噔咚）
1676113628,558.63100,11w
1676113145,494.74300,笑死星铁这回合玩法多少游戏了现在开始煎炒了
1676112677,59.92600,哈哈哈哈
1676112567,622.81200,某些人已经代表所有玩家说白嫖不能玩了
1676112048,59.77900,举办了举办了
1676111656,55.77900,你xx的（）
1676111364,474.07300,什么米哈游阴阳师
1676110919,707.27000,我只想问一个问题，就是手机玩起来要不要超限？（别来杠
1676110727,427.15200,内测十几张
1676110695,783.39800,我不觉得每期深渊的四五抽够你抽角色的
1676110678,4.78500,幻塔：？？
1676110622,77.10700,正统续作？有待商榷
1676110141,691.53700,我拉满！！！！！1
1676110091,558.73900,超超你的
1676109965,189.36600,6
1676109483,286.91200,为什么能和椅子説话
1676109425,196.58400,斯内克表示奈斯
1676109343,504.11800,原神里你哪里也看不到护盾数值
1676109300,678.16300,肝度感觉跟原神大差不差，非常适合我这种学生党入
1676108855,292.85100,祖传棒球棍
1676108850,446.31400,像p5一样放立绘也可以呀，反正主要注意力都在文字上
1676108590,182.22400,还有电线杆
1676108137,796.34900,你不看剧情不也相当于失去了一部分内容吗？不去尝试剧情在你心里不永远都是烂?
1676107770,656.39300,！也给原神常驻池加一个300抽自选叭qwq
1676107510,4.20000,《新人区》
1676107352,334.01700,可恶，当时半天找不到东西被吵得想关音量
1676107318,803.97000,钟离吹上天了，结果强度一般，那当然得喷
1676107185,783.17000,简单来说，就是钱都用在刀刃上，不搞那些花里胡哨骗人的，虚的东西，好东西一定会被人喜欢
1676107150,12.69900,急急急急急
1676107103,68.77700,呵呵，到时候肯定比o氪，估计和崩坏三差不多，还有命座
1676107070,803.55500,其实挺贵的，一般三测是压力测试，正式上线可能会便宜点
1676106994,525.37900,这里大家要多多反馈呀，崩3萤火虫的盾条都加了，合理反馈星穹一定能加上~
1676106894,301.45900,明明是爱莉希雅
1676106603,529.92200,崩坏3新角色过来挨打
1676106579,229.42900,流浪者，识别成功，不好看，三小时都在.... (doge)
1676106351,182.19400,世界上有两个我，一个在黑暗中醒着，一个在光明中睡着
1676106223,249.48700,等你多打几回合就觉得无聊了
1676105928,628.19200,无所谓 米设会出手（dog
1676105822,131.66700,我还真不知道重生之门可以换队伍
1676105555,313.91900,没有三月七早死了千八百回了，谢谢你三月七
1676105547,761.43900,不会有人还觉得神子拉把，用过提八纳么？笑死了整天拿这个寄那个寄来说事，你不玩gun啊
1676105453,586.86900,有啥可惜的
1676105269,530.14500,战双～～～～
1676105096,28.10500,+
1676104989,340.98000,原来是无主之地的菜蛋
1676104812,264.29900,好的，狠狠地测黑塔
1676104684,748.02900,前面的数值确实是这类游戏的重点
1676104581,308.34500,我还是凯文呢
1676104311,229.24900,这些东西新颖过后都没人关注的。游戏好不好还得是看玩法耐不耐玩
1676103959,413.18100,喜欢罐头不如玩育碧
1676103687,272.14200,狠狠得测
1676103420,300.96900,六相冰就是常压下零下200多度的冰
1676103347,706.77900,充值还是有点偏贵了
1676103297,684.85800,三国杀玩家看笑了
1676102993,165.51900,卧槽，异刃！
1676102743,59.57000,你小子（派蒙）
1676102639,238.30200,手磨咖啡是吧
1676102363,649.74000,我去我去我去
1676102328,707.03200,有奥奇传说好玩吗？（doge）
1676102097,586.88800,低情商：底层逻辑全是原神的
1676102007,530.13100,注意，这玩意不说明白的话，回合制会害死人的
1676101930,657.78200,（普池）#
1676101621,530.16500,上海灘
1676101590,21.84800,黑暗降临
1676101584,123.69600,原神，你看看人家
1676101463,34.17500,我不信
1676101064,642.24100,不整卷的你们氪什么
1676100767,264.46900,瑪加提亞旁邊的沙漠地圖的bgm
1676100602,796.38600,有一说一，管人会塌房，但ai不会
1676100439,525.65100,小于等于，多久没看到游戏文本有这么严谨不用去猜的用词了
1676100368,748.42700,啊这，爱不动了
1676099834,572.24700,力量！力量！力量！额外攻击！
1676099651,796.88400,没空看你不玩不是更好？
1676099643,110.95500,我手机开最高不发热，这游戏优化可以
1676099548,783.26900,不给跳过也可以防止刻意刷原石卖号的过多
1676099511,292.83000,椅子能坐是常识吧，做不出来？
1676099083,628.87000,原猴：玩家就不能PVP？
1676099008,249.47300,千人律者文案全从贴吧抄是吧
1676099002,69.15100,好好好，测试就是该找问题嘛
1676098771,714.70400,我觉得不琢磨不好玩 我玩原神入坑是因为璃月地图 留下了还和元素反应有很大相关
1676098739,615.18800,米的游戏，线下会PvP
1676098629,217.65700,内存用在了奇怪的地方
1676098601,642.17600,大保底写在纸面上了可还行
1676098377,525.70100,哇 用词简洁 我不敢想 因为原最开始也很简洁。。。
1676098352,672.18200,前面的是不是腿子哥
1676098257,404.59100,原神35前都会卡任务，升40级才不卡任务（悲）
1676094534,123.52800,原神读条是故意的，防止凹人，换人
1676094184,90.17400,骇兔：银狼？什么ntr（doge）
1676093924,481.89800,还米大佐呢，懂了，所有的回合制都是抄的第一个回合制
1676090725,600.70300,那可不是所有人最后都得死吗？
1676090021,388.43400,对，感觉这游戏玩法倒是其次了，箱庭世界挺有趣的，rpg?!
1676087202,762.60400,大量萌新抽夜兰恰恰证明绝大多数玩家对强度基本无理解，0+0夜根本就不是必抽卡，优先度还不如对策卡
1676086895,55.77100,拉仇恨23333
1676085972,608.91400,未定世界遗忘我
1676085835,242.38000,满江红怎么你了?
1676084871,770.24600,为啥还有人觉得强度党是为了下深渊啊，是为了爽啊，为了打得更爽啊，深渊蚊子腿谁在意那个啊
1676084351,264.20200,真诚才是互联网时代的大杀器.jpg
1676083508,45.51800,你明明上厕所了
1676083287,539.40600,我想起了教主凹了半天没有自动打的高
1676444888,418.66600,看样子适合慢慢探索
1676444797,403.85900,草啊，我觉得累，太tm累了
1676442251,756.53100,为爱买单！！
1676435725,609.44100,未定日常开出米籍
1676428647,6.94200,新人
1676395948,585.51400,弄点新玩意啊！换换口味
1676392862,97.33900,可是14天不是景元吗
1676389456,287.04000,星琼的椅子是不能座的！
1676386238,756.81700,可是，我也真的喜欢异客啊！虽然确实弱
1676375210,369.90400,？？？
1676375051,181.65000,开宝箱咯
1676374982,119.13000,那是因为你用的pc啊
1676369903,753.15100,钟离：你骂谁呢
1676369269,635.08100,信
1676368694,412.41600,这个BGM，4399小游戏里的勇者之路
1676367359,56.85500,人生攻击 举办了
1676361118,76.16700,乍一眼还以为是海参
1676359321,131.82400,不如绝区零
1676356952,123.21800,卡半岩是吧
1676349293,613.65500,没资格，只能看不能玩，难受
1676349224,530.28700,所有游戲角色技能在開服初期都很好理解
1676343485,454.40600,什么？摊手？阿伟罗！
1676304480,580.73200,等会儿？圣遗物？坐牢？不要啊
1676302967,495.46000,p5战斗不好？开玩笑
1676299807,714.35800,原神最难的时候是在开服那段没有攻略的时候，鬼知道我是怎么过来的
1676294790,678.66700,白嫖前期送的石头和票可以保证你第一个池子结束前获得两个五星
1676294084,144.05800,但是材料没有追踪……我在箱庭里迷路了草！
1676293462,7.91200,喜闻乐见的内测版脑测来辣（喜
1676290758,650.41600,0.8的概率5星哦，怎么样是不是很良心
1676290658,587.66800,有钱极其容易上手
1676284470,706.07300,贵不贵 钱在你自己手里！
1676284393,678.92900,角色保值就不贵！
1676281023,452.09100,感觉体量比原神小很多啊
1676280795,132.27000,像桃子就不优化
1676276589,587.39700,说实话，零氪低氪就是靠武器圣遗物打伤害…挺好的
1676276067,629.83800,崩崩：？
1676275473,743.48700,希望以后能把究极无敌巨TM可爱的宝贝琪亚娜加进去吧
1676275166,524.98100,手机哪有鼠标？手机多大个屏，写上数值你看得清吗
1676270823,692.48600,400人做回合制，想都不敢想
1676269622,664.18000,原神你知道多我想要小提吗
1676268617,488.24500,做的差叫换皮抄袭，做的好那就是致敬
1676268533,474.74400,这个算是经典问题，上手难度高受众少
1676268394,453.09900,吐槽完别忘了填到反馈里去噢！
1676264165,119.01400,我用过最丝滑的UI是apex的，我是马枪怪，但我退出极快
1676262059,447.05300,碇真嗣：这事我熟
1676232092,662.44000,觉得贵的别抽就完了，说p呢
1676229952,300.73400,五相冰是吧
1676229418,397.25200,红烧天堂
1676223523,63.88000,出生
1676216594,83.83600,怼脸镜头还得看p9
1676212588,474.55300,不如gbf
1676212402,489.56800,轨迹和P系列的回合战斗早改了
1676208459,341.82700,什么飞鱼丸
1676208066,756.57900,@方舟蓟县圈
1676204983,34.98500,但是你做视频发“我拿到测试资格了，哈哈哈”
1676203201,543.87400,有自动功能很正常吧
1676202263,83.76100,呃呃
1676201444,418.78500,？？？
1676200087,27.55100,痒痒鼠：幸亏我出的早，不然绝对被暴打
1676199973,692.68600,我目前只厨一个限定，零氪也无压力吧？
1676199257,34.97400,各位好，除了你（doge）
1676199203,13.23800,《冲猴 煞北》
1676198927,89.46700,怎么不算续作了，老杨正儿八经隔壁三蹦子过来的
1676198642,580.55100,双爆:没想到吧，还是我
1676198171,748.62000,还有内容！！！
1676196818,495.97800,就是换不换皮不是重点，实际好不好玩才是关键。
1676196537,637.10000,我信
1676196162,718.55100,无所谓，种神会出手
1676194112,59.93500,gan
1676193346,335.03200,吵吵机器人
1676192278,489.36500,女神异闻录？？？？
1676191983,209.33600,这些东西有什么用？
1676191149,776.48800,所以爱手=镀金旅团？
1676189979,376.56900,只有崩坏玩家受伤的世界完成了
1676189118,446.87000,剧情设计师：想让我肝死是吧
1676188845,742.05800,mhy似乎除了未定都是崩坏世界观
1676188153,762.76600,小孤独
1676186800,139.69900,哈哈哈，什么锐评，太TM真实了，哈哈哈
1676186549,405.38800,刚开服的原神也是这样的，新鲜感
1676185949,116.80800,别废话！什么时候上PS5！
1676185239,376.70400,竟然没有改名卡？
1676184594,517.53200,我想原神出一个护盾量显示
1676183823,321.51800,也可以是为什么大安老师不参团
1676183129,468.29600,星 皇 之 怒
1676182861,329.22500,Q宝
1676181053,221.53900,文本劝退
1676180770,13.20000,没有节奏的游戏说明根本不咋地
1676180147,468.50000,最近正好在玩p5r（
1676179524,76.13500,动作类原神可以一血无伤雷电将军，但是回合制不行
1676179093,573.21600,hhh，中肯的
1676177201,782.72800,DD才是真氪佬啊
1676176959,776.62400,有一种强度的美和爱
1676176168,553.66800,有自动  太好了
1676175482,426.14500,“非常简单”
1676174079,104.86500,媲美？一眼盯帧
1676173914,69.97800,拉仇恨是吧
1676173562,126.79800,光追能用在这种游戏吗
1676173474,658.67100,@原
1676172658,757.16500,夜兰：啊对对对
1676172566,265.07200,什么p5式发病回答
1676169095,756.66000,哪来的逆天觉得满命夜兰多？
1676168499,699.66100,比FGO还是好多了（确信）
1676168382,627.84700,啊那像我这种摆烂型感觉会玩得很开心
1676166858,109.87400,??
1676165417,62.93900,恩吹
1676164718,131.71900,明显原就是故意加的读条，要是优化问题怎么可能所有机器读条时间都一样
1676163764,69.59800,兄弟你一定要玩铁子啊，是真的好玩jpg
1676162967,229.65600,流浪者：就凭你也配直视我？！
1676161352,55.72100,西！八！！！！！！
1676156090,594.49700,灵魂潮汐
1676153327,608.96100,但他名字里面有崩坏啊！！
1676144830,64.85900,真不是我想变米吹，近几年让我真正玩的进去的手游只有原神和星铁
1676142492,3.73000,有的人看见但凡说mhy好的就行rltm一样，看见说mhy不好的比舔狗还不如
1676139981,104.00400,？
1676139577,460.60900,卡牌游戏
1676138611,747.44200,theP：你说得对
1676137892,63.48400,猫猫来了！
1676137659,270.19200,哈哈哈
1676137158,238.50300,大胆
1676136737,248.43300,这文案怕是24小时高强度冲浪
1676135821,127.71400,回合制老大哥FGO羡慕不来的丝滑
1676135801,426.16200,崩三：你再骂？
1676135386,89.80500,这和崩三一个水准？崩三全是僵尸脸好吗？顶多有几个固定的特色动作。
1676134833,615.50200,数值好？你看崩崩
1676134371,293.34400,他还是忘不了dnf真的我哭死
1676133982,507.72800,P5建模确实拉，但不妨碍立绘、ui、场景设计的惊艳
1676133129,472.99000,你说这句话就好比“老头环就是个只狼的换皮游戏”一样离谱，换皮是很贬义的说法啊，不是这样用的
1676133071,589.63100,AI ： 只保证过，你死不死关我何事？
1676132101,63.77300,fake
1676131773,388.61600,说卖单机的，这点内容，质量好点的rpg的基本操作好吧，别把单机想的那么简单
1676131627,245.89900,你最好是在说咖啡
1676131339,21.60700,猴猴：我总算看出来了，腥穷餮饕抄的是伊苏和尼尔
1676131245,343.61600,我玩了两天，感受就是流水的c，铁打的辅助！
1676130209,411.72000,合适呀，这些地图难道不能回头再逛吗？
1676128205,221.52000,机器人广告让我跳一下 我寻思哪能跳啊急死我了 又烦又急
1676128127,56.89600,？？？举办了举办了
1676128119,791.41800,哈哈哈
1676128114,56.86000,卧槽 攻击性太强了！！！
1676128038,776.56500,确实啊，我打深渊就是为了爽，顺便拿点原石，一个喜欢塔塔开的女玩家罢了
1676127727,798.12400,6
1676127645,649.24500,当期75%很可以了，原神小保底才50%
1676127595,63.00000,小心天上要掉猫了
1676127591,250.61100,抗压吧？
1676127539,13.06200,詹天佑的生日，对味儿！
1676126655,481.85100,懂了三D第七史诗
1676126233,56.71900,能跟原神一样，在pc上玩吗？
1676125670,805.00300,崩三已经走歪有一段时间了，没办法
1676125522,144.05900,肝疼
1676124682,376.31200,哈哈哈哈哈哈哈
1676124474,685.20600,嫌贵的knn
1676124151,250.70000,哈哈哈哈哈哈哈
1676123652,664.77800,原快来学学
1676123007,644.93200,那个说出货率变低的，这个跟原神是一模一样的啊！
1676122964,63.62100,你标题不是锐评吗（doge
1676122946,609.21000,未定啊啊啊啊啊！
1676122945,446.90700,更好一点没问题，你的手机还有空间吗？
1676122406,63.07900,草！
1676122332,84.15500,有联系，铁算大概3.5？老杨不就是隔壁过来的吗？
1676122190,659.25500,原神就算送常驻五星，老玩家也会感觉有点搞笑
1676122080,763.14700,这TM才是二游该有的样子好吧！
1676121853,151.61400,原神策划出来挨打
1676121296,797.89100,喷回合制是瞧不起月圆之夜吗？
1676121067,706.72700,有没有可能零氪也能玩
1676121062,748.77100,靠刀
1676120528,143.76000,bgm是射手村？
1676120372,797.40200,那不是提了吗  角色强度别太离谱就行
1676120104,565.51500,ai嘲讽
1676120058,525.01900,我当时找了半天没看到，就很奇怪
1676119818,335.29900,小吵闹不服
1676119804,245.68700,离谱
1676119762,136.95900,哈哈哈哈绝了
1676119222,223.30600,草，尸体派对是吧
1676118742,531.08500,双宝好好学学
1676118679,735.51800,原神难玩吗？
1676118128,658.49700,说实话，以老米的性格可能开服干个10多天就有300抽了
1676117596,383.50000,改名？没一百不行
1676117563,382.31900,主线的内容量真的是多到爆炸，这可比原神每个版本更新的主线剧情多多了
1676117443,783.82300,但原神的剧情对话也没有历史之类的东西啊
1676117226,566.62900,AI的战斗风格一般都很莽的你看mitten
1676117122,453.15200,但是星铁的一般对话，人物表情不是用模组，而是手动调的很生动的
1676116664,795.62700,我可以接受任务不加跳过剧情，但每日任务能不能加跳过剧情
1676116412,805.01900,但是fgo有烟雾镜啊 2023年了还有这么有特色的立绘 哈哈
1676116278,635.09400,不好说，崩崩崩是个例子
1676116099,601.01300,肯尼迪  乐.jpg
1676115861,690.60700,当然不明白，你的一个月饭钱可能是人家十分钟的收入
1676115646,196.55100,点名47
1676115538,294.09600,什么？天帝变幻神了？
1676115430,11.20100,好的老寒兔
1676115165,493.92900,然而P5的回合制机制现在没一个抄的明白的
1676115107,564.04700,小苔藓：让人类永远保持理智，确实是一种奢求（
1676114297,291.19800,差异化竞争
1676114103,182.05500,我的也不转
1676113967,217.14800,鼠鼠那个呢
1676113583,747.40900,隔壁游泳龙：啊～一种强度的美
1676113581,81.57700,狠狠反馈？怎么反馈？资格都没有
1676113504,203.82200,没有人可以拒绝一个可能的巨大萝卜！
1676113338,797.41600,蔡喵：爱玩玩不玩滚（玩崩三就给我捏着鼻子，不然别玩）
1676113168,572.26600,后备隐藏能源
1676113091,322.21700,老王有话说
1676113057,481.63900,别说，我觉得更像轨迹，还是轨迹的plus版
1676112983,638.09700,mhy它会数值运营吗  我崩2一路过来的
1676112617,63.03100,你硬币没了
1676112181,531.41400,崩三的装备描述越来越长
1676111901,683.02700,贵
1676111869,531.61600,AUTOPLAY（bushi）
1676111515,397.16600,我超，好帅的机器人，抄了
1676111490,545.78800,打的不如ai的人也没必要玩回合制rpg了吧
1676111342,244.65800,噗
1676111125,637.90500,我信
1676110797,111.26300,手游？
1676110479,658.78200,原宝，我想要这个（常驻厨落泪）
1676110374,658.90300,井是吧
1676110189,791.25900,不敢苟同，有的人就是不喜欢剧情就是喜欢刷刷刷
1676110139,635.03700,mhy的运营我还真不会说
1676109746,507.91000,原神想要都没有
1676109551,239.12500,6
1676109289,118.76700,那么，up的配置是什么呢（）
1676109035,264.67700,经典天然克腹黑
1676108775,348.14400,话说，人工智能生成文本语音这样子成本又低产量又高代入感强
1676108556,188.55700,6
1676108518,718.57000,氪老们多氪点
1676108464,664.04100,好家伙直接原神玩家转移是吧
1676108440,607.13600,未定:6
1676108371,139.55300,乐麻了，升圣遗物取消后摇哈哈哈
1676108361,629.05000,很好
1676108080,718.78700,无所谓，草种子会出手
1676107997,7.99000,注：4月26日还是詹天佑的生日，可以说米哈游是用了点心思在里面的。
1676107991,677.70800,太便宜了感觉翻一倍才合理
1676107951,300.80300,芝士六命
1676107770,341.84700,猜你喜欢
1676107577,63.80500,这期白嫖
1676107480,39.44300,纯真梦歌里猫猫的曲子
1676107213,637.85200,不好说
1676107183,685.13900,对于低氪玩家，贵，但是对于氪佬，极其容易氪穿
1676106765,524.42500,《东吴命运线》
1676106602,759.71300,正确的，提八沙穿深渊
1676106101,329.17500,小吵闹:我们来聊聊？
1676105915,644.33000,难说。
1676105776,245.83000,哈哈哈哈哈
1676105728,445.85200,公测在这种地方没演出还是很合理的 正式服应该会改
1676105706,481.87300,那氪金就不谈了是吧乐了
1676105628,559.58200,哈哈哈哈哈哈哈哈哈
1676105423,118.83400,点名原神
1676105245,615.78800,听见了吗无期迷途
1676105151,161.72000,毕竟还在测试服，这种问题正式服肯定修的
1676104927,195.31700,斯内克是吧
1676104608,250.27800,节奏这种东西没有比米哈游更熟悉的了
1676104559,489.30600,啊？你确定
1676104525,84.02500,最强的是绝区0  这个还不算
1676104334,405.34700,层岩开图第一天
1676104206,56.71500,举办了
1676103892,97.89900,正式服开了 卡芙卡我肯定是必抽 XP已被拿捏  当然还有姬子
1676103443,664.83600,原快学学
1676103293,126.49900,懂了，这就卸载原神
1676103210,98.29700,大胆
1676103198,277.32800,那是因为你开自动了
1676103118,692.24400,这建模算贵建议方舟倒贴我钱（bushi）
1676103084,539.38300,你玩回合制像芥雏子.JPG
1676102768,62.80700,最影響体驗的地方:沒測試資格
1676102566,62.83000,帕朵的BGM，小可爱！
1676102561,495.71000,P系列是美术风格强烈独特，精致可真不是，人物动作和建模精细能比星铁好那是扯淡
1676102510,62.75100,草
1676102508,439.75300,可能以后会改吧，原今天活动剧情镜头语言用的飞起我不信星铁会一直固定镜头
1676102450,652.25900,原开服就是双up武器的。。。
1676102330,559.52900,WDF？
1676102093,573.05900,哈哈哈哈哈
1676102088,460.29700,别老拿内存手机之类的堵嘴了行不
1676101992,791.04400,无妨，连点器会出手
1676101890,188.61900,别骂了别骂了
1676101361,433.73900,可是细节从来不能决定游戏的好坏
1676101350,45.93800,倒退的事来搞笑吧
1676101050,797.37900,崩3已经在卖数值的路上走了很远了，没办法
1676100511,56.76300,？
1676100390,802.54200,有一说一，很多评论说骗氪的游戏我零氪玩并无不适
1676100297,629.29900,现在没有，以后肯定有
1676100185,223.86100,卧槽，还有尸体派对
1676100141,111.09800,哈哈哈，这石头确实有点搞
1676100128,164.89900,美国地图
1676100071,650.30500,一开始原还没有武器保底呢。。。
1676099906,242.08100,什么自我介绍
1676099672,475.27700,感觉不如：力量！速度！技巧！
1676099642,188.77800,三蹦薛定谔是不是来过贝洛伯格
1676099569,341.71200,TD
1676099244,398.21200,主线卡等级，只是你没推进度
1676099186,685.52700,贵 啊
1676099057,594.60000,十三块碎玻璃ptsd
1676098693,804.95100,前提是不氪能抽到喜欢的角色
1676098384,265.08300,爱莉希雅～
1676098330,651.02900,啥时候给原也上个75%up啊
1676096920,76.41400,tips：崩铁剧情与崩三剧情基本没有直接联系
1676094622,594.63900,宇宙裸飘嘛，经典了
1676090888,348.14700,ps：这个游戏没有跳跃
1676089857,165.72000,有bug，请查看七大不可思议传说(bushi)
1676089764,63.82200,崩坏猫猫的BGM
1676088828,174.80200,有没有可能，星球和列车同向转，角速度一致（笑）
1676087219,258.31900,继咕哒子之后又一混乱邪恶的主角
1676086866,546.16000,ai也就那样吧，我玩时ai操控瓦尔特对最后一个丝血小怪放大弄得我血压挺高的，ai比较适合打boss战，小怪还是手操合适
1676086443,742.26800,靠XP（即答）
1676084796,286.43200,什么，椅子不能坐？看来还是我原宝技高一筹（doge
1676084162,203.82800,查询星铁文案组精神状态
1676084028,123.13500,这跟原不一样吧，原是即时的战斗，这是编好队再进入战斗，所以才会有区别吧
1676083939,151.01700,地 图 瓦 片(我死去的专业知识在攻击我)
1676083355,358.29700,毁灭·爱莉希雅doge
1676083329,130.81200,原不让换队是怕人边打边换
1676082675,7.93900,已经迫不及待了
1676444993,553.01800,自动战斗喜欢给你丝血放大招，浪费
1676442323,244.82400,我们手磨咖啡怎么你了！
1676442042,215.76800,崩三早期的比这还离谱
1676440046,693.02300,哈哈哈哈，除了米家游戏你就知道个txwy？
1676414405,798.24500,确实，XP真的是最无敌的密码
1676405423,132.49600,想多了原神换队那个是故意设置的，你见过那种卡顿是永远一秒不差的么？？
1676399848,588.39600,七都？
1676393955,376.16900,不用买，已经很良心了
1676393889,359.84600,一边飞一边
1676387023,769.42100,阿贝多：？
1676381873,390.56800,腾讯：改名卡38元
1676365907,299.83700,我要坐丹恒的床！躺也行doge
1676351780,798.29700,但是原神的劇情真的很無聊，一堆很難理解的設定都放在其他地方來理解
1676351019,713.71800,快点吧，我急急急急急急急急急急急急急急
1676349364,347.13000,奥迪斯
1676345222,342.29100,四季宝
1676343551,658.31100,你怎么知道以后不开定轨
1676308005,132.52600,原是故意的，ps5和pc机械硬盘换队伍读条速度一样
1676307650,84.69900,这难道不是正统续作？要这么说，只有崩二是正统了，崩三只是套了个皮了
1676304881,151.65200,笑死，战双点什么都是卡
1676303919,791.70300,五毒俱全了属于是
1676300601,616.15300,我更担心内容量和终结玩法
1676297690,616.17400,喜剧对乐土
1676294021,111.41900,这下城区的贴图很崩坏三和以前主线里的雪原贴图一个感觉
1676293232,705.53500,要不米哈游整个组研发手机吧......
1676292465,27.39200,太米哈游了，估计还是老一套
1676290245,7.65900,新手保护期过了还用实习贴，属实是蔡了
1676282742,481.53800,太良心辣，你米桑什么成分啊良心
1676281188,208.66100,带入瓶子的声音念一遍
1676276732,749.21200,所以我琪宝和符华什么时候进铁道
1676276576,133.23600,而且手柄和鼠标无缝切换
1676271642,776.07700,啊这。可以啊
1676270887,61.78500,草
1676269298,524.29300,改！！！！！
1676267922,89.02100,主角待机和自言自语还是有语音的
1676265885,7.44200,不忍心破坏这评论数啊
1676264729,756.21300,对
1676260869,15.81900,现在猴已经开始想好怎么黑铁了《426铁路之父生日蹭我们崩铁流量》
1676255519,140.03900,原神电脑端升圣遗物纯纯折磨
1676251873,475.97600,原我已经摆了，坐等星铁了
1676250988,203.16900,什么神伟的机变
1676250398,637.44800,试试就逝世
1676249607,61.39600,你币没了
1676248465,294.64800,冷面小青龙哈哈哈哈
1676232236,111.42700,这集我见过 原神公测的时候也是贴图糊的一笔
1676226140,532.37400,是洋葱，我加了洋葱。
1676223588,187.73900,攻击性好强，这游戏不能玩（doge
1676223217,567.20400,只攻不防，天下无双！
1676217829,7.07900,？好姐姐呢？
1676216595,490.36300,p5的ui到现在都潮到爆炸
1676215125,503.45600,原神特色，不显示护盾数值
1676214632,125.51000,这个确实可以吹的
1676212508,546.49100,看来是改了，之前内侧AI极其高血压
1676211432,143.43000,先把手机内存.....
1676210091,468.22900,占多少内存？
1676208956,125.76400,啊？UI流畅这也能吹的吗？
1676205347,3.53800,米家游戏？没节奏我不玩
1676203053,84.18200,为啥用猫猫的BGM，你铁没BGM吗（dog）
1676199452,125.78200,能回去，这不就崩三世界图
1676199363,125.81900,别说了，原神换队伍我真的难受死了
1676198764,756.48200,@夜阑
1676198529,573.21700,能赢就行了，死两个没办法
1676197046,70.44900,吹米游是B站zzzq
1676195017,630.37300,信，很信啊（
1676192492,692.69900,有一说一，按照原神玩家的说法，只体验剧情，TX家的游戏更便宜。
1676189691,143.46200,毕竟崩三就是一键升
1676188391,9.37800,猴哥哥
1676188220,244.93800,大胆！
