发送时间,视频内弹幕出现时间,弹幕文本
1676422528,52.94500,这不就是想激起人与税务局的矛盾，从而让他们（富人）不用交税吗？
1676422488,34.10500,大数据杀熟
1676422211,986.57200,说无代表，不纳税的人建议润
1676422029,836.19200,我的油田我的矿!
1676421983,1071.72600,我以为大家都是中国人
1676421915,135.36000,现在存钱已经开始问钱的来源了
1676421904,683.30600,一点不错
1676421728,970.42700,好！
1676421664,3.93500,我等了半天总算等到午夜消息，多收税，特别是富人
1676421649,979.60500,同意
1676421554,313.10100,房产税预感
1676421544,964.26200,什么时候收财产税？
1676421191,282.81300,对，金税四的核心还是管企业，个体户都不在重点里
1676421132,835.89500,都有就都没有嘛！
1676420993,1043.24200,hhhhh
1676420992,1027.78700,邀请全世界的科研人员来天津购买学区房（狗头）
1676420779,39.52900,好！！！
1676420731,293.62200,这玩应不会卡吗
1676420573,998.79200,现代公民：指现代社会的公民
1676420503,850.62800,没人监督的权利，说得再有保证，也是假的，有权利没约束就一定会出事
1676420494,1064.63100,经典封建主义
1676420241,415.97900,美国税法超级严
1676420098,74.52700,监控
1676420063,986.74500,这不是我们这种个税都交不了的人应该担忧的事
1676419936,41.45900,过曝了
1676419921,914.86200,单靠这个不公平呦
1676419784,884.84100,雷军：他们那个收税是比较差的一种
1676419729,1020.67500,蓝印
1676419729,621.41300,给我狠狠地税
1676419515,612.13700,对于企业主来说，怕我交别人不交。
1676419342,257.16700,增值税占大头啊
1676419193,320.89500,电子钱包不推行金税几也不行，还是有空间。一点消灭现金，那就真的笔笔可追溯了。
1676419135,1071.43200,点到为止
1676415986,3.51900,马铁
1676405334,217.68300,4 点还有 1000+人看，就离谱
1676403199,61.02000,这个背景你更秃了
1676402661,999.30100,哈哈哈
1676399509,7.95600,明年消息
1676399449,825.03400,是的
1676398872,430.51900,合理 非常合理
1676397570,468.48400,真正的媒体战士
1676397481,96.87300,快凌晨两点了，还有三千人。。。。。。看来大家都很焦虑，互相抱抱。
1676396303,3.90100,昏迷消息
1676395740,994.17100,哈哈哈哈哈哈哈
1676395677,998.79300,666
1676395646,41.89100,好消息
1676395121,509.45300,666666
1676394795,27.37900,笑
1676392661,300.95200,点赞呀，看什么
1676392651,412.49900,哈哈哈哈哈哈
1676392644,818.58300,是的
1676392602,27.66500,好！
1676392425,504.39000,乐意至极，哈哈
1676392384,14.92200,起夜消息
1676392214,353.16800,？？
1676392179,7.57900,猝前消息
1676391986,219.79600,没人吗
1676391938,18.45900,星期二
1676391937,78.48300,半夜3000人
1676391788,11.31900,热乎的，
1676391736,124.50000,梦中消息
1676391727,34.25900,1000+一起看
1676391669,14.31700,咕咕咕
1676391652,4.37200,我觉得是好事
1676391640,14.85900,真睡前
1676391628,18.89900,你这是午夜消息了。
1676391622,13.95900,到底几号
1676391619,8.03900,睡前消息
1676391615,11.21900,睡着了
1676391610,3.85900,1111
1676391591,7.57900,这么晚？
1676446377,1071.06700,税钱消息
1676440088,28.69400,对你我普通人来说毫无影响，应该害怕的是谁心里清楚
1676439333,657.86500,挺好的
1676438929,986.53800,支持
1676437686,103.58200,大多数人度都不会恐慌吧
1676437117,832.14400,公开公务员财产再说这些
1676437108,645.65500,能不能先查一下《满江红》？
1676437101,1070.51500,公平
1676436698,68.76600,那么请问真的能照顾到“所有”人吗。
1676436455,1057.88200,点到为止
1676436417,1043.03500,6
1676436318,7.08500,督工，评论下美国铁路啊！
1676436252,507.62300,当官的瑟瑟发抖
1676436182,191.93200,买壳子2千万，土鸡还坑我们好多
1676435764,871.77900,房产税没声音了？
1676435713,718.71000,因为个人所得税太好收钱了
1676435409,54.65000,税法？
1676435392,676.34800,我们的税务机构太弱了
1676435254,944.03900,指一顿早饭几百块
1676435236,925.63800,你收税，资本家涨价，还是转嫁给消费者
1676434609,27.90300,监控就监控呗，还见不得人吗？
1676434484,186.19800,瓦良格
1676434483,14.14200,光
1676434449,979.04700,最怕的是公务员吧
1676434249,503.78500,可以可以
1676434245,34.09600,太好了
1676434106,1000.70800,哈哈
1676434073,531.93900,养大了再杀
1676433813,412.79800,背景假呀
1676431683,13.47900,学习美国铁路经验。
1676431597,460.36500,虽然有点好笑，但是真的需要学习
1676431523,1043.01500,广告法管一下啊
1676431477,818.43900,美国佬需要投入海量的资金维持他全球吸血的体系，我国可没那个需求
1676430928,1043.22500,好一个最容易，毫不掩饰啊，我摊牌了我不装了
1676430526,711.28900,可是类似爽子一类案件，税务机关要事后才去调查，你们也别抱怨
1676430439,894.70500,13%
1676430423,7.44100,老马啊，老马
1676429798,985.25900,房产税是典型的直接税
1676429255,1063.25700,爷不装了
1676429154,994.92700,正确的！
1676428643,110.69900,本来就达不到缴税要求钱也没有怕个球
1676428256,97.30800,毫不恐慌，全力支持
1676427974,650.02200,热搜：征税利器
1676427551,543.42400,建议查账满江红
1676427463,509.44600,6
1676427287,42.50700,好事呀
1676427188,102.52900,说的好，学习美国多出事就对了
1676427070,910.51000,欺负老实人
1676426748,7.43600,提醒：少了1分钟多
1676426699,672.76100,那愿望好人没有惩罚吗？？企业的名誉受损了呀
1676426329,879.20500,电子产品都有增值税，这就是水货更便宜的原因
1676425706,1070.44000,天津在作垂死挣扎
1676425699,817.81000,确实，公开透明肯定更公平
1676425661,27.71900,马铁
1676425607,1035.12500,官方哈哈
1676425146,439.22200,这个别笑，我还真觉得有参考价值
1676424926,994.79500,这怕是你想看都看不到
1676424705,516.16100,现在招财务还是内外账呢
1676424385,664.20000,已经实现小目标的那些，有几个经得起这样查…
1676424368,959.64200,咱们就是税收制度落后
1676424308,560.64100,这里保障个人隐私你们不满意，那里别人因为是隐私漏税又不满意，够好笑的
1676423762,75.08100,这还不是认了
1676423647,42.35900,来路正的钱怕啥？？缴税也是国民义务
1676423454,115.50700,都是合法收入，怕个屁监控
1676423422,1048.37500,2333333
1676423413,683.75600,个人隐私问题以前督工也提过，人大
1676423352,690.24400,劳动局权限也很低吧？
1676423243,332.87400,房产税只是时间问题
1676423068,857.82200,吃存量不创造增量的最怕收税，参考房东和人力中介
1676423011,824.82700,我觉得应该公开，好多境外诈骗平台就能看到资金流向进行监管
1676422902,1057.49200,....
1676422901,1000.27300,外宾
1676422852,1005.36500,大胆！
1676422759,471.74000,没有资产税，其他的都是小头
1676422722,453.00400,用枪和炮建立的税收制度
1676422141,20.29900,静静：情人节还加班，我就不能过个节吗（）
1676422138,705.13600,←收税收你们才收多少？喜欢看有钱人逃税漏税是吧？
1676422091,999.70000,图穷匕首见是吧？
1676421970,1073.18500,别走啊，多说点儿，刚才说的啥意思没听懂啊
1676421831,20.53200,我穷的叮当响的事终于要瞒不住了！？
1676421663,836.29900,美军：你家在哪呀，这就过来！
1676421580,81.86100,支持
1676421212,42.37000,朕的钱
1676420812,844.82300,对
1676420771,430.83700,非法收入纳税申报不能作为入罪证据，所以美国罪犯真的都交税，还不低
1676420595,864.70200,钱不会消失，只会从一个人的兜里转移到另外一个人的兜里
1676420298,901.09800,不愧是老前辈
1676420260,1063.97000,66666
1676420256,824.29900,明朝后期工商收税少，税全压在农民身上
1676419978,1057.91000,协助解决配偶问题？
1676419882,994.58000,不敢监督
1676419562,857.33900,南京的毕业生补助就是这个原因办不成的
1676419529,851.33900,所以支持税务机关掌握个人财产信息征收财富税
1676419409,496.01700,还分赏金  哈哈哈哈
1676418777,1000.34000,哈哈哈
1676418205,979.34700,支持
1676418008,14.17600,周二
1676415755,949.47800,人家这里谈总量，普通人的消费总量更大
1676413065,522.14400,举报睡后消息编辑部带货收入两本账
1676397763,111.28700,2点了还有3000人…
1676397370,547.98500,静静发动被动技能：丢书
1676396709,971.13400,支持
1676396402,166.85400,销项税额减去进项税额
1676395251,495.43200,哈哈
1676395178,33.95100,好好好
1676395119,41.95200,好耶
1676395059,827.24700,11
1676393707,1000.20500,1
1676393609,20.32300,凌晨消息
1676393574,503.56500,6
1676393431,535.19400,hhhhhh应当不知道绝了
1676393257,129.82400,财务人狂喜
1676392886,1047.78300,累了
1676392851,845.14500,抱歉房子没有更何况底下土地不是我的Doge
1676392589,279.50600,9000人了大半夜
1676392551,985.44500,哈哈
1676392409,11.27800,睡得也太早了
1676392400,87.52800,已经8000人了
1676392279,60.96600,这简直是好消息
1676392112,1044.88300,吃瓜吃到自己母校
1676392003,45.81900,？？
1676391815,13.98100,午夜消息
1676391735,7.48700,夜半消息
1676391713,20.79600,这么靠前
1676391701,7.44300,梦中消息
1676391701,13.69200,1
1676391691,13.84300,哈哈哈
1676391685,33.98200,赶早
1676391677,29.37300,还好我睡得晚
1676391669,46.47900,夜间消息
1676391663,7.47900,第一第一
1676391635,7.44000,熬夜消息
1676391634,0.00000,梦中消息
1676391624,33.76700,第一个投币的
1676391614,7.45900,1
1676391609,14.05900,哈喽啊
1676391600,13.90600,6
1676443027,1.04300,税钱消息
1676442427,995.04000,自媒体大多是经济公司大手， 肯定怕
1676438071,988.35500,支持
1676437950,851.60200,背景是恒大房子吧
1676436846,858.17300,怕的不是透明，是不完全透明
1676436574,468.88400,人情世故
1676436384,308.18000,好啊
1676436281,864.75000,可以恢复包税制！
1676436144,823.46500,大明？!
1676436000,1001.23000,不敢不敢
1676435401,544.63700,演员几个亿的偷税漏税希望管管，
1676435374,684.40000,税务警察
1676435371,1001.80100,支持
1676435306,1057.92400,？
1676435300,42.89500,太好了
1676435239,439.41700,←没有必然联系，你合了税法，不一定合刑法
1676435234,1001.37700,什么是公平
1676435093,496.10300,这得建立在收入透明的情况下
1676435061,23.82600,监控呗，谁慌谁狼
1676434593,173.95500,汕头人可太熟悉
1676434437,1062.06400,你不服吗？
1676434418,22.34200,担心这个的多少有点灰色收入吧
1676434223,988.27700,自媒体都是收钱办事的
1676434194,978.63800,财产税，支持
1676431594,102.37800,恐慌？
1676431088,158.85900,说的不对，增值税专票可以抵扣，普票不能，商品流通最后环节消费者拿的是普票
1676430917,977.74200,跑，让他们跑，我看看他们往哪跑，老美征税不比我们狠。
1676430619,6.45900,.
1676430485,116.79900,恐慌的是哪些人？
1676430473,711.28900,说反感的，是因为原来没有以后要改了，面包被动了肯定会反感
1676430385,684.49500,支持 因为我也没有什么秘密需要隐藏的
1676429778,55.30900,好像说了什么，又好像什么都没说
1676429721,699.41100,还收税，都收到九十年以后了
1676429416,97.38300,都是合法收入合法纳税，恐慌啥啊
1676429194,1070.17100,不要把阶层矛盾转化为地域矛盾
1676428880,1020.96900,所以现在不让公开炫耀了
1676428851,498.06400,我又想起正威董秘那期了
1676428316,9.51100,他强任他强，穷苦在鹤岗23333
1676428308,480.92900,每一个美利坚的旮旯都要交税
1676427816,664.25300,人间真实
1676427597,83.11900,这不是马高速吗？
1676427371,690.79200,铁军泪目
1676427218,1065.75000,点到为止
1676426675,1058.94800,天津：那又怎样？
1676426349,137.66300,存个钱都要问来源这不得恐慌
1676426332,43.83900,“0元购也要交税”哈哈哈哈
1676426039,431.67000,6666这很美利坚
1676426009,54.86600,就应该这么干
1676425841,505.03600,正威董秘曹大伟：怎么感觉还是在说我！？（doge）
1676425667,1053.10400,81%的本科录取率 太夸张了
1676425555,472.01900,支持
1676425513,830.32000,又开始在大象身上刷反光漆了
1676425393,705.34600,是的，现在也反感
1676424846,487.47900,相当于是直接有罪推定？
1676424789,1042.82100,哈哈哈哈哈
1676424521,446.19900,摊丁入亩
1676424491,1073.22100,传统功夫，点到为止，很好
1676424486,978.49500,支持
1676424422,1051.90000,主不在乎
1676424275,1047.25100,这是一个人工智能么
1676424187,300.99500,铁军超话签到
1676423913,417.69100,美国IRS真的狠
1676423907,57.73900,好呀
1676423605,841.92400,支持
1676423414,983.38700,学美国先公布公务员收入？
1676423385,971.30500,直接税！直接税！
1676423375,257.78900,灰色产业一竿子打翻 对普通人影响可能没那么大 但是对小老板来说那是噩梦
1676423010,984.35200,要不查查四字弟弟吧
1676422737,42.55900,《专家》
1676422733,836.94700,外宾老马
1676422664,628.51300,666
1676422391,30.43900,无所谓反正没有什么意外收获
1676422250,690.47100,因为我们一开始企业是公有制，国企，国家怎么可能偷自己都税！
1676422146,991.28400,！！！！这想法不切实际！！！！！！
1676422016,885.77100,间接税可以收全世界买我们商品人的钱
1676421903,60.56400,还没开始呢
1676421807,87.81900,先把996 007治理了再收税
1676421770,1002.90400,哈哈哈哈
1676421544,22.01300,全面监控个人收入？还有这种好事？
1676421387,265.29900,占大头，但你也不能只管大头，现在就是也要抓小头
1676421242,516.24600,绝命毒师 主角的老婆就是财务
1676420782,844.77700,除非国家下面有金矿不然不可能封建组织结构，现代税收制度
1676420460,102.13400,跟我一点关系都没
1676420460,354.33500,这个常识是我的么，我怎么没有
1676420406,996.13100,又给大象刷反光漆是吧
1676420390,622.35600,这剧豆瓣评分已经掉到跟刘亦菲新剧一个分了
1676420064,813.58800,确实，我一个打工人，工资都是扣完个税的，怕个毛，支持严格监管
1676419805,99.09100,这有啥好恐慌的
1676419742,871.84900,房东不用缴税
1676419167,994.98700,无代表，不纳税
1676418807,46.61900,漂亮！
1676417856,1028.69600,长沙房价逻辑完全依靠当地四大名校（高中）
1676416508,107.54500,反正我已经全额纳税了，支持全国人都全额纳税
1676415865,42.61900,好，支持！！！
1676415750,1.77900,这一期点赞
1676415630,1058.35900,西藏青海呢
1676415463,676.54200,调查需要获取个人隐私信息，需要局长批准没毛病
1676412532,13.17900,午夜光头
1676412288,313.76900,那不就不用担心弄丢发票了，企业也不能用发票用完了来搪塞了
1676399099,1042.71200,哈哈哈哈
1676398860,130.09400,好家伙，这么多人都没有睡觉
1676398231,124.57900,不会有人两点过十分了还不睡吧？
1676396426,15.59300,面光太强了吧
1676396241,1047.57900,81％本科率 
1676396211,431.95100,？
1676396144,425.75600,零元购也是要交税的
1676395786,507.32500,哈哈哈哈哈哈
1676395230,29.71800,这期督工的脑袋真亮啊
1676394872,6.51900,马铁？
1676393954,11.09900,熬夜消息
1676392619,6.53900,全体目光向我看齐！铁军集合！
1676392196,293.74400,六千人
1676392003,220.32800,督工咋还打嗝了
1676391898,13.07900,又压榨员工了，这个点发
1676391869,1.68300,终于等到你
1676391778,6.76100,点一下播放就睡
1676391731,22.37900,这波睡前消息
1676391711,9.66200,醒前消息
1676391704,6.33400,哇，好靠前
1676391695,6.93200,熬夜消息
1676391685,33.30100,来了
1676391671,17.17900,猝死消息来了
1676391649,0.25900,看到我的时候你就不是第一了。
1676391643,8.93900,真睡前消息
1676391638,13.24800,1
1676391636,13.07500,凌晨消息
1676391620,21.53900,第一第一
1676391607,6.60400,睡时消息
1676444492,983.23300,支持
1676444191,858.34500,挺好啊，不一直这样么
1676443935,0.97000,马铁
1676442753,15.79400,午夜消息是吧
1676441637,977.14900,支持
1676440247,549.92900,果然税前消息
1676438852,889.85300,我去背景好像是真的
1676438636,109.89900,弹幕是不是都是房东啊，这么担心
1676437528,843.95300,支持
1676437148,273.43500,美国收的每一次税都清清楚楚的告诉你为什么收，收了多少，而不是模模糊糊的层层征税
1676436803,901.63600,关键查税要针对有钱人，不要总是针对穷人。
1676436747,29.80000,毫无隐私了属于是
1676436467,1052.37000,河南河北兄弟替我骂一骂
1676436435,830.25100,确实！
1676436400,665.04100,难怪有钱人都去信王林   他发财被不被查一个玄学问题
1676436342,1061.41500,仅次于北京，有些北京的初升高录取率低
1676436007,972.22200,出口有退税的
1676435979,677.65100,税务系统本来就是个尴尬的位置
1676435937,988.48100,配图好
1676435722,1046.86600,变相自首
1676435679,815.67900,分配呢？
1676435640,60.00200,合法纳税，哈哈哈哈哈
1676435541,595.26700,没什么概念 现在垂管 最低也是县
1676435445,29.97900,还有这种好事!?
1676435433,454.14200,古今中外任何一个国家都是用暴力手段作为基础的税收保障的
1676435396,989.59600,前面说隐私不重要的人，别特么随便代表他人
1676435368,712.18100,我交一点小钱，富人交我几千倍几万倍，最后的钱大家一起花，我还反感？我什么毛病
1676435364,496.78700,卧床，赏金猎人
1676435323,968.30100,我可以交税，但是我需要的是所有的公平一样，严格按照规定缴纳
1676435171,56.06100,《专家》
1676435125,995.70200,不敢
1676435108,83.24600,现金有编号
1676434900,426.72900,难怪有钱人都喜欢往美国跑，人家是真的讲法律
1676434869,501.16400,好家伙，这不比上班强多了啊
1676434842,690.88200,哈哈哈哈哈哈呀说到重点了
1676434770,101.45900,支持，反正我才交十来块钱的税，不值得偷税
1676434746,1068.10900,隐晦地说了“天津仅次于北京”
1676434542,194.47000,偷换概念的高手
1676434538,545.24900,建议查账流浪地球2
1676434514,265.32100,进步还是很大的
1676434031,75.79800,说实话，对普通老百姓好
1676431981,76.13500,一人分配一个摄像头，你不违法怕啥？
1676431893,910.66400,买卖双方纳税比例是由商品逃逸能力决定的所以其实不一样
1676431885,440.82400,不是美国税务局调动军队...美国税务局自己就有军队以及重火力
1676431649,977.10600,这期头好亮啊
1676431621,995.31200,支持
1676431300,838.41800,没钱根本不怕查
1676431226,36.57900,这么麻烦
1676431120,1028.80100,cue到母校了
1676431118,650.81100,税务局不应该受到任何地方限制，它应该是独立且垂直
1676430635,1046.71800,6
1676430030,329.96900,个税都变成工薪税了根本征不动好吧
1676429957,572.88000,多查查各种网红，各种明星
1676429897,207.18100,谁慌查谁
1676429855,944.76800,但是人家每年都有四个季度的退税，而且每年报税的时候直接当场知道自己是否有退税
1676429663,813.24400,公务员应该开除一半，剩下一半996
1676429657,97.53900,恐慌?
1676429302,1006.62800,应该收社会化抚养税
1676429236,853.73900,我每个月4000
1676429157,1069.19400,确实
1676429028,673.85900,真惨
1676429010,975.19100,支持
1676428994,936.62600,所以要完善税收体系，优化一下税种结构，这样才能更公平
1676428912,1046.93500,哈哈哈，广东江浙的不服是吧
1676428610,858.82100,开个铺子，税管上来只看大小定额，哈哈哈
1676428456,181.45900,瓦良格号，不过买的基本是一个壳
1676428399,921.80000,我们是流通税制
1676428115,851.96600,打工的不怕查税，影响最广的是小商铺小店铺，摆摊的各类工商户，这些现在都是按最低缴纳
1676427958,873.16800,中国的房东基本不交税的
1676427768,36.49900,马铁狂喜
1676427595,951.36700,当时鼓励大家成富人，现在就不行了
1676427528,1.18700,评价一下美国铁路
1676427376,130.62300,怕的偷税漏税的明星
1676427361,0.33900,b站审核辛苦
1676427243,535.77000,新学一词，应当不知道
1676427180,1061.59000,协助解决配偶工作有什么问题？
1676427175,1042.26700,6
1676426464,990.09000,人之道损不足而补有余
1676426459,125.84900,什么人怕被查？
1676426455,138.19200,支持 反正对我没影响
1676426419,8.92400,俄亥俄是真就一个字不提？动态也不回复是吧
1676426162,70.37600,辟了等于没辟
1676426159,638.73900,税务是服务机关啦！
1676425819,995.64700,是的！
1676425741,518.06200,你要是能做出个会假账的AI，你也得上通缉犯了
1676425695,496.97500,发财
1676425659,544.69900,可见网上法盲挺多的
1676425652,159.12400,支持扩大国税的权利
1676425484,1052.18000,我去，我得考前百分之一以内，你百分之六
1676425459,719.78300,不交税的跟着凑什么热闹，加强个税征收，对低收入群体更有利，因为个税向下转移更繁琐
1676425406,880.15000,不装了是吧
1676425369,865.54300,房产税都说了多少年了
1676425279,89.02200,侍郎
1676425199,599.26400,横向比较，咱们国家税务部门权力属于比较小的
1676425107,1.78500,说说美国火车出轨以及毒气事件呢
1676425083,1042.23000,6
1676425009,995.61700,哈哈哈哈
1676424426,23.07600,监控就监控呗又没有非法收入
1676424379,472.26000,哦
1676424236,9.37900,\   |   /
1676424180,481.48100,因为中国的发展的时间还不够啊，任何制度都需要相应的经济社会基础支持，而不是简单的复制粘贴
1676423166,569.10600,试试就逝世
1676423104,995.46400,同意
1676422531,685.15900,说太对了，税务机关其实在整个行政体系里并不那么重要
1676422489,1073.93900,最后一句话，虎躯一震
1676422437,413.25900,那是以前计算机没普及，你看现在试试（如果是美国的话）。
1676422425,705.91600,哪个朝代也反感
1676422234,837.47900,看看王宝强吧人家借钱都先交税
1676422087,407.23800,美国最强战力
1676422051,15.67800,情人节消息
1676422044,658.06600,税务机关自身的想法呢？
1676421881,101.96700,我有什么好慌的，上班拿死工资的人
1676421824,47.42000,嗐，我还以为是真的呢，那样子他们就能意识到这世界上有多少穷鬼了
1676421780,59.91100,一个月国企3000+够不上纳税额，年底一点点可怜奖金，不用担心超过1万需要查源头
1676421711,844.00100,这是恒大的楼盘吧，特征明显
1676421707,30.09500,哈哈，我不会，我只是个普通打工人，不会受影响
1676421438,110.19100,范冰冰，薇娅，李佳琦：对对对，就怕监管太严
1676421383,37.45900,太好了
1676421371,823.26100,丝绢案有一句类似的台词
1676421319,816.46200,好
1676421283,532.06900,前面的，交给AI比交给人强，人可以吃绝户。
1676421179,9.36400,睡梦消息
1676421095,0.93900,鹅鹅鹅鹅
1676420989,0.49900,税务人前来观看
1676420898,1053.07200,听得我血压上升！
1676420726,517.01400,爽子
1676420668,823.28200,确实！
1676420514,506.97700,1.ai不会给他做假账。2.ai不能坐牢
1676420495,354.54100,这期打光显得督公脸好白
1676420471,211.79800,+
1676420109,117.42800,我一个月两千块
1676420065,8.95800,\   |   /
1676420040,1052.70400,666
1676419659,700.50200,现在也反感
1676419609,828.77600,我大明有话说
1676419021,1041.10800,这。。。。。
1676418588,418.72700,零元购也要交税，这是美国国税局说的2333离谱
1676416254,222.94000,1000+正常吧
1676407757,101.51100,我一个月就那么点钱 我恐慌啥
1676399955,1.54900,督工怎么看待美国氯乙烯燃烧问题？
1676397507,175.46500,背景是绿幕吧
1676397260,9.19500,午夜消息是吧
1676396522,36.49900,好！
1676395532,46.95500,这是深夜消息了么？
1676395407,896.01900,小黑带的蛮好的
1676394457,507.05900,6
1676394236,0.95800,梦中消息
1676393929,523.75300,你会把自己的命脉交给一个ai？
1676393826,23.54000,半夜发会不会内容是猛的
1676393446,981.49900,说得好
1676393119,973.55200,同意
1676393093,614.41000,公专是吧
1676392875,501.89000,那老板就踢了财务上AI了，要财务何用
1676392869,864.83900,不是
1676392804,293.94700,既然电子化了  报账可否电子化
1676392729,3.51800,刚准备睡就来消息了
1676392624,285.84400,9000+
1676392569,322.67500,9000+同时观看(00:36)
1676392565,995.16500,1
1676392521,83.62300,9000＋了
1676392504,432.25900,怎么这么好笑
1676392379,1.05900,你这也太睡前了 马一个明天看
1676392299,16.29900,这是午夜消息了
1676392108,9.41900,梦中消息
1676391739,9.03900,你是¿
1676391735,23.19000,半夜消息
1676391730,16.33900,半夜消息
1676391686,23.05900,今天的好晚
1676391626,0.27600,看到我你就不是第一了（doge
1676445258,499.97400,我去 30%
1676440532,990.54600,确实
1676440254,553.68400,税前消息
1676439121,990.67600,同意
1676438565,138.88000,合法纳税挺好啊，也要注意保护合法公民隐私
1676438410,903.21700,很有精神
1676438249,1066.82200,税前消息到此结束
1676437530,842.81000,这个房子看着真压抑
1676437437,976.79900,支持
1676436790,89.55800,建议做一个用工系统检测上班时间配合金税四期看看员工有没有获得应得报酬
1676436736,527.94300,国内啥时候搞举报巨奖啊
1676436566,1046.61900,这都好意思说
1676436526,910.67600,前提是没有其他税种
1676436277,261.01200,漂亮国抢劫都得缴税
1676436251,976.59500,好！
1676436091,693.16900,因为主要收入是卖地而不是征税
1676435934,134.06400,法外狂徒张三
1676435912,1053.28700,江西落泪，还不到零头
1676435379,109.20900,监控呗，我只有工资收入，而且已经纳税了
1676435324,448.48800,税、警联动是最近几年的趋势
1676435217,1038.97300,直接摊牌了是吧
1676435071,995.92400,不敢想哦。
1676435058,712.33900,好家伙。又是农民承担了巨大的压力
1676434915,100.71100,谁恐慌?
1676434738,24.35700,我不担心，我没有黑色收入，清白赚钱，清白做人
1676434289,30.18200,前提是这是个正常国家
1676434211,1061.13900,初生啊
1676434140,995.86600,好
1676433626,30.14200,支持
1676433612,119.44600,希望仔仔细细的查
1676432703,853.97900,我支持加强税收
1676431814,665.05200,没有相关机制，真是可悲呀
1676431457,470.53900,赵薇夫妇 范冰冰
1676431086,686.58400,说税务机关权力低的怕不是没当过公司财务
1676430754,301.14500,感觉不管是什么，互通都有很大阻力……
1676430467,692.29000,因为有现代盐铁专营（金融、水电、烟草、电信、房地产等等等等）帮收间接税
1676430443,822.54400,资本家会将多交的转移给消费者
1676430436,98.17200,恐慌啥？做了什么亏心事
1676429987,500.64800,隔壁财务都馋哭了！！！
1676429799,982.98200,支持
1676429430,873.52300,公务员财产公开？公务员不是普通公民吗？凭啥要给你公开
1676429024,462.90600,机械计算器
1676428800,960.34300,省流：我们落后，
1676428673,127.09900,我也觉得在加强更好
1676428596,623.14700,这个背景怎么像是P上去的？
1676428075,651.82300,银行知道每一笔钱的流向
1676427165,1053.16100,配偶工作很多地方都给解决，觉得奇怪是完全没看过这类吧
1676427057,632.41300,平常你上网的一切都没有隐私，被人随便贩卖，轮到纳税的时候，一下就有隐私了
1676426617,896.38200,税收中性，不会产生过大超额负担，损伤市场资源配置效率
1676426318,973.78200,出口   又不是直接把东西卖给消费者
1676426214,1066.87900,公平，还TM是公平
1676425976,30.10800,我没钱，建议狠狠地查
1676425872,659.34900,当年某人掌握冰冰逃税资料，一直不肯配合
1676425817,532.30700,哈克是吧
1676425735,546.87500,不会有人真的想要应该全知道吧？一点隐私都不给自己留？
1676425593,76.28900,不是讨厌监控，只是不能逃税了，心里不舒服而已
1676425569,1045.94200,不愧是贵族
1676425542,1022.78900,杨村中学
1676425471,990.39300,反正不是护城河
1676425420,108.90800,某些人慌，还要带一些带一些连纳税资格都没得在哪里叫，就你那三瓜两枣的谁会监控你
1676425394,995.74600,房产税已经卡住了，还想遗产税呢
1676425190,538.86500,法律层面的不知道，这个比喻绝了
1676425156,1041.07600,贵族教育
1676425054,57.55000,合法，不错
1676424999,101.36000,成穷鬼了，没有油水可以刮了
1676424645,37.20800,好呀
1676424552,0.65900,美国火车翻车了
1676424521,982.63900,同意
1676424489,995.91600,太理想了
1676424372,1046.46200,挺自豪是吧？
1676424265,859.36300,崇祯：征收剿芗，辽饷这不没办法嘛
1676424158,315.36500,老百姓太穷了，过了纳税起征线，一个月也就几十块上百块，都不够税务局工时费的
1676424002,59.83900,税原则上是没加，但是对于逃税的人来说是加了
1676423684,456.20500,可见此期间富人膨胀了多少
1676423665,991.33700,正是公权力透明化这一块欠缺，才让我们担忧这次又成了富人的手段
1676423650,858.92500,确实 明确税收更好
1676423466,828.31500,收入泄露，诈骗狂喜
1676423389,706.17500,那时候又没私营
1676423315,196.99000,94年装软件要一打软盘，打印机针式的
1676423039,2.69600,税前消息
1676422798,982.99000,有钱人的钱很多都在国外，公司也注册在海外
1676422702,1075.39100,最后一句杀伤力巨大
1676422366,441.65400,哈哈哈
1676422222,678.08700,悲剧
1676422213,37.22000,希望下一步就是立法开征资产税，否则金税四期不就变成只针对普通人的了
1676422175,497.33000,告缗令永远有效
1676421720,952.22600,这里说的是税率，不是税收总量
1676421302,472.44700,中国制度落后美国80年是吧
1676420826,414.65400,零元购也要缴税的
1676420808,118.69900,徽京排面
1676420514,828.05900,但古往今来都是如此
1676420491,882.45200,中国间接税确实很高
1676420473,490.46300,这不就是财产公开？
1676420185,23.70200,有啥可担心的
1676420064,0.85900,间接税就是最不合理的
1676419819,843.62200,税率高的已经超过利润了
1676419791,100.73900,有啥恐慌的，随便监控，反正没钱不做亏心事
1676419735,37.30800,好
1676419505,562.08900,拿着这个许可去山西试试？
1676419406,190.01500,这里的覆盖税手是不是写错了，应该是税收
1676419068,36.81900,好啊，太好了
1676418990,995.77400,税钱消息
1676418983,1006.75800,战士
1676418952,0.77600,在理
1676418916,497.48300,怎么才三成
1676418886,838.48100,我们的问题是高税率，选择征收好吧
1676418820,49.41900,月薪3000的举双手赞成
1676418765,990.69600,哎 这才是重点！公共财政支出情况应该公开明细
1676418638,866.85900,毕竟我们一年超过10万的交易就那么几笔，随便查
1676418568,48.06700,监管的是对公账户
1676418112,815.52900,说得好
1676417638,822.96900,@让子弹飞
1676415353,8.71100,睡醒消息
1676405354,16.44800,熬夜消息
