发送时间,视频内弹幕出现时间,弹幕文本
1676044305,67.38700,早就听说过这大名鼎鼎的酒店，怎么就荒废了
1676043939,163.01900,power！！
1676039197,44.96200,司母戊鼎
1676443404,8.27900,大晚上不吓人吗？
1676441410,10.24200,山水天地
1676426748,10.76600,3
1676423348,210.42000,哈哈哈
1676391560,120.18500,毛坯房
1676389993,74.12700,按F敲击
1676381635,17.91700,都卸载衣服上了还不知道啊
1676373407,149.94400,这么多酒瓶子能卖多少钱啊
1676365141,18.09000,字不会看？
1676361703,99.85800,这桌子是按平方算的 十几万呢
1676349925,149.52000,兄弟俩之前在这武喝来着
1676342511,53.71400,大浴缸
1676307425,183.33800,没个流浪汉住吗
1676292972,288.07400,逃跑暗道
1676283990,162.32400,命不够硬，敢拿福禄寿当洞府，怕自己死的不够惨
1676268521,157.68600,帕瓦
1676262694,22.50000,寿星身体越来越好了
1676262184,95.57100,万一人家盖这个就是为了占这块地皮呢
1676261690,3.95600,这是在我梦里会出现的场景
1676261597,293.93900,4楼出去是哪里。。。
1676260693,73.93900,辐射4
1676218966,17.74200,人家衣服上写着呢……
1676216153,66.61700,s什么港诡实录
1676212115,133.16100,实话，这酒店确实莫名其妙，这设计师怎么想的？
1676203798,38.82200,中间是福星
1676198944,3.25900,太阴间了这个建筑
1676198241,141.25300,老板跑了吗
1676187905,57.98100,害怕
1676185094,162.49900,封门村太师椅！
1676184448,99.93900,粽子躺的
1676175400,113.21900,这都没修好吧
1676124504,67.13300,小心肺部感染真菌
1676117923,17.69500,我猜那个拿着福星高照的就是福星
1676108611,157.45200,怎么不往椅子上面照照，说不定还有根绳
1676100731,43.37800,鼎？？？
1676100011,39.05800,顶？
1676092648,17.72300,福星我只知道塔姆
1676092348,4.04100,酆都酒店
1676091272,3.45900,啥地方你都敢去啊
1676091099,10.34400,晚上路过这可不得吓死
1676088076,231.69800,当年拍古惑仔的场景
1676080755,146.86300,肯定不是一个人喝的呀
1676079839,57.53900,我去……
1676432463,148.63700,这地皮没人买吗？
1676380713,11.16400,这个不是那个最出名的福禄寿酒店吧？
1676362259,407.21700,危楼
1676307295,65.21800,倒闭了？
1676296103,133.22300,头盔
1676295774,11.48700,|||||||||||||||||||}}}
1676294804,73.11700,该通道需要道具“锤子”
1676291112,17.75500,坐忘道！
1676287652,295.24200,正常人做不出来这设计   肯定是甲方粑粑要求
1676264388,157.37800,是不是住的流浪汉留下的
1676213018,17.84800,中间不是写了福星嘛
1676173763,65.51100,我的妈呀
1676132045,190.15300,没建好那位  你家拆楼用油漆?
1676125234,4.17800,这三仙有点邪门
1676044921,72.82600,惊现盗洞
1676453577,36.20500,能正常讲话吗，无语
1676441510,35.00400,怎么说话的你
1676439646,86.21600,up不懂别胡说八道了。。。我服了都
1676438208,16.60200,我靠，这酒店是东莞的，我都不知道
1676436984,32.43800,？？？？？？？
1676436821,356.79400,是昆虫的排泄物
1676435215,91.00100,棺材
1676434114,15.20800,每一集
1676431423,97.87300,棺材
1676430912,275.03900,好像有个东西吊在半空
1676430810,191.48900,好像吊了个东西，像衣服
1676428892,269.19700,晚上就热闹了
1676420654,165.03300,好干净的凳子   还热乎的
1676391969,338.31100,密密麻麻是我的子孙~~~
1676384774,58.27000,搞了多少油水，就这样荒着了
1676383708,72.58000,这是哪个脑壳打铁的人修的？
1676381952,16.77400,身上不是有福字吗……
1676380605,437.54700,看着挺长的啊，怎么就感觉up只进去了其中一个啊
1676375651,10.52300,哪个脑袋不大
1676373943,95.90300,这不是棺材吗
1676370924,72.01100,像生化危机游戏场景
1676365836,237.32900,没人来肯定烂啊
1676364742,8.21900,多少缺了点阳间的气息
1676360088,44.77900,什么入？
1676358553,302.64900,东莞玩的花
1676351602,125.59200,你们这些喜欢狗叫的不也差不多？
1676348553,64.84500,反弹
1676344800,202.23800,。。。。。。
1676344658,165.89900,这凳子莫名诡异
1676341101,90.06500,把无知当做自己的见解
1676340958,91.77200,框架结构大哥，不懂就不要瞎说
1676339648,158.05300,不要坐！不要坐！不要坐！
1676331658,105.32900,←没文化确实看谁都是专家
1676329219,227.00100,鲁力，鲁力
1676328339,93.00800,喷泉
1676325890,56.97400,鲁力鲁力
1676325882,60.12000,鲁力鲁力
1676318568,142.30800,家發來過
1676311923,84.78300,你要是不懂专业知识，就别张口就豆腐渣吗？
1676310374,120.49400,这UP主给我的感觉是完全没有任何学识.常识.!然后还喜欢发表自己的观点..!
1676309039,353.56300,青苔干了
1676305858,106.69600,九漏鱼？
1676303762,109.29800,钢丝网片，没文化真可怕
1676303681,412.59900,网袜？？？？
1676302676,11.36900,脑袋大的福字拍你头上
1676300278,97.15000,up不懂别装懂哥
1676299154,55.41900,猪食槽
1676298355,345.89300,骨灰啊
1676298112,387.25600,窝巢
1676298098,373.19300,虫卵！虫族老巢
1676295162,153.57100,喝完酒上吊的绳子
1676294268,262.36500,感觉身上已经开始痒起来了
1676293445,29.27800,设计师是怎么想的’把酒店修的那么丑
1676292808,29.50100,寿星:你阳寿-20年
1676292127,33.09300,？？？？？？
1676291985,92.76900,懂就说下不懂就别装逼
1676291071,308.74400,电缆！
1676290851,345.61400,藓
1676290832,89.31400,修得跟洞府似得
1676289829,30.19900,什么入？
1676289144,32.54600,回去读小学再来拍视频吧。。。。。。。。。
1676288500,380.60800,毛线
1676286576,375.93400,虫卵
1676285794,111.45600,澡盆？
1676285221,350.09300,蝙蝠的粑粑
1676282903,27.16600,？？？？？？？？
1676282460,20.63400,福星衣服上写着福
1676281887,50.42500,九阴真经
1676281166,225.42800,东星乌鸦快乐床
1676278573,18.89200,up是丈育冇识字的
1676265599,10.49800,东莞探店
1676263860,270.00300,你也挺花
1676262163,40.54300,你要不要看看自己再讲什么
1676261658,339.57900,异形虫卵
1676255458,151.62700,裸露的电线吧，看了好几遍
1676253933,364.77900,蝙蝠粑粑
1676248918,348.17700,尸鳖
1676226288,24.90000,像鬼屋一样
1676218927,31.31900,能不能正常讲话？
1676218318,314.08900,铝线又不值钱。
1676211604,79.50900,这个是水泥批荡用的钢丝挂网
1676209132,207.12000,晚上来会不会很刺激(doge)
1676208851,125.29900,烂尾
1676208654,93.24500,框架结构，又不需要墙承重
1676208535,32.36500,后………什么？？？？
1676204524,148.26200,收废旧的居然不去收刮
1676201750,98.36400,像是放棺材的。。。
1676201656,20.43300,禄星禄星，肯定是碧绿碧绿的那个
1676201189,242.90400,美末既视感
1676198159,279.86400,这就是所谓的外直内腐吗…
1676194989,329.93000,顶到底了
1676192497,83.33900,捞钱工程压根就没想过营业好吧
1676190258,38.63900,母只因
1676188855,152.34300,白色那个是电线
1676188356,190.81900,楚楚北鼻？
1676184986,53.24600,按“F”拾取
1676184594,88.05500,不懂就不要评价
1676184231,30.50800,中间衣服上都写的福
1676183876,49.07800,万物母气鼎
1676182861,329.39900,涉黄up石锤了
1676182165,427.19700,藓铝
1676178286,193.37900,为什么不晚上来啊？
1676177702,30.02600,后啥？？？？？
1676177460,170.33800,。    。
1676177019,97.27400,弹幕里个个都是建筑方面的专家。
1676176046,95.85900,棺材
1676175833,45.43300,哇
1676175676,56.84500,有没有可能是按摩浴缸
1676175274,90.24300,你这水平，真的不适合做这个，不知道可以先不说的
1676175064,85.58000,那你猜为啥会有承重墙与非承重墙之分。也许你看的这只是非承重墙呢！
1676174829,213.96200,没文化
1676173375,30.77800,。。。。这是在擦边吗
1676173277,104.61900,大号蹲便器
1676170529,346.39600,尸灰
1676170410,353.88700,就是平时楼顶的那种黑色灰，水和灰还有其他杂质参杂一起
1676169327,317.37900,up是蛇人
1676168598,33.69800,我还是白色的吗？
1676166930,351.50600,蛆的壳，附近可能有尸体
1676162725,20.07200,母只因
1676162414,351.01800,蝙蝠的便便
1676139370,163.66200,看看头顶有人吊着嘛
1676139198,34.34000,我怎么觉着还怪好看的
1676138724,105.32400,这是浴缸，凹槽洗澡用的
1676138608,211.57800,我看得都想拉稀了
1676138437,97.91800,棺材
1676136781,182.71300,吊床
1676134904,398.95800,不懂别装懂 
1676132830,158.90900,抛瓦！
1676128191,1.59800,封面劝退
1676127617,19.55500,折寿啊这是
1676124059,192.85900,竟然没有蜘蛛网，太诡异了
1676123345,81.03800,没窗？
1676120464,45.15400,怎么和坟场一样
1676120357,256.05200,好浪费
1676116078,30.17900,？？？？？？
1676113984,96.21900,躺进去的
1676112880,317.88700,？？？？？？？？？？？
1676111906,2.85800,最丑建筑
1676111497,332.35200,都是蛆窍！！！！！
1676109817,30.70900,啥？？？？
1676108730,306.51000,估计平时都是小鸟什么的小动物来这吧
1676107260,320.63600,？？？？？？？？
1676106407,113.76500,这还没受潮？水泥贮存条件都不知道就在这张口就来，真特么笑死我
1676106136,28.36600,你要不要听听你在说什么
1676106075,261.13800,好像棺材
1676105963,104.88800,会议桌    这up知识量过于匮乏
1676103840,431.97200,小伙长的还不错
1676103461,56.37900,哈哈哈哈哈哈哈哈哈哈哈
1676103198,351.94000,有死尸，那是蛆蛹
1676100207,31.49000,你这话说的怎么那么怪呢
1676099827,139.04300,赶紧捡了卖废品了
1676099351,204.16300,卡塔库里
1676099094,172.57900,板凳没有灰？
1676098392,362.35900,鲁力鲁力
1676095764,23.81000,尸鬼封尽
1676095154,261.46500,看着好难受
1676093017,88.63900,不认识能不能别乱说
1676092802,6.33100,我就在燕郊
1676090950,34.34500,后什么？？？
1676090618,283.39900,为什么没有流浪汉来留宿呢？看起来很适合啊
1676090364,0.28300,还是阑尾
1676088734,37.96600,入口在嘴巴
1676088222,87.94700,棺材（即答）
1676087029,16.49100,母鸡（警觉）
1676086962,24.71900,你不是母鸡吗？你怎么知道寿星的拐杖断了捏？
1676083232,199.61800,好吓人，快点走吧
1676082962,147.45000,刚才飘过去一条白色绳子
1676082001,98.10600,你躺进去试试
1676080951,54.11200,偷吃贡品
1676072170,58.60300,三人给俩橘，谁能干出这事来
1676067219,42.96000,插香的，诡异
1676062116,117.77800,建都没建好
1676059424,361.81800,虫卵？
1676047605,101.39200,棺材
1676047405,28.22100,你要不要听听自己在说什么
1676044005,51.37800,大洗澡盆
1676040864,382.19500,晚上抬头，应该好多蝙蝠。
1676040829,49.51900,万物母气鼎
1676039466,134.01900,那是尿桶
1676038324,31.39500,什么x癖
1676034895,22.21800,你母鸡你不会看字吗？
1676034852,95.16800,让人躺下去喜欢吃哪里就割哪里（狗头）
1676024763,33.88400,什么糟糕发言
