发送时间,视频内弹幕出现时间,弹幕文本
1676352334,664.36600,咋饭一吃完衣服短了
1676352312,476.51400,新疆本地人，八块确实有点贵，五六块差不多
1676352252,986.06900,這個電影第一滴血裡藍波也有玩過呢！
1676352202,475.92300,烤肉馅大烙饼
1676352198,502.93900,这吃半个就饱了
1676352150,476.45100,新疆物价本来就不低，不要以为偏远物价就低
1676352086,658.04100,？
1676352016,461.98100,新疆物价是真的不低
1676351679,663.87000,巨人阿星！哈哈哈哈
1676351665,512.58600,你是故意的还是不小心的doge
1676351263,193.20200,为什么没有维文或者哈萨克文？
1676351222,524.79200,社牛
1676350861,837.13900,哇哇衣服好美！
1676350758,621.48100,你的摄影师离你远去～
1676350671,1053.33800,好帅气
1676350595,920.12900,星哥好可爱
1676350467,107.53900,jio
1676350462,557.50500,果然新疆都是美女啊！
1676350166,601.12600,囊：我到此为止？
1676349797,440.66200,肉串是真的小
1676349658,649.93300,鬼鬼这饭量
1676349603,549.09000,两个古丽好看
1676349579,888.14100,再来一碗
1676349463,455.56400,感觉新疆的物价不低啊
1676349455,977.41800,帅气
1676349433,479.27300,8元一串景区价格了，所以正儿八经吃饭还得市区
1676349343,39.69200,再来个观众看阿星探第四届萨吾尔冬牧节加第三届大锅羊肉节的节的节
1676349316,641.50600,好家伙
1676349153,468.87600,八块就坑？没花过钱吗？
1676349138,648.52000,阿星好胃口啊
1676349120,516.41900,哈哈哈
1676349115,929.14800,阿星竟然会动脖子
1676349071,398.23400,好贵
1676349067,866.13900,都好漂亮
1676348984,406.03500,什么奇怪的胜负欲
1676348947,697.00200,免费的吧？
1676348884,265.35900,好潦草，哈哈哈
1676348746,510.61000,哈哈哈
1676348745,881.85200,淦  好像我辅导员
1676348738,47.45700,你搁这搁这呢
1676348687,968.77800,肆意
1676348664,136.88200,哈哈哈哈
1676348653,1036.56400,哈哈哈哈皮皮星上线
1676348644,510.85900,你就是想
1676348613,671.45900,刚好排到就饿了给肚子腾腾地儿
1676348585,272.92500,原始人肚脐可爱
1676348549,354.46800,哇，抓饭啊，馋死我了
1676348266,442.42700,这物价挺高啊
1676348250,657.32200,好家伙 还能吃的下啊
1676347943,13.54400,怎么还没百万
1676347603,585.17200,翻译：不喜欢吃软饭
1676347263,0.36000,看见我你就不是第一个人了
1676450500,516.77800,馋了
1676450324,908.34900,拍一下
1676449577,193.81100,充满智慧的眼神
1676449338,216.33900,那叫恰秀
1676446313,108.22300,不是小兔子，是大……兔子，像小山一样
1676445138,475.50900,别无脑黑，北京一般5块一串
1676438779,171.67700,草原王宝强？
1676436308,832.36300,帅哥
1676434344,25.67000,对上传视频的时间是有研究的
1676433285,52.19900,哈哈哈，老番薯…
1676431451,434.48200,好坑，这种量的羊肉串杭州才6块一串
1676429866,852.99300,高举高打
1676427275,25.31500,就掐那两天呀
1676425795,643.12600,摄影师还没吃呢
1676425103,115.46200,跨服聊天？
1676399826,461.70300,文化节的物价高  看淡嘴吃烤肉15块钱一串顶这20串
1676398651,585.93900,软饭好吃！！！
1676395625,475.89300,你给他也吃一点嘛
1676395180,658.67400,？？？
1676394399,279.40800,骑手战鹰
1676393505,502.22700,这小哥听到了什么八卦，瞪大了眼睛，我也想听
1676391788,889.01700,再喝一碗
1676389978,279.39000,阿星这次的装扮神似光头强
1676389559,670.89400,摄像是太阳能的，不吃的
1676388349,398.09900,这种地方摆摊肯定要贵点
1676387341,664.55000,离谱
1676386802,159.64100,看阿星像兔子
1676386675,524.08300,披萨哈哈哈哈哈哈
1676386491,523.96600,哈哈哈哈
1676385438,495.19800,跟土家烧饼挺像
1676385266,664.97900,排完队刚好又饿了 又能吃了
1676384777,454.24500,感觉很冷，冷死了
1676382181,105.06400,我看像龙
1676381634,516.54100,金发的姐姐好看
1676381633,68.76100,咋还化起妆打起灯了
1676381406,58.07100,此时不插一个汽车广告着实可惜了！
1676380581,929.21400,6
1676379847,916.15700,拍马屁23333
1676379708,647.93300,为了一点醋 又要了盘饺子
1676379211,19.53900,你来了，骆驼都跑了
1676379107,949.22900,是维语歌
1676378967,198.55700,还有吉祥物？？？
1676378411,403.56100,不贵咯
1676377819,319.00800,放心吧成年公羊一般是不会进盘子的。
1676377808,410.37000,越穷的地方，物价越贵。
1676377772,49.44800,哈哈哈哈哈哈哈哈
1676377494,866.72100,都很漂亮呀
1676377440,96.35200,king kong king kong?
1676376655,1055.35100,帅气
1676376156,489.23200,这算景点了，贵一点不算太离谱
1676375677,137.69600,不像
1676375100,549.21300,古丽多多的拍
1676375075,992.38100,喷了哈哈哈什么地狱笑话
1676374495,227.51200,骑蒙古马的打不过骑西夏马，两者都打不过骑黑龙江马的
1676373984,610.81200,换了好几桌人了哈哈哈
1676373880,713.58500,免费，难怪那么多人
1676373595,434.60500,攒劲的金毛
1676373537,337.45900,正片开始
1676373371,664.62600,吃饱了有力气排队了
1676373135,57.92600,不止是马的屁股，人的也可以说是萨乌尔（doge
1676372997,397.85400,好贵啊，不知道说便宜的脑子长哪里在
1676372927,143.33600,像光头强
1676372141,675.44600,无情铁手
1676371213,396.89000,他尝尝咸淡可不是开玩笑的嗷
1676371189,467.46700,8块基本和北京一样
1676370770,257.91900,什么时候吃饭
1676370550,658.45100,离大谱
1676369925,987.16800,抢夺金羊毛
1676369468,75.14000,干饭星你又吹牛了
1676369072,296.62100,这才叫享受生活啊
1676368562,180.07200,好嗨呀
1676368224,403.87600,新疆人表示好贵
1676368170,423.96700,古丽好哦
1676367661,265.33900,哈哈哈哈哈
1676366968,606.46900,馕在袋子里面
1676366230,221.20000,巨人阿星
1676366223,892.21900,卧槽，真能吃啊
1676366187,440.45200,没办法人多指定贵
1676366087,891.95600,有人跟你撞校服了
1676365978,52.92200,穿的滑雪鞋 哈哈哈 滑雪去了
1676365566,425.47100,金毛带劲
1676365153,68.92400,姐姐好飒 像个飒
1676364556,838.46100,来个朋友翻译一下
1676364496,286.13900,战鹰在不在
1676363163,666.16500,真实羡慕 胃口是真好
1676360129,903.24800,想到派大星去参加水母博览会:摸一下，保安:不准摸
1676359327,682.94700,果然免费的人就多
1676358835,32.92200,大锅羊肉是重点
1676358782,943.29400,李白身世还真是谜
1676358510,494.56900,景区嘛，肯定贵，方特一瓶矿泉水就8块了
1676358090,132.28600,完全不知道
1676357727,859.12000,哈哈哈
1676357146,165.53100,歌词：你听见了吗，哎呀呀，实在是太冷了
1676357024,270.21900,哈哈我以为是骆驼
1676356737,1060.56900,给马一口盐它就会爱上你！
1676356042,188.07300,咋还有野人
1676355399,1071.59000,这年头马都出表情包了
1676355182,207.32900,阿星这个头不健身可惜了
1676354067,510.49900,你看看你！哈哈
1676353159,479.50700,新疆的物价本来就高
1676352343,517.13200,你可不是想吃吗
1676352336,642.39500,？？？？？
1676351987,89.10800,喻佳
1676351843,647.98900,真能吃，好飯量
1676351561,467.61900,去年暑假去的新疆，就是这个物价了，感觉确实不便宜
1676351426,264.73600,略显潦草啊哈哈哈哈
1676351414,528.64500,说贵的估计去景区连矿泉水都没买过
1676351390,108.22700,Jio
1676351039,1040.13900,还真不一定
1676350779,697.73400,区别在于 这碗免费……
1676350684,397.86200,贵了
1676350523,529.19900,右下好漂亮
1676350401,881.07900,岁数大
1676350334,658.57100,阿星一米9，饭量大正常
1676350240,1046.88800,这刘海 爱了
1676350237,596.94200,200肯定有了毕竟一米九的个子
1676350087,664.62300,干一行爱一行，这胃口
1676349764,871.96100,确实美
1676349711,58.73900,拍的太好了星嫂
1676349555,955.25900,小时候先听到新疆音乐所以压根想不到印度哈哈哈
1676349413,541.52100,不好意思不吃
1676349382,46.56900,阿星好帅
1676349333,843.91300,这把嗓子真好啊、
1676349246,579.28900,馋了
1676349122,523.98700,打卤馕啊
1676349039,689.95800,跟刚刚那碗羊肉汤有啥区别
1676349014,475.71000,其实就是景区物价，也好吃不到哪去
1676348992,442.68000,8块钱 有点贵了  太小了串
1676348902,489.19300,旅游节啊 肯定贵
1676348791,816.91600,还有小马驹，可爱
1676348750,258.49400,淘宝请的设计师吧
1676348697,314.68700,赵本山(不是)
1676348565,915.77500,哈哈哈哈哈哈哈
1676348558,403.33900,豪气
1676348518,658.74500,？
1676348487,180.47800,好帅
1676348384,141.37400,硬说服你，看不见就给我想象
1676348364,454.95100,要了亲命了
1676348340,220.97900,哇偶
1676348321,417.69800,右边这个金毛狮王谢逊，我喜欢！
1676348295,7.33700,存货视频吧，现在都春天了哪来的雪
1676348161,510.27000,哈哈哈哈
1676348021,82.19300,马屯山节呗
1676347944,434.37900,社牛
1676347913,536.88800,这俩姑娘好漂亮啊
1676347771,13.16100,9分钟
1676347764,40.62600,鞋不错
1676347668,355.86400,要了我的亲命了
1676347648,46.44700,哈哈哈
1676347621,123.33900,鳄鱼
1676347567,13.24600,好早好早
1676444811,221.92900,多捡点，沾沾喜
1676444784,154.74400,来点兔肉，我的胃比脑袋有想象力
1676442918,579.39100,你这个份量，我可以吃三顿
1676438030,824.78800,高渐离骑上了关羽的马
1676437704,430.43700,冤大头了，这个八块钱
1676435875,705.61900,排了多久
1676435227,876.21900,酒窝红唇 我沦陷了……
1676428049,973.97900,虽然听不懂 但从语气结合环境能想象是爆粗 哈哈哈哈
1676426665,400.93700,卷王阿星
1676426082,929.25400,马的侧后方都是危险区域
1676423808,510.26600,哈哈，笑死了
1676416479,143.20800,没看出石头像啥，倒是看出了阿星像光头强
1676416342,33.55500,光头强又来砍树了
1676395698,449.08300,小姐姐太好看了吧
1676390958,7.62000,哈哈哈哈哈，阿星终于换下了倔强的帽子，败给了冷空气
1676390100,278.29900,骑手战鹰
1676388289,349.23900,抓饭好吃
1676387480,434.81500,美女直摇头哈哈哈哈
1676386515,342.37800,正片开始
1676383017,18.91900,有点像靖哥哥的赶脚
1676382504,668.85900,排队的功夫就消化完了哈哈哈
1676381959,586.23100,我倒是喜欢热羊汤泡饭
1676381769,643.17600,这能吃
1676381455,394.13100,我的天8块钱
1676381320,502.12100,请欣赏小品：《要饭》
1676381065,675.48700,这么多人排队，后面的怎么吃得上
1676381019,356.21900,得亏刚吃完饭！
1676380731,199.01800,比东京奥运会隆重
1676380361,949.40200,民俗节
1676379758,438.96700,猛一抽蹦人脸上去了
1676379386,463.40400,这个确实贵了，但是在这种什么文化节搞的也正常，毕竟在景区一根烤肠都5块
1676378721,18.65700,不知道新疆气候就别当懂哥
1676378548,267.57100,真特喵4.5亿哈哈哈
1676378461,965.78700,帕米尔高原上的英雄民族
1676378282,108.23800,这地方有什么看头
1676377770,279.30000,是饿死了么的骑手doge
1676376863,251.02700,巧克力？代可可脂！
1676376814,132.87900,像阿星
1676376543,428.49700,不要钱的皮牙子多多的给
1676376010,70.25800,好帅啊
1676375550,636.54600,大金毛不见了^_^
1676375154,844.51200,我靠新娘经典三角头造型！
1676374435,63.78000,阿星上一集还不换帽子呢这会儿已经冻悟了
1676374200,480.69900,不长期吃，偶尔话还好吧
1676373489,165.59300,像鳄鱼，但大叔没见过鳄鱼
1676373039,1056.47000,好帅啊
1676372491,517.29200,\
1676372132,423.09500,右边姐姐好看！！！
1676371539,489.10100,关于物价，之前阿星在视频里说过，很多地方旅游业不容易，只要不太夸张，贵点就贵点，他很少讲价，特别赞同
1676371378,467.00700,大家发现没？阿星竟然换帽子了？
1676371354,1046.97300,那还真不一定
1676370858,470.54700,先垫亿点
1676370514,439.70400,哎呦美女
1676370091,41.39200,给轻小说起名字呢？
1676369275,264.24300,我读书少，请问4@5亿年前肉鳍鱼上岸了吗？
1676368729,892.49100,早知道不花那25了  亏了
1676368607,498.16100,最关键就是景区吧，市区应该要不了这么贵
1676368393,543.14100,这北面不错呀
1676367453,558.40500,战术询问
1676367265,509.52600,哈哈哈哈哈哈哈哈哈哈太好笑了
1676366066,880.35400,好康捏
1676365835,417.73000,比内地景区便宜多了，环球影城一个汉堡一百多
1676362216,479.84200,景区也就这样了，和外面一个价也不现实
1676362019,194.82300,妈呀，古丽漂亮得很
1676361612,997.39900,叼羊？
1676360067,574.50300,熊孩子！又在馋 你姥姥！
1676357524,658.86000,俺觉得星哥这个头饭量是正常滴
1676356804,264.57700,师傅，五块一张
1676356377,456.35200,8块的肉好少，但旅游区可以理解
1676356123,935.72200,这不就和农村婚礼赶大集一样吗
1676355692,117.41900,犬之力
1676355609,665.39300,你这一顿的饭量顶我一天的
1676355352,269.37400,4.5亿前面
1676355090,460.14700,这是文化节临时的，所以贵
1676353983,647.48600,160块
1676353075,658.74900,吧离谱打在公屏上
1676352776,666.13100,2000years later
1676352603,138.64800,像，只能像一点点
1676352449,911.21300,痴汉阿星
1676352440,647.79500,大客户啊
1676352178,485.66000,羊娃子肉
1676351971,84.32900,喻佳
1676351940,908.60600,哈哈哈哈哈
1676351612,518.17900,笑死
1676351511,520.05400,古丽多多的拍
1676351461,669.33100,排完就饿了
1676351461,52.14000,这个帽子半永久吧 比之前那款帅
1676351428,665.67000,我上一次排这么长队伍还是做核酸
1676351279,403.13700,串贵了点
1676350682,987.32100,抢羊皮？
1676350667,978.80100,这是什么比赛
1676350546,57.51300,萨乌尔是马竞中场
1676350499,443.24100,美女要笑你了～
1676350249,258.80500,光膀子的吉祥物，在冰天雪地里....你不灭亡没天理
1676350135,123.75300,像石头
1676349894,955.88100,哈哈哈 想起了李娟写得哈萨克婚礼 跳舞到深夜
1676349629,7.95900,新疆太美了！祖国太美了！
1676349625,116.32600,像鳄鱼
1676349583,699.00100,区别就是这个不要钱
1676349477,818.71900,大户人家
1676349469,474.81000,我们这3块一串
1676349424,51.68900,阿星好帅
1676349382,509.60500,就是想吃
1676349340,475.36100,这种场合是要贵些，在雪地里
1676349051,496.53200,看到这里才发现，阿星换帽子啦！
1676349033,838.49900,骑马好帅
1676348992,993.59800,你醒辣
1676348879,564.95800,馕吃完了？
1676348667,180.53900,看着很有趣，就是冷啊，那么多雪
1676348650,44.56300,套娃呢
1676348585,537.00000,阿星今天咋换了个帽子
1676348559,915.51900,马：再摸就收费了
1676348556,889.15200,哈哈哈哈哈 又去喝碗汤
1676348554,12.17100,刚好吃饭
1676348537,412.65000,看到西部计划的志愿者了
1676348406,523.86000,哈哈哈哈哈瞪圆了双眼
1676348077,514.09900,笑死
1676348075,659.05600,？？？
1676348026,435.27500,旁边的大哥急的想帮你抽
1676348005,216.57600,ouo
1676347972,208.23300,姐姐头花掉了
1676347926,518.22900,哈哈哈
1676347726,394.30200,？？？？
1676347701,25.72400,吃的，才是节日的精髓hhh
1676347699,41.32200,搁这儿套娃呢星
1676347547,530.40800,哈哈哈哈哈哈哈阿星讨口子
1676347497,45.01400,HHHHHH
1676347258,18.71100,111
1676450650,15.57900,到底怎么到处跑的
1676445075,443.64900,贵一倍吧
1676439412,395.14200,我靠，阿星被宰了，市区烤肉才六块
1676438739,558.68200,吃撑了有地拉没？
1676436227,44.56300,大可不必…
1676434637,11.16700,大骆驼：这咋有个红猩猩（星星）！！！！
1676434479,357.16800,眼睛【表情】突然瞪圆！
1676416014,1049.61900,不是钱的问题吧 这个东西 成自己的一部分了
1676410873,222.35700,2米阿星
1676403076,481.52100,新疆物价和北京上海差不多
1676396875,587.10500,这么能吃
1676393096,171.83700,怎么都有马呀，羡慕
1676390899,306.92000,小羊小羊我四岁啦
1676390402,274.87800,光头强
1676390344,1048.43500,阿星比马还大只
1676389797,838.63100,看着都冷！
1676389422,496.63600,北面打钱
1676388493,652.07200,摄像危！
1676388406,314.80400,好想姥姥 這慈祥的面容
1676388405,1065.36700,bgm好好听
1676387851,2.21900,来啦来啦
1676387503,860.51500,《新娘》
1676387450,509.28300,哈哈哈哈
1676386307,133.82100,像什么  哦
1676385310,930.02000,哈哈哈哈哈
1676385109,394.45900,呃，贵亿点
1676384244,402.79300,这种活动卖的比平时贵
1676383725,138.68600,只凭一张嘴 画面靠脑补
1676383247,412.90500,荒山野岭   稍贵一点价格还能接受
1676382871,808.05900,这环境有人做饭就别嫌贵啦！！
1676382493,879.13900,人均热巴娜扎
1676382289,229.13500,摄像真的好淡定啊
1676381878,268.56000,？？？？
1676381553,657.09300,好家伙你真能吃啊
1676381370,143.12400,看出来了
1676381000,610.94000,为什么叫“抓饭”？是不是原来大伙方便，都是直接用手
1676380795,330.73600,正片开始
1676380407,1.69900,上热门了
1676380358,566.37700,看那个每次吃五块那个博主，有种说不上来的感觉，吃饭就要像阿星这种大快朵颐的感觉
1676380315,914.74100,准备马尥蹶子！
1676380306,657.25600,哈哈哈哈哈哈哈哈
1676379825,707.29800,阿星：果然白嫖才是最美味的
1676379044,222.25400,幸福糖
1676378813,75.49100,风景真不错啊
1676378514,124.09900,踩雪声
1676378503,200.95800,md那个不是古丽，我们哈萨克没有古丽
1676378483,459.10100,摄像又是喝风的一天
1676377227,188.84400,纯真？有丁联想
1676375464,264.00000,住在天通苑里的原始人
1676375410,714.51100,摄像拍着呢，要上电视了，还不给块精排
1676375302,580.44400,太冷，凉了不好吃了
1676374742,980.65700,当地高考项目
1676374678,530.47200,什么披萨，打卤馕
1676374182,857.98800,羊：为啥你们每次搞活动，都要牺牲我们
1676374016,909.58100,阿星是真调皮
1676373866,646.14900,这么一小串八块钱，西北的物价是真高
1676373453,287.16300,蓝衣服的还用问吗？
1676373402,661.77300,不是他一个人吃啊，摄像师也要吃
1676373159,892.76000,哈哈哈
1676372991,402.98100,确实不便宜啊
1676372926,2.09900,终于更新了
1676372711,625.33900,社牛
1676372520,956.49500,阿珍爱上了阿强
1676372438,513.06400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太热情了这哥
1676371919,161.25600,为什么不唱爱如火哈哈哈哈哈
1676371860,428.74900,lady gaga
1676371405,1026.45200,赛马娘
1676370595,974.32900,我先看到的一毛钱
1676370437,914.78600,给你来个后踢腿
1676370391,879.61200,都是美女
1676370323,1040.85800,哈哈哈
1676370285,143.14200,最前面一节去掉像一个匍匐着的兔子
1676370102,500.95700,注意看阿星问话时白衣服哥们的眼神，来回看了三遍，笑死我了
1676369867,262.36900,海尔兄弟认亲现场
1676369467,993.64300,白马好帅
1676369274,35.35800,哈哈哈，阿星，你好喜庆的衣服。
1676368545,452.67900,你是巨人
1676368455,217.21900,阿星在这也是巨人吗
1676367527,453.13700,烤串太贵了
1676366865,166.61100,这个骆驼好可爱
1676366818,668.22400,阿星胖的跟我一样了
1676366298,819.70900,李娟笔下的转场太震撼了
1676364493,438.33900,小美女好可爱啊
1676363614,261.81600,4.5亿年前，我读书少
1676363512,100.87000,抽象派
1676363503,659.20000,烤的看着还行，就是贵了
1676363359,608.27900,200坑定有了啊
1676363185,422.74600,姐姐好美
1676361985,64.34900,杀乌鸡（bushi
1676361932,500.89900,前面的运输不易，是不是用错地方了，人家那边就是牧区啊
1676361448,1056.72300,棕马穿了白靴子
1676359731,429.12500,80块钱连3两肉都没有
1676359509,417.98900,我喜欢谢逊
1676357695,238.09100,哈哈哈
1676357533,644.50000,小姐姐跑了
1676356899,3.00500,最喜欢阿星的新疆系列
1676355976,268.86200,4.5亿？
1676355839,684.94000,这不会是免费的吧
1676355745,552.00200,手里永远没别人的香
1676355336,889.47400,哈哈哈哈哈
1676355120,44.52300,换帽子了
1676354331,1056.94100,好像也拥有一匹马
1676353594,71.26700,姐姐好漂亮
1676353110,465.68300,新疆人，路过……我们物价确实不低，20左右选抓饭起步
1676353092,459.47400,这么点肉八块
1676352931,874.38700,甜美的笑容
1676352576,395.12900,太贵了。景区宰客的感觉。这肉串一般3到6元一串
1676352511,987.51700,想到了步步惊心敏敏格格
1676352125,10.66900,皮皮星来了
1676351925,429.41500,贵
1676351913,199.05200,弗雷德
1676351835,509.22500,计谋得逞
1676351666,523.28800,哈哈哈哈哈，是故意的還是不小心的
1676351663,486.82600,就这饭还25呢
1676351624,181.20600,有妖精保护师傅
1676351317,1029.71500,当地的马倒是体格不大
1676351203,27.54900,养：你礼貌么
1676351062,699.29900,天气冷多吃点
1676350996,677.65100,快两米的巨人 多吃一点也没啥啦
1676350783,1012.87000,抢羊大赛
1676350571,647.12100,星嫂不吃吗
1676350535,867.22900,幸好阿星一米9，个子高
1676350490,699.53000,不要钱怪不得排好长的队
1676350480,119.19000,像鳄鱼
1676350293,259.25900,《可爱》
1676350244,512.94500,你就是想吃，哈哈哈
1676350085,523.33600,反应真快，哈哈哈
1676349830,473.32700,新疆物价本来也不低，旅游节更低不了
1676349779,487.17100,你真要笑死我了
1676349618,949.43200,新疆烤肉也是这调调
1676349252,1037.65900,厉害哈哈哈
1676349211,1072.49500,妈妈 这马斜楞我
1676349205,662.47200,不愧是你
1676349036,70.59000,这个姐姐英姿飒爽真漂亮！
1676348995,208.48000,好巴适
1676348838,538.02900,大家学会了吗
1676348798,473.24300,？？？？
1676348777,845.31000,前面那个小姐姐好看
1676348761,435.41600,你的垫一点，能把我撑死好家伙
1676348750,195.89100,背景音乐是艾克的主题曲啊
1676348698,465.68000,八块一串是真的坑
1676348578,105.91800,全靠想象力
1676348515,429.25900,肉串小了
1676348482,689.97000,干净卫生
1676348458,154.91800,勇闯无人区
1676348413,471.91100,撩滴很
1676348355,543.31400,社牛
1676348349,903.36800,盲生，你发现了华点
1676348193,512.40400,哈哈哈哈哈哈
1676348176,509.45900,就是想吃了
1676348126,668.17700,真有你的
1676348087,277.75900,饿了么
1676348053,356.30300,攒劲
1676347932,17.13900,祝福星哥和星嫂永远幸福！
1676347853,512.83000,哈哈哈哈哈哈哈哈哈哈哈，就是想吃
1676347820,422.87000,古丽多多的拍
1676347803,922.60900,传统的？不知道李白的诗是不是也本该是这个节奏
1676347614,109.79900,好家伙，趴趴兔
1676347611,41.49200,硬说的功力不错
1676449805,402.53600,啖个嘴
1676449457,119.61300,大叔挺抗冻
1676444995,181.25900,墩~墩~墩~
1676441790,422.57000,大金毛：蟹逊。
1676441251,238.37800,新疆高个躲
1676439570,16.78700,广东新疆反复横跳？
1676438852,500.65900,阿星好像光头强阿
1676436247,1042.49900,哈哈哈哈哈哈
1676435194,16.94700,开头的猫像阿星
1676435162,452.46600,刻在基因里的陕西记忆啊，到哪都是老陕
1676434902,259.45000,疯狂原始人一家人？？？？
1676431577,987.97200,斗气化马的笑发财了
1676428015,936.37700,woc权游里的老玫瑰
1676425248,218.78200,瘌痢头阿星，哈哈哈哈
1676407720,532.41400,羊肉节肯定羊肉馅啊
1676403010,429.96200,贵的要死
1676401979,523.11100,哈哈哈哈哈哈哈
1676400947,471.51500,挺便宜的
1676400189,667.19000,吃饱才有力气排队
1676400016,471.81200,这小串估计也就在文化节能买到了
1676396250,208.80900,为什么没有我也想问，可能这些主要是面对汉族游客而办的吧，毕竟年月也小
1676392368,513.17100,哈哈哈哈哈哈哈哈
1676390729,661.64300,排到就饿了
1676390043,678.90900,不愧是一米九 能吃是福
1676389981,1001.61400,头盔就作弊了
1676388112,878.80000,美釹！！
1676387175,967.43900,听出来了哈哈哈
1676387120,125.49900,当一样东西什么都像的时候去，说明它什么都不像
1676386759,699.89400,没了就是神作了
1676386153,890.12100,你又去排了是吧
1676384838,657.07000,？？？
1676384193,396.72600,太贵了
1676383903,661.01600,我有这肚子家里早破产了
1676383811,28.00800,马儿都穿上马衣了
1676382178,1049.88500,那就要看是什么法拉利了
1676382079,686.15100,感觉空气都是香的
1676382078,142.97700,像，太像了
1676381812,43.68900,好家伙，你现在越长越像老番薯了，简直是一模一样
1676381285,395.67300,真贵
1676380571,181.26800,没看出来，大叔又那么热情，只好尴尬的走开
1676380362,143.02700,去吃东西吧我都看饿了
1676379808,1.21900,又去新疆了
1676379057,589.82900,实际是凉了然后冻住了
1676379034,261.23000,野人哈哈哈哈
1676378571,0.00000,火卧下。
1676377905,486.58800,和田墨玉县待过，学校门口一样的串，三块，还有肺子哪些
1676377752,690.29900,为什么景区贵就是正常，我都花了门票钱 ，然后吃的还比不要门票的贵几倍～
1676377452,395.36000,串不一样大，城市里五块钱的两个都没这一个大
1676377146,229.37600,阿星接近一米九了，在哪都是巨人
1676376516,840.81600,中间这个真好看
1676376441,645.21600,吃馕费羊肉串
1676375890,35.71000,换帽子的笑死我了，哈哈
1676375738,826.20900,这小哥好像游吟诗人啊
1676375629,252.63100,阿星不管好不好吃都要“嗯”以下哈哈
1676374555,277.28000,这马怎么这么小、
1676373935,714.90500,怪不得人多，免费的啊
1676373597,430.34700,金发姐姐真好看
1676373255,667.61300,太能吃了啊哈哈哈
1676373220,413.87300,西部计划志愿者哎
1676372954,196.37500,这两个大烤地瓜
1676372815,894.25500,再来一碗
1676372788,644.62200,真好啊，我也想有这胃口，好吃的太多了，没好胃口吃不完哈哈哈哈
1676372685,28.32900,前店后厂
1676372520,531.47900,社牛蹭饭
1676371864,268.32100,哈哈哈哈哈哈哈看着很像一家人哈哈哈哈哈哈
1676371836,618.01900,相谈甚欢
1676371149,513.25600,新疆人很好客的。你问了就会给你
1676370508,845.40500,乐器是冬不拉吗
1676370464,222.79300,鹤立鸡群
1676370326,430.11900,右边的美女真漂亮呀
1676370246,395.81500,你不说先垫一点嘛，好家伙顶我一天的饭量了
1676370116,465.59300,古丽多多的拍
1676369589,660.33700,排队消消食是吧
1676369535,471.55000,新疆物价一直不低呀，物产不是特别多，运费摊高了
1676369262,819.94300,加油
1676368160,0.95800,应该有点龟兹音乐的味道，印度歌舞也是
1676367017,458.85700,少的离谱
1676365868,134.81100,可能大叔有点花眼了哈哈
1676364365,119.33900,像石头
1676364060,201.14100,次元结合嘞
1676363919,497.32000,冷知识，市区也最低6元一串
1676362093,523.09100,不吃你问个锤子（）狗头
1676361920,79.00500,马屁山节 bushi
1676361847,276.72500,那个部落的？打工族的
1676360831,610.10800,古丽走了！好遗憾
1676360801,437.43800,我这个新疆人看不下去了，那么小的串卖8块，宰客啊！
1676359492,508.66100,手抓饭价格不说，，这米，，有点差啊
1676358896,276.96700,外卖骑手
1676358545,574.93500,羊肉还是7分瘦3分肥最好吃
1676358409,868.45500,我去寂静岭里的三角
1676357502,422.74400,两个美女
1676357449,110.15700,鳄鱼？
1676357117,357.23900,太可了
1676356995,656.53900,好家伙
1676356535,638.64100,天哪，胃口太好了，不亏是美食up
1676356504,656.19000,还吃啊
1676355556,486.76100,这种羊肉串在上海也就5块，不过考虑到冬天运输不易，贵点可以理解
1676355262,344.08100,阿星的垫亿点
1676354997,874.44900,我爱一条柴
1676354699,946.43900,真好啊真开心
1676354425,451.62900,8块还是太贵了吧
1676353979,656.87300,果然是你
1676353538,482.95000,看着香呀
1676353443,9.93500,说春天没雪的 这是新疆 
1676353152,513.14900,你就是想吃
1676352956,552.93600,多拍美女 喜欢新疆
1676352787,42.03500,搁这套娃呢？
1676352301,110.25900,像个鳄鱼
1676352260,9.74800,冰川骆驼
1676352256,645.98100,这就是典型的为了醋包了饺子。。
1676352125,995.04900,帅啊！
1676352035,419.56700,社牛
1676352013,958.69700,哇～辽阔的大地
1676352007,315.15500,大爷一手按一只羊很“威武霸气”
1676351529,16.90900,节日快乐
1676351504,402.60900,阿星十串肉串只是尝个咸淡，哈哈
1676350903,914.05500,后腿儿转过去了，感觉再摸就要尥蹶子了哈哈哈哈
1676350794,949.89200,随机舞蹈
1676350693,167.44500,这个好好看
1676350685,1056.95800,帅气
1676350286,482.74500,这种场合就跟我们去旅游景点买东西差不多
1676350285,522.61500,喜欢幽默的黑衣服哥哥
1676350187,465.10500,这80有点说不过去了，一丢丢肉
1676349597,508.78000,即便贵 也比广州上海吃的吸引人
1676349370,646.07800,为吃饺子酿了醋
1676349242,328.61000,正片开始
1676349229,860.73400,我爱一条柴
1676349111,893.52300,三羊开泰了
1676349107,903.89900,哈哈哈
1676348982,836.26400,衣服好好看啊
1676348815,222.35900,阿星直接身手上去接一把糖
1676348793,259.39000,哈哈哈中间那只最活泼
1676348791,661.09500,这要排到天黑吧
