发送时间,视频内弹幕出现时间,弹幕文本
1676101629,164.03200,瘦了4斤（捂脸
1676100129,281.59000,C
1676099605,102.97200,滑雪大冒险现在还能玩儿么？
1676099542,281.68400,A
1676098966,22.47900,咱这儿还两块，五块钱仨
1676098870,281.50600,额佛哥！
1676097938,37.93900,我还是去买吧
1676096807,281.70400,bd
1676096299,202.47100,每日giaogiao诶（2/1）
1676096234,346.50400,覺得還是蝦米蘿蔔絲餡的最好吃
1676096175,102.86700,每日giaogiao诶（1/1）
1676095232,37.63900,分量太足，容易长胖
1676094678,251.45800,好好吃的样子
1676092592,91.24300,海挪狂喜
1676092111,16.73900,我们这里3块钱一个
1676091170,107.97900,闽南狼啦
1676088449,16.74700,没见过诶这种小吃
1676088447,312.51300,月饼？
1676087087,76.40500,111
1676082906,327.67700,这得四五个才能吃饱吧
1676081810,60.59900,一样
1676080447,196.43000,每日giaogiao匀（2/1）
1676080345,117.94300,前面的，我绵竹的
1676078374,128.68400,还他喵黑。。。
1676072135,140.97900,因为这玩意大家都吃，所以你也得觉得好吃（
1676053209,10.15900,这东西是少的好吧
1676052025,281.28200,cd！
1676049667,0.14900,长郡老学长狂喜
1676048715,9.87900,谁没有吃过济南长清大学城的车轮饼我都会失望的
1676047643,29.41700,有点贵
1676045622,281.67900,A
1676044806,16.11800,谁说的？我们就没有
1676042704,311.67700,感觉馅实在太多了
1676042101,16.63100,我去，长郡旁边，我吃过
1676041295,149.49000,哈哈哈哈哈哈
1676040851,222.01400,你这看着就多了哈哈哈
1676040161,141.54300,还缺姐妹吗
1676039601,44.31000,这是可以说的吗？哦可以的，她说了
1676039379,281.46500,芝士玉米！！
1676036900,281.55600,abcd!
1676036436,289.41500,喜欢！
1676036120,107.37200,闽南语？
1676035702,44.26100,区别是它的口味是甜的
1676035173,160.43800,有你，我真的服气！
1676033618,318.56700,经典甜品区刷胰岛素
1676032095,92.43500,潮汕人？
1676029909,289.52200,CCCCCCCCCCCCCCC
1676028552,163.78800,每逢佳节胖三斤，仔细一看三公斤（悲
1676027377,8.38000,《狂飙》是吧？！
1676027327,308.62800,这分量我一男的都觉得饱
1676025326,281.70300,BCD
1676024287,0.44000,听说火了发什么都会早（bushi)
1676024260,38.16300,这个和鸡蛋堡有啥区别啊
1676024013,95.24700,@神奇海娜（doge）
1676023251,281.53400,哈哈哈
1676022798,128.79900,别骂了别骂了
1676022626,60.70200,←逆天
1676022474,54.02600,皮展开，爷青回
1676022402,170.48800,消耗的多啊，饭量更大了（doge）
1676022337,282.55000,abcd
1676022217,170.44000,好的，我的家务就交给饭小妈了
1676022162,1.04800,长郡？？
1676021890,1.05900,长郡中学NB！
1676021797,0.75900,南门口南门口！
1676021776,149.04900,我还以为塑料掉到碗里了
1676021644,107.79100,来人啊，把我的糊中剑拿来
1676021642,94.95400,giaogiao诶
1676021444,30.42400,3分钟，我出息了
1676446031,209.59100,馅料太多反而失了口感 中和一下就好了
1676389420,118.19700,滑雪大冒险BGM
1676389408,106.72600,玉米粒儿在哪里
1676387792,65.29700,蒯
1676384580,283.33900,bbbbbbb
1676380637,25.11400,小学生表示我们不背这个锅
1676360952,185.23900,停止你的婷哥行为
1676310675,15.80600,我们一块五一个
1676291483,74.77800,别的不知道，湖南的学校附近真的很多
1676290106,245.01200,害怕买家吃不饱系列
1676290052,0.00000,开门见校！长郡人狂喜！！
1676287464,44.01900,这是可以说的吗 红豆老师
1676218017,337.23000,咱就是说，，有没有可能料加多了
1676215381,60.27900,俺也一样
1676214511,75.66200,11111
1676211600,118.95100,潮汕话giao有搅拌的意思啦
1676205584,37.53900,这个吃起来味道不错的
1676203475,9.66000,骗人的！我们就没有！！
1676200218,283.58900,CCCCCCCCCCCC
1676191450,281.88900,小孩子才做选择，我全要（
1676191081,283.33900,全都要
1676185875,4.32800,woc，长郡！南雅实名羡慕
1676183399,316.85900,这个皮感觉更像铜锣烧
1676172419,8.65300,我们有
1676172289,283.19700,ABCD
1676140227,164.79100,被说瘦了十斤，一天只吃一顿
1676132147,9.25200,14年前一块钱一个
1676125883,4.37900,长郡
1676125736,30.48400,嗯嗯 挺合理的
1676125152,283.13600,AB！！!
1676124995,37.57900,这才过年啊，怎么就开始吃月饼了
1676122738,282.57500,ADADADAD！
1676121451,310.46100,你这吸管…
1676116295,106.81900,搅的发音跟我家方言一样欸！！
1676115806,283.12900,cccccccccccc
1676115624,184.95400,好吃都是零卡路里
1676115270,101.86300,ぎょぎょえ
1676115191,94.15500,建议用叉子
1676114757,126.88400,币没了
1676114605,169.96100,做家务是不会瘦的
1676113264,66.05100,不小心勺少了
1676111357,30.93900,这不就是月饼嘛
1676107061,164.79800,我胖了快10斤
1676106622,288.61800,奶茶店小哥不会吃醋吧姐姐～
1676105720,24.83900,背景音乐让我想起了洋葱学院
1676105239,229.62400,拉了
1676104561,283.20200,c！！！
1676104034,144.32900,准备动手准备动手
1676103435,15.85900,6块钱
1676101756,3.01900,不，我高中学校没有
1676101558,253.54100,这种卖8块钱一个，我是服气的
1676099155,15.49900,没见过
1676097787,65.03600,感觉小汉堡好吃一点
1676097080,24.65000,这玩意我叫马桶饼
1676097048,281.86600,榴莲的（doge）
1676095933,281.92400,我全都要（doge）
1676095778,281.79100,DDD
1676092107,9.25700,几块？？！！
1676091900,229.39300,哈哈哈哈
1676091370,30.77300,吃过，味道就那样
1676085444,31.01900,这烤盘做蛋堡的一样啊。一机多用
1676073280,283.38300,ccccccccc
1676071191,16.86900,呵，长价了！
1676066621,148.75600,雪豹闭嘴
1676054229,91.95500,净（全）芋系
1676053918,238.95900,成本爆炸
1676049599,141.30300,饺
1676048475,4.21900,五块满满馅料，要卖15块。
1676048202,9.09100,你没见过两块钱一个不代表没有……三年前我们高中门口就是两块一个，，
1676047683,169.71500,消耗的多就想多吃，一吃就停不下来
1676046256,102.70200,潮汕话有giao啊，搅的意思
1676046233,245.35300,哇好漂酿～
1676045021,264.56700,碳水爆炸
1676043970,161.29600,翻车合集了属于是
1676043769,288.67900,奥利奥奶茶味好吃
1676042700,16.01900,我们那4块一个
1676042287,311.17900,为什么我睡前刷到？？？
1676041052,160.56300,阳了，瘦了五斤（
1676040493,59.99900,一样，没有皮感觉都不对了
1676040401,0.00000,长本！！！！
1676040171,107.02600,是闽南语
1676039874,283.21300,都喜欢
1676039796,221.83300,素材不来源于网络
1676039095,327.81300,甚至押韵
1676038935,76.00300,1
1676038833,59.93900,对对对，我也喜欢
1676038400,15.93900,233333
1676037287,8.65600,辟谣（我们学校只有一对夫妻开的臭豆腐摊，还是分开卖的）
1676036485,260.37900,盖子来？
1676036065,15.79400,我们这边三块一个
1676033759,57.12900,红小豆逃过一劫没？
1676033486,283.60900,A
1676033426,281.86100,D！！！！！不爱吃芝士的都永别了！！！
1676032397,101.26700,这是哪的方言啊
1676032099,94.43900,10块钱
1676031014,30.63900,随便
1676030254,164.98000,我就不同了，我过年前就长胖了，哈哈
1676028884,10.43900,这样子剪？
1676027565,264.54300,好想吃
1676026558,329.32700,承包空屏
1676025450,221.61100,豆沙夹馍～
1676024893,281.00600,DDDDD
1676024333,164.84100,没有，我还瘦了一斤(doge)
1676024187,351.86000,噢～这位是…（坏笑
1676024121,4.21900,学校四周寂静无人…
1676023378,8.91900,没有，我不配
1676022796,128.66800,哈哈哈哈，住嘴
1676022741,79.50800,哈哈哈哈
1676022076,0.00000,放学都10点多了哪还有摊doge
1676022054,0.00000,小学生:6
1676021949,170.08700,掉了8斤……
1676021914,221.82500,《素材不来源于网络》
1676021778,9.30800,我们有 每天都排不到
1676021754,144.71200,准备从未停止，实践从未开始
1676021707,15.67900,3个10元，莆田
1676021673,91.50100,每日搅搅匀
1676021556,94.81000,每日giaogiao诶（1/1）
1676021467,128.67000,我没它这么黑～～
1676424662,43.91200,吃不来，不辣
1676389531,229.65600,oh，不
1676374249,4.08300,《小学生》 《十秒》
1676307204,100.77900,我用破壁机了
1676283173,93.78800,混~合~在~一~起
1676260692,282.68700,B
1676210644,37.31500,我这10元。三线城市
1676204339,17.79000,一个榴莲的谢谢
1676201240,17.77900,对吃过，但因为甜口不太吃，肉馅抢不到【哭】
1676200226,283.58900,D
1676192553,74.60000,本来传统做法都是猪油做的呀 谁用牛油
1676181790,169.65900,我瘦了4斤
1676172168,283.45900,c
1676167923,288.53700,D
1676166085,74.72300,蛋黄派泥（doge）
1676147461,282.72900,A D
1676147002,11.88100,玉米味的贼好吃呜呜
1676128347,245.49900,我也觉得太多了。。我更喜欢每样都有在一个里
1676128263,1.65000,我学校在山顶上，对面是荒山......
1676125992,165.10400,没有没有也就胖了10斤5555
1676125888,127.95200,你再骂！
1676125839,93.58600,Giao Giao 
1676125830,92.00700,Giao Giao 唉！
1676125641,106.18500,突然想吃芋头饼了
1676121946,17.86700,"喝,涨价了(doge"
1676119738,283.70700,ddddd！
1676117403,143.99300,我觉得你可以拿个剪刀
1676117338,183.04100,这个是什么工具啊？
1676116609,3.70100,乡下小地方 从来没见过
1676115549,165.01500,我瘦了三斤 家里健康饮食
1676113411,8.46000,郭采洁？
1676112589,283.71000,d
1676112262,2.89900,一中没有哭了
1676112005,330.29900,车轮饼做的跟月饼似的
1676111668,283.54000,dddddddddddddddddddddddddddddd
1676111113,265.62000,up是陆丰人吗？
1676109702,100.89400,UP主要是中途没有翻车！我变猫娘让大家撅！
1676109581,282.68600,ad
1676106650,288.59200,d
1676105220,37.17000,我们这 以前3块 2块五一个
1676100625,283.54700,ddddddddddd
1676100424,43.90200,皮展开了是喝了羊胎素吗？
1676093120,11.80700,哈???
1676091862,29.26700,月饼既视感
1676089250,184.08300,妹写就是零卡！
1676087678,288.23900,bd
1676086984,282.68500,A
1676083745,8.59500,我们学校四周连家店都没有，走好远才能看到一些店
1676082249,11.77300,？我们五块钱
1676079370,239.29400,贪心不足啊
1676073274,283.38300,ccccc
1676072895,184.02600,不 不早了嗷
1676062106,3.00600,卧槽惊现长郡
1676054860,74.04800,神奇海挪：芋头脑袋受不了了
1676048042,31.50700,月饼？
1676045752,282.63600,AAA
1676041826,93.66300,前面的，阿婆主闽南人
1676040958,15.17900,没吃过，店里的十多块一个
1676040652,3.05400,进才快来
1676040597,11.89900,啊，这，呵呵，不信
1676040112,31.05900,月饼（确信）
1676039237,106.41900,这个方言好闽南哦
1676039165,282.73200,B十D十A！(dog
1676039138,18.02500,感觉这些口味都好好吃！
1676036378,148.75500,↑都说是姐妹了
1676035642,79.20700,11111
1676035391,221.60800,左下角哈哈哈哈
1676033574,282.75700,B
1676033316,17.63900,我们学校没有啊啊
1676033036,197.85700,搅搅匀（2/1）
1676032851,31.49900,月饼?
1676032335,79.21900,114514
1676032008,64.60400,尝完后，锅空了
1676031406,11.30300,初中食堂有，高中没有了
1676030284,283.44300,啊
1676027226,106.37100,我选择破壁机
1676027057,24.13900,好贵，以前吃才3块一个，红豆馅的。
1676026261,310.01900,胰岛素：这把高端局
1676023966,23.85900,也太贵了   高中时候的我可消费不起
1676023878,3.29900,这是全中国最顶尖的中学
1676022588,127.90900,这是可以说的吗？[doge]
1676022585,144.17900,芝士雪豹
1676022539,119.50300,学会了 这么乖的小哥哪里领
1676022217,221.44000,《素材不来源于网络》
1676022207,161.40400,过年我居然瘦了好多
1676022026,310.41400,这期翻车就翻了一次啊
1676021912,3.81900,cj？逆天高中…
1676021873,283.44400,A B
1676021767,283.63100,芝士玉米
1676021640,148.27600,《她》
1676021537,64.79500,厨子偷吃
1676021389,11.84000,两分钟！！！！！
1676446332,120.51800,up主本地话我听得懂
1676399320,17.25900,我们四块
1676375618,78.75800,1
1676367920,2.45200,突然想起我们初中校门口的烤冷面，高中的红豆饼也很不错
1676277883,17.21900,哪还有两块的
1676248357,11.47800,操 北京12一个…
1676214217,272.69100,ftj我爱你
1676207662,92.52200,↑是不是平时吃半小碗米饭都要打两针胰岛素，真是可怜你
1676207479,183.11500,是我喜欢咸的车轮 
1676195985,211.16500,放太多了
1676192857,17.70400,我们这边12一个
1676187801,11.48200,我们卖2.5或3块
1676137321,23.09700,09年读高中的人已经卖3.5了
1676136855,2.53700,怎么是长郡哈哈哈哈哈
1676127551,283.04200,c
1676126097,11.07000,高中又不让出校
1676125797,100.06800,up是潮汕人吗
1676125164,31.79300,月饼
1676118820,219.42100,黄金开口笑
1676118075,11.61900,2块？？？？你搞慈善呢？
1676117749,2.37900,湖南No.1的长郡中学！
1676117371,127.28300,你币没了
1676116659,31.85900,这不是月饼吗
1676115935,11.10900,淦，我们这四块一个
1676114878,231.26100,淤泥
1676113341,359.15100,只要做机器就白送吗？！
1676113341,2.49900,饿了么骑手配色已经开始成为现在高中校服的主流了嘛
1676112664,16.92800,喜欢！
1676107518,43.84800,而且是由内到外的
1676106962,78.59900,1
1676106418,17.65900,我们这最低四块
1676105994,309.61100,胰岛腺：这把高端局
1676102619,143.76500,妈妈生的
1676102126,142.05500,这像不像你，开包装袋怕大力飞溅
1676101703,10.91200,没有谢谢
1676097716,23.62200,六块！也太贵了！
1676097314,36.69900,我这里十多块一个……
1676093890,220.40100,好了，可以吃肉蛋堡了（doge
1676093147,17.73800,吓死我了
1676088335,162.05600,我长了十几斤
1676087181,11.58200,好的失败
1676082693,73.68200,.
1676080138,31.59900,我们这里11块一个…
1676078376,282.98400,bc！
1676043636,10.47100,两块钱？？做梦吧
1676043617,99.91600,哈哈哈
1676042612,282.94100,小孩子才做选择，我全都要！
1676041353,31.77300,up来我家住，求你了
1676041326,17.61300,我就说怎么可能2块
1676040132,36.59900,应该从种红豆开始拍
1676039833,246.05300,好治愈
1676038336,64.32300,好，开吃
1676038142,282.81200,ci
1676037602,11.61900,为什么我们十元一个！？
1676036448,92.85900,giao giao yi～
1676036396,73.91100,纯狱风
1676036000,31.77900,我这里七八块
1676034072,282.83500,玉米！
1676033279,282.92700,的！
1676028470,11.14700,嚯哈哈哈哈哈
1676026918,2.28100,长郡nb！
1676025937,283.05800,ACD
1676024544,93.29200,这时候就建议使用“印度糊中剑”
1676024326,2.49900,长郡！
1676024120,183.61900,不吃饱，哪有力气减肥
1676022726,17.15700,没个985都不好意思回去看老师
1676446209,135.55900,正在摸肚子的我。。
1676439312,16.95900,2块！10年前的价格吧
1676427769,153.72500,真•亿点点
1676380536,65.46400,热量爆炸
1676375350,110.91000,就这成本，算了
1676354532,94.01000,小学生呢？小学生呢？
1676354458,30.77100,不是要逼疯小学生吗
1676348801,282.53800,b
1676323015,106.95900,就喜欢不细腻的，吃起来很有颗粒感
1676309088,168.61300,我过年虽然多吃了但是也出去运动了所以没胖哈哈哈
1676304940,350.13300,我要肉
1676299882,63.48500,喜欢你
1676298325,218.59700,你是魔鬼up吗，哈哈哈哈
1676298061,50.28300,痰？
1676297665,251.81900,好网红的食物
1676296970,316.90700,我要吃咸味的
1676296854,212.02000,放入致死量
1676295067,163.75700,别说了，胖了十斤。。。。
1676292670,302.52600,热量炸弹
1676287454,255.85900,加点辣椒面
1676286995,319.43700,焦焦软软的皮其实也挺好吃啊，加刚好的陷就够了
1676286805,286.61200,芋泥yyds！
1676286525,4.53900,啊啊！自己关注的up在自家学校拍视频
1676286399,297.61900,好玩也喜欢姐姐~
1676285043,282.26700,我喜欢啊波茨三个
1676283560,257.88400,想吃咸蛋黄的
1676280181,166.65900,瘦了
1676260570,16.93900,两块钱？想屁吃勒？？
1676257085,292.36200,b
1676216439,10.58500,欺负高启强是吧！doge
1676215530,284.09900,喜欢你
1676215441,113.17900,不细腻的好吃有口感
1676208957,317.29100,会不会有点腻
1676208840,237.73900,哇，馋死了
1676207600,286.71500,不知道这四个读法的 就一定不是那时候的小学生 。。。以前就是有这些读法
1676207093,283.37900,我全要！！！
1676205482,285.20500,BC各来十份！！！！！！！！！！！！！！！！！
1676204426,60.77900,哇
1676202415,259.34600,好腻
1676201527,289.75900,我都要
1676198762,31.87800,我这里是3、4块
1676198697,105.19200,闽南！！
1676198322,19.31800,。。有8块钱就不吃这个了吧。。
1676198320,7.71900,没有！！！
1676196512,288.07000,bB
1676188347,0.33900,窝趣，长郡！
1676188061,91.44500,热量核武器
1676186427,280.55300,感觉饼身太老了
1676185055,2.40900,你逼瘋的是我
1676182153,157.95500,辐气
1676180380,172.29400,坐吃等死
1676174366,282.34700,D！不要蔓越莓！
1676166194,143.23400,南翔；要和朋友们一起分享
1676163970,260.61800,想把咸蛋黄偷了
1676163770,69.15800,炫我嘴里
1676160816,10.27800,我竟是小学生
1676138076,303.16600,你这待会芋泥全粘杯壁上
1676132287,150.42000,好磨叽
1676130572,256.85900,受不了了，寄给我吃
1676128161,139.98800,你的三联没了
1676127843,321.31800,一个顶一顿
1676127371,10.67900,现在的学生真幸福
1676127311,165.24600,没胖还掉了十斤
1676127227,282.23500,都要！（超大声）
1676126702,191.12100,懂了，夏天会穿泳装做炒面
1676126615,169.49200,看看你做的这些菜能不胖吗
1676126372,17.68000,老家四五块
1676126071,223.24700,咦……
1676125939,150.89300,亿点点？
1676124521,89.98700,黄油哪里有黄油！
1676124499,10.63800,可问问，我们这四块五一个！！
1676123332,11.89900,谢谢我们没有
1676122641,133.77900,哼，赞赞没了！
1676120539,328.28500,这还怎么减肥
1676120239,284.13500,b
1676120166,249.93900,炫我嘴里
1676117119,318.48300,。。每次甜食视频都有人刷胰岛素 你们没上过初中吗？
1676116516,261.20600,不弄片薄脆我不是很认可
1676114831,282.23900,想要芋泥，不想要蛋黄呜呜呜
1676114556,104.99800,一给我里giaogiao
1676114334,173.24500,我没瘦也没胖
1676113620,32.15900,月饼？
1676112994,232.04500,太多馅了，撑爆了
1676111258,16.93900,我们这红豆3元一个，紫薯4元
1676110867,313.53900,救命，馋死了
1676110592,58.27600,我五厘米
1676109600,51.05400,小半碗痰
1676109568,62.55900,我喜欢口感细腻
1676109193,5.85900,我学校门口没有
1676108481,17.03100,我们以前三块钱一个，可惜味道只有红豆味的。
1676106946,160.87800,也是肥气
1676106779,15.58000,哈？这个世界怎么了？我小学门口也有啊，就是两块钱一个，你还想卖多少钱？
1676106776,63.57900,到这一步，可能我就尝完了
1676105657,1.05900,所以逼疯了六十个小学生
1676105091,258.25600,馅太多了吧，皮好少不腻吗- -
1676103419,252.49100,受不了了 寄给我吃
1676101366,9.55900,小学生哭了
1676101315,307.16200,好腻的样子
1676099910,315.60700,很腻
1676099548,53.39400,这黄的是啥
1676098728,10.69800,上海这边夜市八块钱一个，拜拜
1676097957,333.11300,什么蛋黄月饼
1676097706,303.24900,难怪胖五斤
1676097067,314.60000,红豆的里面加麻薯是不是超赞！
1676096002,285.09900,b
1676095771,5.65100,没有！！
1676095060,91.92300,热量炸弹
1676094546,77.62100,你吸引我的嘴巴
1676093758,10.49900,我们这5块一个
1676089791,247.55900,我能和你做朋友吗？我就吃珍珠那个就好
1676089143,92.52100,对不起看成了“胶棍搅”
1676088565,286.32000,让我尝尝
1676088364,286.49900,我都要！！！！
1676088322,313.91700,皮咋这厚
1676088276,287.04600,次！！！！！！！！！！！！！！！！
1676087379,22.82700,西安 十块钱四个
1676085424,168.83600,瘦了十斤
1676083445,71.12200,奶香还是得加奶粉才行的
1676083110,134.44100,蓝字没人关心你喜不喜欢吃，还要发出来真的很无聊
1676081882,317.54800,《香甜的软糯 》
1676081373,286.61200,小孩子才做选择，我全都要
1676081236,8.55300,我学校门口没有
1676080535,0.00000,谁让你逼疯的？！！（怒）
1676070891,85.54500,不是底下长方形可以不要啊
1676070675,283.71200,b
1676052315,42.48600,然后就被你碾碎了
1676051551,350.97500,不要
1676045899,245.01700,保守了  面糊能再多点
1676044286,50.02500,加糖吃啦
1676042736,303.08000,你挺能吃啊
1676041284,62.86800,我讨厌适量
1676041048,340.43200,为什么看着珍珠的那个感觉有点恶心？是我的原因吗？
1676041026,329.59200,我去，吃得下吗？吃半个都得吐了
1676040410,298.98500,想要与你啵啵
1676040261,285.69900,b
1676039986,4.74800,我们没有，哭了T﹏T
1676039575,22.72500,九八五也不好意思回去
1676039168,40.48500,你煮饭用这么多水吗
1676039038,200.67900,没有小木棍儿的可以拿火腿肠代替
1676037486,283.80300,我是小孩子我都要啊啊啊啊啊啊啊
1676037278,167.69900,高三牲上网课，没胖还瘦了，因为吃不下饭
1676036761,0.73800,看了两秒，突然发现这是本校校服。。。
1676036537,167.60900,胖了10斤，53↣58
1676036146,165.69200,胖了二十斤
1676035599,164.35900,没有，运动着呢。
1676035482,322.60200,说话有点像一数嘻嘻
1676034942,116.32700,羊粑粑
1676034577,251.93900,就这么吃吧等不了了
1676034489,281.31300,喜欢你
1676034312,237.45900,蔓越莓=整段垮掉
1676031740,1.58300,长——————郡——————我滴好学校叻————
1676031734,205.72200,总觉得下一刻就要舔这个棒棒了hhh
1676030767,94.24900,你缺个糊中剑。。。
1676029502,69.71500,语言指导：***
1676028708,169.55500,胖了九斤
1676028268,284.19100,小孩子才做选择，我全都要
1676028266,0.37900,没事，我会发疯，我会发疯，我会发疯
1676027635,106.36300,我还是用破壁机吧
1676026234,31.93900,想吃
1676025953,46.75900,炫我嘴里！
1676025791,103.24900,过筛下应该会细腻
1676023914,284.76300,有肉的口味
1676023750,77.55400,有口水
1676023348,305.59800,好大的口
1676023193,166.87900,无
1676023061,128.15900,你再骂？
1676022414,284.77500,全都要！
1676022358,284.21700,播和嘚［doge］
1676022341,341.11000,更有黑暗里料
1676022318,78.44100,0
1676021782,283.79300,喜欢你
1676021491,291.02700,你我也要！
1676021479,286.76000,小孩子才做选择，我都要！
1676021369,57.65600,我喜欢你
